steps,time,reward,delta,converged
2907,0.3741489999993064,-313.9890800075517,100.0,False
2908,0.3601459999999861,-313.98907928494316,100.0,False
2909,0.4558630000001358,-313.98907616647034,100.0,False
2910,0.3809179999998378,-313.9890826730865,100.0,False
2911,0.36152300000048854,-313.9890777648508,100.0,False
2912,0.3510949999999866,-313.9890877557399,100.0,False
2913,0.34147399999983463,-313.9890751388758,100.0,False
2914,0.3434660000002623,-313.9890801821788,100.0,False
2915,0.3472300000003088,-313.9890840136567,100.0,False
2916,0.3470760000000155,-313.9890828179414,100.0,False
2917,0.358328000000256,-313.98907247671764,100.0,False
2918,0.35552000000006956,-313.9890878579289,100.0,False
2919,0.3469950000007884,-313.9890800075517,100.0,False
2920,0.35320900000078836,-313.98907928494316,100.0,False
2921,0.3477329999996073,-313.98907616647034,100.0,False
2922,0.3570769999996628,-313.9890826730865,100.0,False
2923,0.3461280000001352,-313.9890777648508,100.0,False
2924,0.3541820000000371,-313.9890877557399,100.0,False
2925,0.35014400000000023,-313.9890751388758,100.0,False
2926,0.3474029999997583,-313.9890801821788,100.0,False
2927,0.35486300000047777,-313.9890840136567,100.0,False
2928,0.3544289999999819,-313.9890828179414,100.0,False
2929,0.3697910000000775,-313.98907247671764,100.0,False
2930,0.34805899999992107,-313.9890878579289,100.0,False
2931,0.3574319999997897,-313.9890800075517,100.0,False
2932,0.3419850000000224,-313.98907928494316,100.0,False
2933,0.3596479999996518,-313.98907616647034,100.0,False
2934,0.3580069999998159,-313.9890826730865,100.0,False
2935,0.3595550000000003,-313.9890777648508,100.0,False
2936,0.3593060000002879,-313.9890877557399,100.0,False
2937,0.3633540000000721,-313.9890751388758,100.0,False
2938,0.3512879999998404,-313.9890801821788,100.0,False
2939,0.37167700000009063,-313.9890840136567,100.0,False
2940,0.35744900000008784,-313.9890828179414,100.0,False
2941,0.3507019999997283,-313.98907247671764,100.0,False
2942,0.34617600000001403,-313.9890878579289,100.0,False
2943,0.35434600000007777,-313.9890800075517,100.0,False
2944,0.3414099999999962,-313.98907928494316,100.0,False
2945,0.34670099999948434,-313.98907616647034,100.0,False
2946,0.3568279999999504,-313.9890826730865,100.0,False
2947,0.3447309999992285,-313.9890777648508,100.0,False
2948,0.3475779999998849,-313.9890877557399,100.0,False
2949,0.38659000000006927,-313.9890751388758,100.0,False
2950,0.36336600000049657,-313.9890801821788,100.0,False
2951,0.35220100000060484,-313.9890840136567,100.0,False
2952,0.34109799999987445,-313.9890828179414,100.0,False
2953,0.3495939999993425,-313.98907247671764,100.0,False
2954,0.3503529999998136,-313.9890878579289,100.0,False
2955,0.36671300000034535,-313.9890800075517,100.0,False
2956,0.3872090000004391,-313.98907928494316,100.0,False
2957,0.3886159999992742,-313.98907616647034,100.0,False
2958,0.4167969999998604,-313.9890826730865,100.0,False
2959,0.40286699999978737,-313.9890777648508,100.0,False
2960,0.36445700000058423,-313.9890877557399,100.0,False
2961,0.36865299999954004,-313.9890751388758,100.0,False
2962,0.3825889999998253,-313.9890801821788,100.0,False
2963,0.37293099999988044,-313.9890840136567,100.0,False
2964,0.3493589999998221,-313.9890828179414,100.0,False
2965,0.38013000000046304,-313.98907247671764,100.0,False
2966,0.3867600000003222,-313.9890878579289,100.0,False
2967,0.3741619999991599,-313.9890800075517,100.0,False
2968,0.5132990000001882,-313.98907928494316,100.0,False
2969,0.3905539999996108,-313.98907616647034,100.0,False
2970,0.3729160000002594,-313.9890826730865,100.0,False
2971,0.3685990000003585,-313.9890777648508,100.0,False
2972,0.3698500000000422,-313.9890877557399,100.0,False
2973,0.37105999999948835,-313.9890751388758,100.0,False
2974,0.3694890000006126,-313.9890801821788,100.0,False
2975,0.39823100000012346,-313.9890840136567,100.0,False
2976,0.38803099999950064,-313.9890828179414,100.0,False
2977,0.3839529999995648,-313.98907247671764,100.0,False
2978,0.37423299999954907,-313.9890878579289,100.0,False
2979,0.37420300000030693,-313.9890800075517,100.0,False
2980,0.3756680000005872,-313.98907928494316,100.0,False
2981,0.367432000000008,-313.98907616647034,100.0,False
2982,0.4008160000003045,-313.9890826730865,100.0,False
2983,0.3910600000008344,-313.9890777648508,100.0,False
2984,0.3513730000004216,-313.9890877557399,100.0,False
2985,0.35027999999965687,-313.9890751388758,100.0,False
2986,0.3780589999996664,-313.9890801821788,100.0,False
2987,0.407097999999678,-313.9890840136567,100.0,False
2988,0.38682299999982206,-313.9890828179414,100.0,False
2989,0.34194600000046194,-313.98907247671764,100.0,False
2990,0.3417200000003504,-313.9890878579289,100.0,False
2991,0.34372800000073767,-313.9890800075517,100.0,False
2992,0.3429329999999027,-313.98907928494316,100.0,False
2993,0.34011999999984255,-313.98907616647034,100.0,False
2994,0.34857000000010885,-313.9890826730865,100.0,False
2995,0.34123600000020815,-313.9890777648508,100.0,False
2996,0.3495620000003328,-313.9890877557399,100.0,False
2997,0.34264100000018516,-313.9890751388758,100.0,False
2998,0.34446699999989505,-313.9890801821788,100.0,False
2999,0.34316599999965547,-313.9890840136567,100.0,False
3000,0.3480859999999666,-313.9890828179414,100.0,False
3001,0.3400240000000849,-313.98907247671764,100.0,False
3002,0.363072000000102,-313.9890878579289,100.0,False
3003,0.3451860000004672,-313.9890800075517,100.0,False
3004,0.356300000000374,-313.98907928494316,100.0,False
3005,0.37701299999935145,-313.98907616647034,100.0,False
3006,0.3486620000003313,-313.9890826730865,100.0,False
3007,0.38050900000052934,-313.9890777648508,100.0,False
3008,0.37553899999966234,-313.9890877557399,100.0,False
3009,0.3793260000002192,-313.9890751388758,100.0,False
3010,0.34529899999961344,-313.9890801821788,100.0,False
3011,0.34242900000026566,-313.9890840136567,100.0,False
3012,0.35805900000013935,-313.9890828179414,100.0,False
3013,0.3773479999999836,-313.98907247671764,100.0,False
3014,0.36922099999992497,-313.9890878579289,100.0,False
3015,0.3771200000001045,-313.9890800075517,100.0,False
3016,0.35720000000037544,-313.98907928494316,100.0,False
3017,0.3733109999993758,-313.98907616647034,100.0,False
3018,0.3884329999991678,-313.9890826730865,100.0,False
3019,0.3725090000007185,-313.9890777648508,100.0,False
3020,0.3917940000001181,-313.9890877557399,100.0,False
3021,0.3950430000004417,-313.9890751388758,100.0,False
3022,0.37123999999948865,-313.9890801821788,100.0,False
3023,0.39021000000047934,-313.9890840136567,100.0,False
3024,0.38128899999992427,-313.9890828179414,100.0,False
3025,0.38797900000008667,-313.98907247671764,100.0,False
3026,0.3663350000006176,-313.9890878579289,100.0,False
3027,0.35448300000007293,-313.9890800075517,100.0,False
3028,0.4001729999999952,-313.98907928494316,100.0,False
3029,0.38387300000067626,-313.98907616647034,100.0,False
3030,0.3558709999997518,-313.9890826730865,100.0,False
3031,0.37441000000035274,-313.9890777648508,100.0,False
3032,0.3674349999992046,-313.9890877557399,100.0,False
3033,0.44439299999976356,-313.9890751388758,100.0,False
3034,0.4076649999997244,-313.9890801821788,100.0,False
3035,0.35743900000034046,-313.9890840136567,100.0,False
3036,0.38022300000011455,-313.9890828179414,100.0,False
3037,0.37413199999991775,-313.98907247671764,100.0,False
3038,0.3630330000005415,-313.9890878579289,100.0,False
3039,0.3833650000005946,-313.9890800075517,100.0,False
3040,0.38426500000059605,-313.98907928494316,100.0,False
3041,0.3737760000003618,-313.98907616647034,100.0,False
3042,0.37461400000029244,-313.9890826730865,100.0,False
3043,0.34581400000024587,-313.9890777648508,100.0,False
3044,0.3503710000004503,-313.9890877557399,100.0,False
3045,0.34496500000022934,-313.9890751388758,100.0,False
3046,0.3592429999998785,-313.9890801821788,100.0,False
3047,0.37568300000020827,-313.9890840136567,100.0,False
3048,0.37085299999944255,-313.9890828179414,100.0,False
3049,0.37153200000011566,-313.98907247671764,100.0,False
3050,0.3530540000001565,-313.9890878579289,100.0,False
3051,0.354033999999956,-313.9890800075517,100.0,False
3052,0.38246799999978975,-313.98907928494316,100.0,False
3053,0.3726569999998901,-313.98907616647034,100.0,False
3054,0.3685350000005201,-313.9890826730865,100.0,False
3055,0.34531499999957305,-313.9890777648508,100.0,False
3056,0.34646300000076735,-313.9890877557399,100.0,False
3057,0.3466660000003685,-313.9890751388758,100.0,False
3058,0.3505059999997684,-313.9890801821788,100.0,False
3059,0.34531799999967916,-313.9890840136567,100.0,False
3060,0.34844599999996717,-313.9890828179414,100.0,False
3061,0.34762399999999616,-313.98907247671764,100.0,False
3062,0.3438369999994393,-313.9890878579289,100.0,False
3063,0.3476780000000872,-313.9890800075517,100.0,False
3064,0.35081199999967794,-313.98907928494316,100.0,False
3065,0.38291099999969447,-313.98907616647034,100.0,False
3066,0.3780140000008032,-313.9890826730865,100.0,False
3067,0.3866520000001401,-313.9890777648508,100.0,False
3068,0.3475479999997333,-313.9890877557399,100.0,False
3069,0.34870000000046275,-313.9890751388758,100.0,False
3070,0.3424990000003163,-313.9890801821788,100.0,False
3071,0.3539169999994556,-313.9890840136567,100.0,False
3072,0.3449609999997847,-313.9890828179414,100.0,False
3073,0.3442450000002282,-313.98907247671764,100.0,False
3074,0.34898599999996804,-313.9890878579289,100.0,False
3075,0.34809799999948154,-313.9890800075517,100.0,False
3076,0.34421999999995023,-313.98907928494316,100.0,False
3077,0.3457460000008723,-313.98907616647034,100.0,False
3078,0.38197799999943527,-313.9890826730865,100.0,False
3079,0.3902319999997417,-313.9890777648508,100.0,False
3080,0.37636700000075507,-313.9890877557399,100.0,False
3081,0.37801300000046467,-313.9890751388758,100.0,False
3082,0.3746259999998074,-313.9890801821788,100.0,False
3083,0.3531960000000254,-313.9890840136567,100.0,False
3084,0.38244399999985035,-313.9890828179414,100.0,False
3085,0.37064400000053865,-313.98907247671764,100.0,False
3086,0.3606159999999363,-313.9890878579289,100.0,False
3087,0.40891000000010536,-313.9890800075517,100.0,False
3088,0.4161149999999907,-313.98907928494316,100.0,False
3089,0.38145299999996496,-313.98907616647034,100.0,False
3090,0.37995500000033644,-313.9890826730865,100.0,False
3091,0.35973099999955593,-313.9890777648508,100.0,False
3092,0.37411900000006426,-313.9890877557399,100.0,False
3093,0.34672499999942374,-313.9890751388758,100.0,False
3094,0.37368900000001304,-313.9890801821788,100.0,False
3095,0.3557470000005196,-313.9890840136567,100.0,False
3096,0.3730299999997442,-313.9890828179414,100.0,False
3097,0.38100499999927706,-313.98907247671764,100.0,False
3098,0.4148089999998774,-313.9890878579289,100.0,False
3099,0.4251879999992525,-313.9890800075517,100.0,False
3100,0.37036299999999756,-313.98907928494316,100.0,False
3101,0.3582299999998213,-313.98907616647034,100.0,False
3102,0.3771129999995537,-313.9890826730865,100.0,False
3103,0.3726409999999305,-313.9890777648508,100.0,False
3104,0.36876699999993434,-313.9890877557399,100.0,False
3105,0.38640100000066013,-313.9890751388758,100.0,False
3106,0.4264789999997447,-313.9890801821788,100.0,False
3107,0.38134100000024773,-313.9890840136567,100.0,False
3108,0.39380700000037905,-313.9890828179414,100.0,False
3109,0.3997300000000905,-313.98907247671764,100.0,False
3110,0.37598399999933463,-313.9890878579289,100.0,False
3111,0.3651350000000093,-313.9890800075517,100.0,False
3112,0.36124000000017986,-313.98907928494316,100.0,False
3113,0.3633209999998144,-313.98907616647034,100.0,False
3114,0.3592060000000856,-313.9890826730865,100.0,False
3115,0.3794109999998909,-313.9890777648508,100.0,False
3116,0.37905700000010256,-313.9890877557399,100.0,False
3117,0.37434399999983725,-313.9890751388758,100.0,False
3118,0.35565799999949377,-313.9890801821788,100.0,False
3119,0.43107099999997445,-313.9890840136567,100.0,False
3120,0.3782310000005964,-313.9890828179414,100.0,False
3121,0.3964289999994435,-313.98907247671764,100.0,False
3122,0.47430699999949866,-313.9890878579289,100.0,False
3123,0.38608900000053836,-313.9890800075517,100.0,False
3124,0.34156200000052195,-313.98907928494316,100.0,False
3125,0.3645430000005945,-313.98907616647034,100.0,False
3126,0.3677079999997659,-313.9890826730865,100.0,False
3127,0.366385999999693,-313.9890777648508,100.0,False
3128,0.3478559999994104,-313.9890877557399,100.0,False
3129,0.36115999999947235,-313.9890751388758,100.0,False
3130,0.3696959999997489,-313.9890801821788,100.0,False
3131,0.34813799999938055,-313.9890840136567,100.0,False
3132,0.3623969999998735,-313.9890828179414,100.0,False
3133,0.36412300000029063,-313.98907247671764,100.0,False
3134,0.36513799999920593,-313.9890878579289,100.0,False
3135,0.3446810000004916,-313.9890800075517,100.0,False
3136,0.36971400000038557,-313.98907928494316,100.0,False
3137,0.3576649999995425,-313.98907616647034,100.0,False
3138,0.35093400000005204,-313.9890826730865,100.0,False
3139,0.3527359999998225,-313.9890777648508,100.0,False
3140,0.36129299999993236,-313.9890877557399,100.0,False
3141,0.3540579999998954,-313.9890751388758,100.0,False
3142,0.35363300000062736,-313.9890801821788,100.0,False
3143,0.3566870000004201,-313.9890840136567,100.0,False
3144,0.3612199999997756,-313.9890828179414,100.0,False
3145,0.35123699999985547,-313.98907247671764,100.0,False
3146,0.350999000000229,-313.9890878579289,100.0,False
3147,0.36524699999972654,-313.9890800075517,100.0,False
3148,0.3643919999994978,-313.98907928494316,100.0,False
3149,0.35348900000008143,-313.98907616647034,100.0,False
3150,0.36399400000027526,-313.9890826730865,100.0,False
3151,0.35475899999983085,-313.9890777648508,100.0,False
3152,0.35780700000032084,-313.9890877557399,100.0,False
3153,0.35609500000009575,-313.9890751388758,100.0,False
3154,0.36255700000037905,-313.9890801821788,100.0,False
3155,0.35515699999996286,-313.9890840136567,100.0,False
3156,0.3522000000002663,-313.9890828179414,100.0,False
3157,0.3595050000003539,-313.98907247671764,100.0,False
3158,0.3601989999997386,-313.9890878579289,100.0,False
3159,0.3658789999999499,-313.9890800075517,100.0,False
3160,0.3456559999995079,-313.98907928494316,100.0,False
3161,0.36660200000005716,-313.98907616647034,100.0,False
3162,0.3587969999998677,-313.9890826730865,100.0,False
3163,0.3651110000000699,-313.9890777648508,100.0,False
3164,0.35350500000004104,-313.9890877557399,100.0,False
3165,0.35440699999981007,-313.9890751388758,100.0,False
3166,0.359997999999905,-313.9890801821788,100.0,False
3167,0.3661149999998088,-313.9890840136567,100.0,False
3168,0.357162000000244,-313.9890828179414,100.0,False
3169,0.36745800000062445,-313.98907247671764,100.0,False
3170,0.3614109999998618,-313.9890878579289,100.0,False
3171,0.34489099999973405,-313.9890800075517,100.0,False
3172,0.35520699999960925,-313.98907928494316,100.0,False
3173,0.37285400000018853,-313.98907616647034,100.0,False
3174,0.37545200000022305,-313.9890826730865,100.0,False
3175,0.36361200000010285,-313.9890777648508,100.0,False
3176,0.3661679999995613,-313.9890877557399,100.0,False
3177,0.36729299999933573,-313.9890751388758,100.0,False
3178,0.3491059999996651,-313.9890801821788,100.0,False
3179,0.3641319999996995,-313.9890840136567,100.0,False
3180,0.36919899999975314,-313.9890828179414,100.0,False
3181,0.36685599999964325,-313.98907247671764,100.0,False
3182,0.34345500000017637,-313.9890878579289,100.0,False
3183,0.3704889999999068,-313.9890800075517,100.0,False
