steps,time,reward,delta,converged
3015,0.1387290000000121,-259.1351237309455,100.0,False
3016,0.13920099999995728,-259.1351232511861,100.0,False
3017,0.15802800000005846,-259.13512318796785,100.0,False
3018,0.14082500000017717,-259.13512304592155,100.0,False
3019,0.14063099999998485,-259.1351237309455,100.0,False
3020,0.14407099999993989,-259.1351232511861,100.0,False
3021,0.15611499999999978,-259.13512318796785,100.0,False
3022,0.1427219999998215,-259.13512304592155,100.0,False
3023,0.14058599999998478,-259.1351237309455,100.0,False
3024,0.1564730000000054,-259.1351232511861,100.0,False
3025,0.14151300000003175,-259.13512318796785,100.0,False
3026,0.14136099999996077,-259.13512304592155,100.0,False
3027,0.14992400000005546,-259.1351237309455,100.0,False
3028,0.15224000000011984,-259.1351232511861,100.0,False
3029,0.1393599999998969,-259.13512318796785,100.0,False
3030,0.138892000000169,-259.13512304592155,100.0,False
3031,0.15405699999996614,-259.1351237309455,100.0,False
3032,0.14073099999995975,-259.1351232511861,100.0,False
3033,0.1402330000000802,-259.13512318796785,100.0,False
3034,0.15576099999998405,-259.13512304592155,100.0,False
3035,0.13907500000004802,-259.1351237309455,100.0,False
3036,0.13964499999997315,-259.1351232511861,100.0,False
3037,0.13890900000001238,-259.13512318796785,100.0,False
3038,0.15677499999992506,-259.13512304592155,100.0,False
3039,0.14079199999991943,-259.1351237309455,100.0,False
3040,0.13958499999989726,-259.1351232511861,100.0,False
3041,0.15622400000006564,-259.13512318796785,100.0,False
3042,0.1394359999999324,-259.13512304592155,100.0,False
3043,0.13880799999992632,-259.1351237309455,100.0,False
3044,0.14148599999998623,-259.1351232511861,100.0,False
3045,0.15489200000001802,-259.13512318796785,100.0,False
3046,0.1484050000001389,-259.13512304592155,100.0,False
3047,0.14010299999995368,-259.1351237309455,100.0,False
3048,0.15896199999997407,-259.1351232511861,100.0,False
3049,0.1404649999999492,-259.13512318796785,100.0,False
3050,0.14015199999994365,-259.13512304592155,100.0,False
3051,0.1560420000000704,-259.1351237309455,100.0,False
3052,0.1426680000001852,-259.1351232511861,100.0,False
3053,0.14877599999999802,-259.13512318796785,100.0,False
3054,0.14141799999993054,-259.13512304592155,100.0,False
3055,0.1559069999998428,-259.1351237309455,100.0,False
3056,0.14379399999984344,-259.1351232511861,100.0,False
3057,0.14047000000005028,-259.13512318796785,100.0,False
3058,0.1570040000001427,-259.13512304592155,100.0,False
3059,0.14164300000015828,-259.1351237309455,100.0,False
3060,0.14265399999999318,-259.1351232511861,100.0,False
3061,0.14721800000006624,-259.13512318796785,100.0,False
3062,0.1524019999999382,-259.13512304592155,100.0,False
3063,0.13937000000009903,-259.1351237309455,100.0,False
3064,0.13944000000014967,-259.1351232511861,100.0,False
3065,0.15866000000005442,-259.13512318796785,100.0,False
3066,0.1402940000000399,-259.13512304592155,100.0,False
3067,0.14017199999989316,-259.1351237309455,100.0,False
3068,0.1569320000000971,-259.1351232511861,100.0,False
3069,0.13964499999997315,-259.13512318796785,100.0,False
3070,0.13958899999988716,-259.13512304592155,100.0,False
3071,0.14040499999987333,-259.1351237309455,100.0,False
3072,0.16049100000009275,-259.1351232511861,100.0,False
3073,0.14134500000000116,-259.13512318796785,100.0,False
3074,0.1397340000000895,-259.13512304592155,100.0,False
3075,0.15723700000012286,-259.1351237309455,100.0,False
3076,0.15570500000012544,-259.1351232511861,100.0,False
3077,0.1490449999998873,-259.13512318796785,100.0,False
3078,0.16466300000001866,-259.13512304592155,100.0,False
3079,0.14790700000003199,-259.1351237309455,100.0,False
3080,0.20980099999997037,-259.1351232511861,100.0,False
3081,0.20594600000003993,-259.13512318796785,100.0,False
3082,0.19872000000009393,-259.13512304592155,100.0,False
3083,0.1902430000000095,-259.1351237309455,100.0,False
3084,0.16960600000015802,-259.1351232511861,100.0,False
3085,0.18524999999999636,-259.13512318796785,100.0,False
3086,0.2605429999998705,-259.13512304592155,100.0,False
3087,0.15291799999999967,-259.1351237309455,100.0,False
3088,0.16787999999996828,-259.1351232511861,100.0,False
3089,0.19093599999996513,-259.13512318796785,100.0,False
3090,0.16717999999991662,-259.13512304592155,100.0,False
3091,0.15905099999986305,-259.1351237309455,100.0,False
3092,0.15306299999997464,-259.1351232511861,100.0,False
3093,0.15974800000003597,-259.13512318796785,100.0,False
3094,0.15830800000003364,-259.13512304592155,100.0,False
3095,0.18024100000002363,-259.1351237309455,100.0,False
3096,0.1781980000000658,-259.1351232511861,100.0,False
3097,0.14577699999995275,-259.13512318796785,100.0,False
3098,0.1558430000000044,-259.13512304592155,100.0,False
3099,0.1653360000000248,-259.1351237309455,100.0,False
3100,0.16724999999996726,-259.1351232511861,100.0,False
3101,0.1713919999999689,-259.13512318796785,100.0,False
3102,0.14959799999996903,-259.13512304592155,100.0,False
3103,0.14942500000006476,-259.1351237309455,100.0,False
3104,0.14265500000010434,-259.1351232511861,100.0,False
3105,0.14055800000005547,-259.13512318796785,100.0,False
3106,0.1443939999999202,-259.13512304592155,100.0,False
3107,0.1477390000000014,-259.1351237309455,100.0,False
3108,0.14714099999991959,-259.1351232511861,100.0,False
3109,0.16549399999985326,-259.13512318796785,100.0,False
3110,0.14599700000007942,-259.13512304592155,100.0,False
3111,0.14570000000003347,-259.1351237309455,100.0,False
3112,0.14770999999996093,-259.1351232511861,100.0,False
3113,0.14591600000017024,-259.13512318796785,100.0,False
3114,0.14908000000014,-259.13512304592155,100.0,False
3115,0.14572100000009414,-259.1351237309455,100.0,False
3116,0.1435159999998632,-259.1351232511861,100.0,False
3117,0.16453099999989718,-259.13512318796785,100.0,False
3118,0.15499500000009903,-259.13512304592155,100.0,False
3119,0.15173500000014428,-259.1351237309455,100.0,False
3120,0.1449329999998099,-259.1351232511861,100.0,False
3121,0.1459869999998773,-259.13512318796785,100.0,False
3122,0.15715399999999136,-259.13512304592155,100.0,False
3123,0.1431359999999131,-259.1351237309455,100.0,False
3124,0.14447599999994054,-259.1351232511861,100.0,False
3125,0.14484999999990578,-259.13512318796785,100.0,False
3126,0.1412359999999353,-259.13512304592155,100.0,False
3127,0.13999300000000403,-259.1351237309455,100.0,False
3128,0.14647599999989325,-259.1351232511861,100.0,False
3129,0.14515400000004774,-259.13512318796785,100.0,False
3130,0.14591399999994792,-259.13512304592155,100.0,False
3131,0.15722099999993588,-259.1351237309455,100.0,False
3132,0.142093000000159,-259.1351232511861,100.0,False
3133,0.1403170000000955,-259.13512318796785,100.0,False
3134,0.14048700000012104,-259.13512304592155,100.0,False
3135,0.1534350000001723,-259.1351237309455,100.0,False
3136,0.14127400000006674,-259.1351232511861,100.0,False
3137,0.14316200000007484,-259.13512318796785,100.0,False
3138,0.14334699999994882,-259.13512304592155,100.0,False
3139,0.14189900000019406,-259.1351237309455,100.0,False
3140,0.1403530000000046,-259.1351232511861,100.0,False
3141,0.144521000000168,-259.13512318796785,100.0,False
3142,0.17347600000016428,-259.13512304592155,100.0,False
3143,0.15893300000016097,-259.1351237309455,100.0,False
3144,0.14228099999991173,-259.1351232511861,100.0,False
3145,0.14067199999999502,-259.13512318796785,100.0,False
3146,0.13977799999997842,-259.13512304592155,100.0,False
3147,0.14484200000015335,-259.1351237309455,100.0,False
3148,0.1424130000000332,-259.1351232511861,100.0,False
3149,0.1538869999999406,-259.13512318796785,100.0,False
3150,0.14867300000014438,-259.13512304592155,100.0,False
3151,0.1421069999998963,-259.1351237309455,100.0,False
3152,0.13974999999982174,-259.1351232511861,100.0,False
3153,0.1443540000000212,-259.13512318796785,100.0,False
3154,0.14346299999988332,-259.13512304592155,100.0,False
3155,0.1441930000000866,-259.1351237309455,100.0,False
3156,0.14655500000003485,-259.1351232511861,100.0,False
3157,0.15087100000005194,-259.13512318796785,100.0,False
3158,0.14491700000007768,-259.13512304592155,100.0,False
3159,0.1471529999998893,-259.1351237309455,100.0,False
3160,0.1489090000000033,-259.1351232511861,100.0,False
3161,0.1440660000000662,-259.13512318796785,100.0,False
3162,0.14531799999986106,-259.13512304592155,100.0,False
3163,0.14497800000003735,-259.1351237309455,100.0,False
3164,0.1446730000000116,-259.1351232511861,100.0,False
3165,0.14403900000002068,-259.13512318796785,100.0,False
3166,0.14420700000005127,-259.13512304592155,100.0,False
3167,0.1397110000000339,-259.1351237309455,100.0,False
3168,0.14329300000008516,-259.1351232511861,100.0,False
3169,0.14080200000012155,-259.13512318796785,100.0,False
3170,0.14281800000003386,-259.13512304592155,100.0,False
3171,0.14049199999999473,-259.1351237309455,100.0,False
3172,0.14482799999996132,-259.1351232511861,100.0,False
3173,0.1406970000000456,-259.13512318796785,100.0,False
3174,0.14861299999984112,-259.13512304592155,100.0,False
3175,0.13970900000003894,-259.1351237309455,100.0,False
3176,0.16045899999994617,-259.1351232511861,100.0,False
3177,0.15401100000008228,-259.13512318796785,100.0,False
3178,0.14898100000004888,-259.13512304592155,100.0,False
3179,0.14354400000001988,-259.1351237309455,100.0,False
3180,0.14700799999991432,-259.1351232511861,100.0,False
3181,0.1446600000001581,-259.13512318796785,100.0,False
3182,0.14077399999996487,-259.13512304592155,100.0,False
3183,0.15071400000010726,-259.1351237309455,100.0,False
3184,0.1431359999999131,-259.1351232511861,100.0,False
3185,0.13968999999997322,-259.13512318796785,100.0,False
3186,0.1401499999999487,-259.13512304592155,100.0,False
3187,0.1579900000001544,-259.1351237309455,100.0,False
3188,0.15413899999998648,-259.1351232511861,100.0,False
3189,0.14393300000006093,-259.13512318796785,100.0,False
3190,0.14470600000004197,-259.13512304592155,100.0,False
3191,0.1426730000000589,-259.1351237309455,100.0,False
3192,0.1401170000001457,-259.1351232511861,100.0,False
3193,0.14046799999982795,-259.13512318796785,100.0,False
3194,0.13946999999984655,-259.13512304592155,100.0,False
3195,0.1387619999998151,-259.1351237309455,100.0,False
3196,0.13945699999999306,-259.1351232511861,100.0,False
3197,0.14295500000002903,-259.13512318796785,100.0,False
3198,0.14105300000005627,-259.13512304592155,100.0,False
3199,0.13893899999993664,-259.1351237309455,100.0,False
3200,0.14162599999986014,-259.1351232511861,100.0,False
3201,0.13863699999978962,-259.13512318796785,100.0,False
3202,0.13878799999997682,-259.13512304592155,100.0,False
3203,0.13903899999991154,-259.1351237309455,100.0,False
3204,0.1436879999998837,-259.1351232511861,100.0,False
3205,0.15877500000010514,-259.13512318796785,100.0,False
3206,0.14181100000018887,-259.13512304592155,100.0,False
3207,0.14176800000018375,-259.1351237309455,100.0,False
3208,0.1396070000000691,-259.1351232511861,100.0,False
3209,0.14108299999998053,-259.13512318796785,100.0,False
3210,0.14780800000016825,-259.13512304592155,100.0,False
3211,0.16117499999995744,-259.1351237309455,100.0,False
3212,0.14326900000014575,-259.1351232511861,100.0,False
3213,0.14619500000003427,-259.13512318796785,100.0,False
3214,0.14310599999998885,-259.13512304592155,100.0,False
3215,0.15002100000015162,-259.1351237309455,100.0,False
3216,0.14809700000000703,-259.1351232511861,100.0,False
3217,0.15249000000017077,-259.13512318796785,100.0,False
3218,0.14949099999989812,-259.13512304592155,100.0,False
3219,0.144465000000082,-259.1351237309455,100.0,False
3220,0.1474519999999302,-259.1351232511861,100.0,False
3221,0.14624000000003434,-259.13512318796785,100.0,False
3222,0.16073900000014874,-259.13512304592155,100.0,False
3223,0.16310100000009697,-259.1351237309455,100.0,False
3224,0.1471759999999449,-259.1351232511861,100.0,False
3225,0.14048499999989872,-259.13512318796785,100.0,False
3226,0.1428129999999328,-259.13512304592155,100.0,False
3227,0.14630699999997887,-259.1351237309455,100.0,False
3228,0.14894600000002356,-259.1351232511861,100.0,False
3229,0.14407500000015716,-259.13512318796785,100.0,False
3230,0.143786000000091,-259.13512304592155,100.0,False
3231,0.15136499999994157,-259.1351237309455,100.0,False
3232,0.1437510000000657,-259.1351232511861,100.0,False
3233,0.14429200000017772,-259.13512318796785,100.0,False
3234,0.14934500000003936,-259.13512304592155,100.0,False
3235,0.14135499999997592,-259.1351237309455,100.0,False
3236,0.14443499999993037,-259.1351232511861,100.0,False
3237,0.1425939999999173,-259.13512318796785,100.0,False
3238,0.14581300000008923,-259.13512304592155,100.0,False
3239,0.14766200000008212,-259.1351237309455,100.0,False
3240,0.14065000000005057,-259.1351232511861,100.0,False
3241,0.14293599999996331,-259.13512318796785,100.0,False
3242,0.1437660000001415,-259.13512304592155,100.0,False
3243,0.1416239999998652,-259.1351237309455,100.0,False
3244,0.16394100000002254,-259.1351232511861,100.0,False
3245,0.1463059999998677,-259.13512318796785,100.0,False
3246,0.1459580000000642,-259.13512304592155,100.0,False
3247,0.14514899999994668,-259.1351237309455,100.0,False
3248,0.14641900000015085,-259.1351232511861,100.0,False
3249,0.1448769999999513,-259.13512318796785,100.0,False
3250,0.142549999999801,-259.13512304592155,100.0,False
3251,0.14206799999988107,-259.1351237309455,100.0,False
3252,0.14519200000017918,-259.1351232511861,100.0,False
3253,0.14120899999988978,-259.13512318796785,100.0,False
3254,0.13979599999993297,-259.13512304592155,100.0,False
3255,0.14057200000002013,-259.1351237309455,100.0,False
3256,0.14570499999990716,-259.1351232511861,100.0,False
3257,0.14329700000007506,-259.13512318796785,100.0,False
3258,0.144177000000127,-259.13512304592155,100.0,False
3259,0.1431079999999838,-259.1351237309455,100.0,False
3260,0.14417499999990468,-259.1351232511861,100.0,False
3261,0.14507400000002235,-259.13512318796785,100.0,False
3262,0.14257999999995263,-259.13512304592155,100.0,False
3263,0.13962199999991753,-259.1351237309455,100.0,False
3264,0.14077900000006593,-259.1351232511861,100.0,False
3265,0.14099299999998038,-259.13512318796785,100.0,False
3266,0.1402140000000145,-259.13512304592155,100.0,False
3267,0.1393950000001496,-259.1351237309455,100.0,False
3268,0.14204799999993156,-259.1351232511861,100.0,False
3269,0.14646399999992354,-259.13512318796785,100.0,False
3270,0.14594099999999344,-259.13512304592155,100.0,False
3271,0.14224300000000767,-259.1351237309455,100.0,False
3272,0.14207499999997708,-259.1351232511861,100.0,False
3273,0.1416039999999157,-259.13512318796785,100.0,False
3274,0.14175199999999677,-259.13512304592155,100.0,False
3275,0.14946800000006988,-259.1351237309455,100.0,False
3276,0.14630699999997887,-259.1351232511861,100.0,False
3277,0.14065000000005057,-259.13512318796785,100.0,False
3278,0.1594679999998334,-259.13512304592155,100.0,False
3279,0.15738499999997657,-259.1351237309455,100.0,False
3280,0.13976400000001377,-259.1351232511861,100.0,False
3281,0.14554500000008375,-259.13512318796785,100.0,False
3282,0.14231200000017452,-259.13512304592155,100.0,False
3283,0.13927899999998772,-259.1351237309455,100.0,False
3284,0.13942500000007385,-259.1351232511861,100.0,False
