steps,time,reward,delta,converged
2980,0.19714999999996508,-269.8900856487125,100.0,False
2981,0.1729379999997036,-269.8900831774672,100.0,False
2982,0.17851199999995515,-269.8900870484612,100.0,False
2983,0.18354800000042815,-269.89008452951606,100.0,False
2984,0.17790999999988344,-269.8900853915877,100.0,False
2985,0.17664399999966918,-269.89008635786195,100.0,False
2986,0.17452400000001944,-269.890085049816,100.0,False
2987,0.17231000000037966,-269.8900832905059,100.0,False
2988,0.17300699999987046,-269.890086876004,100.0,False
2989,0.17779900000005,-269.8900856529676,100.0,False
2990,0.1725139999998646,-269.8900836011541,100.0,False
2991,0.17342699999971956,-269.89008698294157,100.0,False
2992,0.17592199999990044,-269.8900850098661,100.0,False
2993,0.17336299999988114,-269.89008444844154,100.0,False
2994,0.17612300000018877,-269.89008633714826,100.0,False
2995,0.17320500000005268,-269.89008542502734,100.0,False
2996,0.17351500000040687,-269.8900836721403,100.0,False
2997,0.17574599999989005,-269.8900863541531,100.0,False
2998,0.17730699999992794,-269.89008529863594,100.0,False
2999,0.1888690000000679,-269.8900844965352,100.0,False
3000,0.1793520000001081,-269.8900858104371,100.0,False
3001,0.17555499999980384,-269.8900856487125,100.0,False
3002,0.17267099999980928,-269.8900831774672,100.0,False
3003,0.17309000000022934,-269.8900870484612,100.0,False
3004,0.17491200000040408,-269.89008452951606,100.0,False
3005,0.17773299999998926,-269.8900853915877,100.0,False
3006,0.17649699999992663,-269.89008635786195,100.0,False
3007,0.17227200000024823,-269.890085049816,100.0,False
3008,0.17386899999974048,-269.8900832905059,100.0,False
3009,0.17558000000008178,-269.890086876004,100.0,False
3010,0.17340900000044712,-269.8900856529676,100.0,False
3011,0.1772769999997763,-269.8900836011541,100.0,False
3012,0.1751059999996869,-269.89008698294157,100.0,False
3013,0.1807929999999942,-269.8900850098661,100.0,False
3014,0.1742220000000998,-269.89008444844154,100.0,False
3015,0.17381299999988187,-269.89008633714826,100.0,False
3016,0.17353900000034628,-269.89008542502734,100.0,False
3017,0.17727599999989252,-269.8900836721403,100.0,False
3018,0.17463099999986298,-269.8900863541531,100.0,False
3019,0.17114799999990282,-269.89008529863594,100.0,False
3020,0.1750489999999445,-269.8900844965352,100.0,False
3021,0.1724739999999656,-269.8900858104371,100.0,False
3022,0.17383000000018,-269.8900856487125,100.0,False
3023,0.1752729999998337,-269.8900831774672,100.0,False
3024,0.17229199999974298,-269.8900870484612,100.0,False
3025,0.18124600000010105,-269.89008452951606,100.0,False
3026,0.173073999999815,-269.8900853915877,100.0,False
3027,0.18319199999996272,-269.89008635786195,100.0,False
3028,0.18126900000015667,-269.890085049816,100.0,False
3029,0.17397399999981644,-269.8900832905059,100.0,False
3030,0.17635499999960302,-269.890086876004,100.0,False
3031,0.17721799999981158,-269.8900856529676,100.0,False
3032,0.17478399999981775,-269.8900836011541,100.0,False
3033,0.1791929999999411,-269.89008698294157,100.0,False
3034,0.1736470000000736,-269.8900850098661,100.0,False
3035,0.17128300000013041,-269.89008444844154,100.0,False
3036,0.17179399999986344,-269.89008633714826,100.0,False
3037,0.1732520000000477,-269.89008542502734,100.0,False
3038,0.1722650000001522,-269.8900836721403,100.0,False
3039,0.17574100000001636,-269.8900863541531,100.0,False
3040,0.17583400000012261,-269.89008529863594,100.0,False
3041,0.17235400000026857,-269.8900844965352,100.0,False
3042,0.17244199999959164,-269.8900858104371,100.0,False
3043,0.17220700000007128,-269.8900856487125,100.0,False
3044,0.17463100000031773,-269.8900831774672,100.0,False
3045,0.17850200000020777,-269.8900870484612,100.0,False
3046,0.1734599999999773,-269.89008452951606,100.0,False
3047,0.24596100000007937,-269.8900853915877,100.0,False
3048,0.2041669999998703,-269.89008635786195,100.0,False
3049,0.1940199999999095,-269.890085049816,100.0,False
3050,0.17551599999978862,-269.8900832905059,100.0,False
3051,0.17624100000011822,-269.890086876004,100.0,False
3052,0.17532400000027337,-269.8900856529676,100.0,False
3053,0.17920600000024933,-269.8900836011541,100.0,False
3054,0.18367200000011508,-269.89008698294157,100.0,False
3055,0.1883719999996174,-269.8900850098661,100.0,False
3056,0.17800399999987349,-269.89008444844154,100.0,False
3057,0.2038049999996474,-269.89008633714826,100.0,False
3058,0.1740190000000439,-269.89008542502734,100.0,False
3059,0.1726579999999558,-269.8900836721403,100.0,False
3060,0.1734240000000682,-269.8900863541531,100.0,False
3061,0.17809000000033848,-269.89008529863594,100.0,False
3062,0.17942699999957767,-269.8900844965352,100.0,False
3063,0.17418899999984205,-269.8900858104371,100.0,False
3064,0.17389500000035696,-269.8900856487125,100.0,False
3065,0.17123700000001918,-269.8900831774672,100.0,False
3066,0.1744629999998324,-269.8900870484612,100.0,False
3067,0.17693299999973533,-269.89008452951606,100.0,False
3068,0.17363300000033632,-269.8900853915877,100.0,False
3069,0.17144999999982247,-269.89008635786195,100.0,False
3070,0.17320599999993647,-269.890085049816,100.0,False
3071,0.17583299999978408,-269.8900832905059,100.0,False
3072,0.17323399999986577,-269.890086876004,100.0,False
3073,0.1786659999997937,-269.8900856529676,100.0,False
3074,0.17228400000021793,-269.8900836011541,100.0,False
3075,0.1769850000000588,-269.89008698294157,100.0,False
3076,0.17516999999998006,-269.8900850098661,100.0,False
3077,0.17220099999985905,-269.89008444844154,100.0,False
3078,0.1816039999998793,-269.89008633714826,100.0,False
3079,0.17531899999994494,-269.89008542502734,100.0,False
3080,0.17160199999989345,-269.8900836721403,100.0,False
3081,0.17778299999963565,-269.8900863541531,100.0,False
3082,0.17142100000000937,-269.89008529863594,100.0,False
3083,0.17313100000001214,-269.8900844965352,100.0,False
3084,0.176466999999775,-269.8900858104371,100.0,False
3085,0.17375700000002325,-269.8900856487125,100.0,False
3086,0.17112300000007963,-269.8900831774672,100.0,False
3087,0.17389200000025085,-269.8900870484612,100.0,False
3088,0.1712880000000041,-269.89008452951606,100.0,False
3089,0.1732120000001487,-269.8900853915877,100.0,False
3090,0.17625700000007782,-269.89008635786195,100.0,False
3091,0.17390400000022055,-269.890085049816,100.0,False
3092,0.17184399999996458,-269.8900832905059,100.0,False
3093,0.17288600000028964,-269.890086876004,100.0,False
3094,0.17155900000034308,-269.8900856529676,100.0,False
3095,0.17684500000041226,-269.8900836011541,100.0,False
3096,0.178389000000152,-269.89008698294157,100.0,False
3097,0.17392100000006394,-269.8900850098661,100.0,False
3098,0.1762380000000121,-269.89008444844154,100.0,False
3099,0.17222700000002078,-269.89008633714826,100.0,False
3100,0.1730760000000373,-269.89008542502734,100.0,False
3101,0.17478799999980765,-269.8900836721403,100.0,False
3102,0.17490899999984322,-269.8900863541531,100.0,False
3103,0.17315299999972922,-269.89008529863594,100.0,False
3104,0.17362499999990177,-269.8900844965352,100.0,False
3105,0.1722460000000865,-269.8900858104371,100.0,False
3106,0.1791560000001482,-269.8900856487125,100.0,False
3107,0.17866099999992002,-269.8900831774672,100.0,False
3108,0.17328900000029535,-269.8900870484612,100.0,False
3109,0.17168600000013612,-269.89008452951606,100.0,False
3110,0.1734120000000985,-269.8900853915877,100.0,False
3111,0.17113900000003923,-269.89008635786195,100.0,False
3112,0.18008800000006886,-269.890085049816,100.0,False
3113,0.17492200000015146,-269.8900832905059,100.0,False
3114,0.1722899999999754,-269.890086876004,100.0,False
3115,0.1761930000002394,-269.8900856529676,100.0,False
3116,0.17176699999981793,-269.8900836011541,100.0,False
3117,0.17143299999997907,-269.89008698294157,100.0,False
3118,0.17803700000013123,-269.8900850098661,100.0,False
3119,0.1736220000002504,-269.89008444844154,100.0,False
3120,0.1709209999999075,-269.89008633714826,100.0,False
3121,0.17326299999967887,-269.89008542502734,100.0,False
3122,0.17232000000012704,-269.8900836721403,100.0,False
3123,0.17471900000009555,-269.8900863541531,100.0,False
3124,0.17608700000027966,-269.89008529863594,100.0,False
3125,0.1722140000001673,-269.8900844965352,100.0,False
3126,0.17106999999987238,-269.8900858104371,100.0,False
3127,0.17633399999976973,-269.8900856487125,100.0,False
3128,0.1748489999999947,-269.8900831774672,100.0,False
3129,0.17293500000005224,-269.8900870484612,100.0,False
3130,0.17471199999999953,-269.89008452951606,100.0,False
3131,0.1729499999996733,-269.8900853915877,100.0,False
3132,0.17144899999993868,-269.89008635786195,100.0,False
3133,0.1730520000000979,-269.890085049816,100.0,False
3134,0.17141999999967084,-269.8900832905059,100.0,False
3135,0.17274099999985992,-269.890086876004,100.0,False
3136,0.17448600000034276,-269.8900856529676,100.0,False
3137,0.17133499999999913,-269.8900836011541,100.0,False
3138,0.17194999999992433,-269.89008698294157,100.0,False
3139,0.17159700000001976,-269.8900850098661,100.0,False
3140,0.17400700000007419,-269.89008444844154,100.0,False
3141,0.17424099999971077,-269.89008633714826,100.0,False
3142,0.17571599999973841,-269.89008542502734,100.0,False
3143,0.17119800000000396,-269.8900836721403,100.0,False
3144,0.17251500000020314,-269.8900863541531,100.0,False
3145,0.17081300000018018,-269.89008529863594,100.0,False
3146,0.1724450000001525,-269.8900844965352,100.0,False
3147,0.17518200000040451,-269.8900858104371,100.0,False
3148,0.17137099999990824,-269.8900856487125,100.0,False
3149,0.1715129999997771,-269.8900831774672,100.0,False
3150,0.17415399999981673,-269.8900870484612,100.0,False
3151,0.1713449999997465,-269.89008452951606,100.0,False
3152,0.18365200000016557,-269.8900853915877,100.0,False
3153,0.1876830000001064,-269.89008635786195,100.0,False
3154,0.19212800000013885,-269.890085049816,100.0,False
3155,0.17233000000032916,-269.8900832905059,100.0,False
3156,0.1721519999996417,-269.890086876004,100.0,False
3157,0.17384099999981117,-269.8900856529676,100.0,False
3158,0.17514600000004066,-269.8900836011541,100.0,False
3159,0.17884300000014264,-269.89008698294157,100.0,False
3160,0.17280600000003687,-269.8900850098661,100.0,False
3161,0.17513199999984863,-269.89008444844154,100.0,False
3162,0.1712689999999384,-269.89008633714826,100.0,False
3163,0.17333400000006804,-269.89008542502734,100.0,False
3164,0.17737899999974616,-269.8900836721403,100.0,False
3165,0.17186499999979787,-269.8900863541531,100.0,False
3166,0.17316899999968882,-269.89008529863594,100.0,False
3167,0.1754310000001169,-269.8900844965352,100.0,False
3168,0.1769710000003215,-269.8900858104371,100.0,False
3169,0.17428900000004433,-269.8900856487125,100.0,False
3170,0.17552200000000084,-269.8900831774672,100.0,False
3171,0.17197499999974752,-269.8900870484612,100.0,False
3172,0.17136500000015076,-269.89008452951606,100.0,False
3173,0.17309099999965838,-269.8900853915877,100.0,False
3174,0.17221799999970244,-269.89008635786195,100.0,False
3175,0.17492700000002515,-269.890085049816,100.0,False
3176,0.1730070000003252,-269.8900832905059,100.0,False
3177,0.17435299999988274,-269.890086876004,100.0,False
3178,0.17316799999980503,-269.8900856529676,100.0,False
3179,0.17164500000035332,-269.8900836011541,100.0,False
3180,0.1756319999999505,-269.89008698294157,100.0,False
3181,0.17616799999996147,-269.8900850098661,100.0,False
3182,0.1730040000002191,-269.89008444844154,100.0,False
3183,0.17389400000001842,-269.89008633714826,100.0,False
3184,0.17372999999997774,-269.89008542502734,100.0,False
3185,0.1722090000002936,-269.8900836721403,100.0,False
3186,0.17455400000017107,-269.8900863541531,100.0,False
3187,0.17787900000030277,-269.89008529863594,100.0,False
3188,0.1729089999998905,-269.8900844965352,100.0,False
3189,0.17416800000000876,-269.8900858104371,100.0,False
3190,0.17300199999999677,-269.8900856487125,100.0,False
3191,0.17138500000010026,-269.8900831774672,100.0,False
3192,0.17371899999989182,-269.8900870484612,100.0,False
3193,0.17538599999988946,-269.89008452951606,100.0,False
3194,0.17369099999996251,-269.8900853915877,100.0,False
3195,0.17282599999998638,-269.89008635786195,100.0,False
3196,0.17317699999966862,-269.890085049816,100.0,False
3197,0.17329100000006292,-269.8900832905059,100.0,False
3198,0.17446800000016083,-269.890086876004,100.0,False
3199,0.17256099999985963,-269.8900856529676,100.0,False
3200,0.17114900000024136,-269.8900836011541,100.0,False
3201,0.17457599999988815,-269.89008698294157,100.0,False
3202,0.17201599999998507,-269.8900850098661,100.0,False
3203,0.17236400000001595,-269.89008444844154,100.0,False
3204,0.175771000000168,-269.89008633714826,100.0,False
3205,0.172146999999768,-269.89008542502734,100.0,False
3206,0.17197200000009616,-269.8900836721403,100.0,False
3207,0.1724170000002232,-269.8900863541531,100.0,False
3208,0.17137499999989814,-269.89008529863594,100.0,False
3209,0.17645300000003772,-269.8900844965352,100.0,False
3210,0.1755089999996926,-269.8900858104371,100.0,False
3211,0.172132999999576,-269.8900856487125,100.0,False
3212,0.1718230000001313,-269.8900831774672,100.0,False
3213,0.17573200000015277,-269.8900870484612,100.0,False
3214,0.17619899999999689,-269.89008452951606,100.0,False
3215,0.17792099999996935,-269.8900853915877,100.0,False
3216,0.17390800000021045,-269.89008635786195,100.0,False
3217,0.17198399999961111,-269.890085049816,100.0,False
3218,0.17392000000018015,-269.8900832905059,100.0,False
3219,0.1718780000001061,-269.890086876004,100.0,False
3220,0.17311899999958769,-269.8900856529676,100.0,False
3221,0.18356600000015533,-269.8900836011541,100.0,False
3222,0.18241299999999683,-269.89008698294157,100.0,False
3223,0.17204899999978807,-269.8900850098661,100.0,False
3224,0.17338199999994686,-269.89008444844154,100.0,False
3225,0.1732110000002649,-269.89008633714826,100.0,False
3226,0.17299499999990076,-269.89008542502734,100.0,False
3227,0.175108999999793,-269.8900836721403,100.0,False
3228,0.17255300000033458,-269.8900863541531,100.0,False
3229,0.17142499999999927,-269.89008529863594,100.0,False
3230,0.17374399999971502,-269.8900844965352,100.0,False
3231,0.17094899999983681,-269.8900858104371,100.0,False
3232,0.17353800000000774,-269.8900856487125,100.0,False
3233,0.17537799999990966,-269.8900831774672,100.0,False
3234,0.17159600000013597,-269.8900870484612,100.0,False
3235,0.1728280000002087,-269.89008452951606,100.0,False
3236,0.17304999999987558,-269.8900853915877,100.0,False
3237,0.17151300000023184,-269.89008635786195,100.0,False
3238,0.1810920000002625,-269.890085049816,100.0,False
3239,0.17396699999972043,-269.8900832905059,100.0,False
3240,0.17248900000004141,-269.890086876004,100.0,False
3241,0.17424400000027163,-269.8900856529676,100.0,False
3242,0.1710889999999381,-269.8900836011541,100.0,False
3243,0.17873599999984435,-269.89008698294157,100.0,False
3244,0.17866700000013225,-269.8900850098661,100.0,False
3245,0.1730370000000221,-269.89008444844154,100.0,False
3246,0.17222700000002078,-269.89008633714826,100.0,False
3247,0.1742170000002261,-269.89008542502734,100.0,False
3248,0.17194599999993443,-269.8900836721403,100.0,False
3249,0.17402499999980137,-269.8900863541531,100.0,False
3250,0.17751399999997375,-269.89008529863594,100.0,False
