steps,time,reward,delta,converged
3315,0.03352599999999484,-194.10444759196957,100.0,False
3316,0.03523099999995338,-194.10444760736408,100.0,False
3317,0.033768000000009124,-194.10444759196957,100.0,False
3318,0.03457399999996369,-194.10444760736408,100.0,False
3319,0.033215999999981705,-194.10444759196957,100.0,False
3320,0.03345000000001619,-194.10444760736408,100.0,False
3321,0.03561899999999696,-194.10444759196957,100.0,False
3322,0.03350599999998849,-194.10444760736408,100.0,False
3323,0.03274700000002895,-194.10444759196957,100.0,False
3324,0.0336990000000128,-194.10444760736408,100.0,False
3325,0.03350599999998849,-194.10444759196957,100.0,False
3326,0.0332599999999843,-194.10444760736408,100.0,False
3327,0.033256999999991876,-194.10444759196957,100.0,False
3328,0.033290000000022246,-194.10444760736408,100.0,False
3329,0.032878000000039265,-194.10444759196957,100.0,False
3330,0.033227000000010776,-194.10444760736408,100.0,False
3331,0.03440699999998742,-194.10444759196957,100.0,False
3332,0.03294499999998379,-194.10444760736408,100.0,False
3333,0.03351500000002261,-194.10444759196957,100.0,False
3334,0.033405000000016116,-194.10444760736408,100.0,False
3335,0.03339899999997442,-194.10444759196957,100.0,False
3336,0.034270999999989726,-194.10444760736408,100.0,False
3337,0.03435699999999997,-194.10444759196957,100.0,False
3338,0.03384199999999282,-194.10444760736408,100.0,False
3339,0.03620300000000043,-194.10444759196957,100.0,False
3340,0.03416600000002745,-194.10444760736408,100.0,False
3341,0.0332480000000146,-194.10444759196957,100.0,False
3342,0.03394700000001194,-194.10444760736408,100.0,False
3343,0.033912999999984095,-194.10444759196957,100.0,False
3344,0.03293899999999894,-194.10444760736408,100.0,False
3345,0.03486200000003237,-194.10444759196957,100.0,False
3346,0.03483399999998937,-194.10444760736408,100.0,False
3347,0.03363799999999628,-194.10444759196957,100.0,False
3348,0.0338390000000004,-194.10444760736408,100.0,False
3349,0.03360800000001518,-194.10444759196957,100.0,False
3350,0.03324699999996028,-194.10444760736408,100.0,False
3351,0.03371100000003935,-194.10444759196957,100.0,False
3352,0.03338500000000977,-194.10444760736408,100.0,False
3353,0.03722899999996798,-194.10444759196957,100.0,False
3354,0.034873000000004595,-194.10444760736408,100.0,False
3355,0.03344499999997197,-194.10444759196957,100.0,False
3356,0.033456999999998516,-194.10444760736408,100.0,False
3357,0.034176000000002205,-194.10444759196957,100.0,False
3358,0.03302399999995487,-194.10444760736408,100.0,False
3359,0.03477199999997538,-194.10444759196957,100.0,False
3360,0.03500900000000229,-194.10444760736408,100.0,False
3361,0.033397999999976946,-194.10444759196957,100.0,False
3362,0.03398800000002211,-194.10444760736408,100.0,False
3363,0.0337910000000079,-194.10444759196957,100.0,False
3364,0.03387099999997645,-194.10444760736408,100.0,False
3365,0.03405100000003358,-194.10444759196957,100.0,False
3366,0.03390200000001187,-194.10444760736408,100.0,False
3367,0.03295500000001539,-194.10444759196957,100.0,False
3368,0.034912000000019816,-194.10444760736408,100.0,False
3369,0.033453000000008615,-194.10444759196957,100.0,False
3370,0.033518000000015036,-194.10444760736408,100.0,False
3371,0.03376700000001165,-194.10444759196957,100.0,False
3372,0.03398000000004231,-194.10444760736408,100.0,False
3373,0.03331100000002607,-194.10444759196957,100.0,False
3374,0.03440499999999247,-194.10444760736408,100.0,False
3375,0.033584999999959564,-194.10444759196957,100.0,False
3376,0.03339299999998957,-194.10444760736408,100.0,False
3377,0.03357699999997976,-194.10444759196957,100.0,False
3378,0.033757000000036896,-194.10444760736408,100.0,False
3379,0.03352200000000494,-194.10444759196957,100.0,False
3380,0.03443699999996852,-194.10444760736408,100.0,False
3381,0.03363200000001143,-194.10444759196957,100.0,False
3382,0.03343200000000479,-194.10444760736408,100.0,False
3383,0.03500299999996059,-194.10444759196957,100.0,False
3384,0.0337130000000343,-194.10444760736408,100.0,False
3385,0.0332140000000436,-194.10444759196957,100.0,False
3386,0.03471600000000308,-194.10444760736408,100.0,False
3387,0.03366199999999253,-194.10444759196957,100.0,False
3388,0.03353199999997969,-194.10444760736408,100.0,False
3389,0.03361100000000761,-194.10444759196957,100.0,False
3390,0.03377499999999145,-194.10444760736408,100.0,False
3391,0.034613999999976386,-194.10444759196957,100.0,False
3392,0.03356700000000501,-194.10444760736408,100.0,False
3393,0.03355800000002773,-194.10444759196957,100.0,False
3394,0.033975000000054933,-194.10444760736408,100.0,False
3395,0.03379000000001042,-194.10444759196957,100.0,False
3396,0.03378800000001547,-194.10444760736408,100.0,False
3397,0.033568000000002485,-194.10444759196957,100.0,False
3398,0.03428099999996448,-194.10444760736408,100.0,False
3399,0.03302600000000666,-194.10444759196957,100.0,False
3400,0.03347999999999729,-194.10444760736408,100.0,False
3401,0.03376400000001922,-194.10444759196957,100.0,False
3402,0.03331700000001092,-194.10444760736408,100.0,False
3403,0.03346199999998589,-194.10444759196957,100.0,False
3404,0.03361300000000256,-194.10444760736408,100.0,False
3405,0.03351900000001251,-194.10444759196957,100.0,False
3406,0.03484800000001087,-194.10444760736408,100.0,False
3407,0.033732999999983804,-194.10444759196957,100.0,False
3408,0.03324299999997038,-194.10444760736408,100.0,False
3409,0.03391199999998662,-194.10444759196957,100.0,False
3410,0.0337470000000053,-194.10444760736408,100.0,False
3411,0.033599999999978536,-194.10444759196957,100.0,False
3412,0.03387300000002824,-194.10444760736408,100.0,False
3413,0.033360000000016043,-194.10444759196957,100.0,False
3414,0.033299999999997,-194.10444760736408,100.0,False
3415,0.03351699999996072,-194.10444759196957,100.0,False
3416,0.03308399999997391,-194.10444760736408,100.0,False
3417,0.03338600000000724,-194.10444759196957,100.0,False
3418,0.03801699999996799,-194.10444760736408,100.0,False
3419,0.03417100000001483,-194.10444759196957,100.0,False
3420,0.033425999999963096,-194.10444760736408,100.0,False
3421,0.03381000000001677,-194.10444759196957,100.0,False
3422,0.03360299999997096,-194.10444760736408,100.0,False
3423,0.033508999999980915,-194.10444759196957,100.0,False
3424,0.03408200000001216,-194.10444760736408,100.0,False
3425,0.033773999999993976,-194.10444759196957,100.0,False
3426,0.03344300000003386,-194.10444760736408,100.0,False
3427,0.03418699999997443,-194.10444759196957,100.0,False
3428,0.03360400000002528,-194.10444760736408,100.0,False
3429,0.03361200000000508,-194.10444759196957,100.0,False
3430,0.03324600000001965,-194.10444760736408,100.0,False
3431,0.03396100000003344,-194.10444759196957,100.0,False
3432,0.03373199999998633,-194.10444760736408,100.0,False
3433,0.033621999999979835,-194.10444759196957,100.0,False
3434,0.033130999999968935,-194.10444760736408,100.0,False
3435,0.03375799999997753,-194.10444759196957,100.0,False
3436,0.03349300000002131,-194.10444760736408,100.0,False
3437,0.03385800000000927,-194.10444759196957,100.0,False
3438,0.033431000000007316,-194.10444760736408,100.0,False
3439,0.033679000000006454,-194.10444759196957,100.0,False
3440,0.03366199999999253,-194.10444760736408,100.0,False
3441,0.03302800000000161,-194.10444759196957,100.0,False
3442,0.033389999999997144,-194.10444760736408,100.0,False
3443,0.03444400000000769,-194.10444759196957,100.0,False
3444,0.033546000000001186,-194.10444760736408,100.0,False
3445,0.033706999999992604,-194.10444759196957,100.0,False
3446,0.03327100000001337,-194.10444760736408,100.0,False
3447,0.033901999999955024,-194.10444759196957,100.0,False
3448,0.03405000000003611,-194.10444760736408,100.0,False
3449,0.03289300000000139,-194.10444759196957,100.0,False
3450,0.03442400000000134,-194.10444760736408,100.0,False
3451,0.033475000000009913,-194.10444759196957,100.0,False
3452,0.03400899999996909,-194.10444760736408,100.0,False
3453,0.03720699999996668,-194.10444759196957,100.0,False
3454,0.03498899999999594,-194.10444760736408,100.0,False
3455,0.03338899999999967,-194.10444759196957,100.0,False
3456,0.03490899999997055,-194.10444760736408,100.0,False
3457,0.03343499999999722,-194.10444759196957,100.0,False
3458,0.03399100000001454,-194.10444760736408,100.0,False
3459,0.033803000000034444,-194.10444759196957,100.0,False
3460,0.0338469999999802,-194.10444760736408,100.0,False
3461,0.032789999999977226,-194.10444759196957,100.0,False
3462,0.03424899999998843,-194.10444760736408,100.0,False
3463,0.03644600000001219,-194.10444759196957,100.0,False
3464,0.033586999999954514,-194.10444760736408,100.0,False
3465,0.03378800000001547,-194.10444759196957,100.0,False
3466,0.033458999999993466,-194.10444760736408,100.0,False
3467,0.03503599999999096,-194.10444759196957,100.0,False
3468,0.03453399999995099,-194.10444760736408,100.0,False
3469,0.032880000000034215,-194.10444759196957,100.0,False
3470,0.03351500000002261,-194.10444760736408,100.0,False
3471,0.03306600000001936,-194.10444759196957,100.0,False
3472,0.03346900000002506,-194.10444760736408,100.0,False
3473,0.033566000000007534,-194.10444759196957,100.0,False
3474,0.03358700000001136,-194.10444760736408,100.0,False
3475,0.03300699999999779,-194.10444759196957,100.0,False
3476,0.03373600000003307,-194.10444760736408,100.0,False
3477,0.03338200000001734,-194.10444759196957,100.0,False
3478,0.0337729999999965,-194.10444760736408,100.0,False
3479,0.03407199999998056,-194.10444759196957,100.0,False
3480,0.03398899999996274,-194.10444760736408,100.0,False
3481,0.033138000000008105,-194.10444759196957,100.0,False
3482,0.03395899999998164,-194.10444760736408,100.0,False
3483,0.03353199999997969,-194.10444759196957,100.0,False
3484,0.03415699999999333,-194.10444760736408,100.0,False
3485,0.036090999999998985,-194.10444759196957,100.0,False
3486,0.03405800000001591,-194.10444760736408,100.0,False
3487,0.03347999999999729,-194.10444759196957,100.0,False
3488,0.03387100000003329,-194.10444760736408,100.0,False
3489,0.033595999999988635,-194.10444759196957,100.0,False
3490,0.03319099999998798,-194.10444760736408,100.0,False
3491,0.033590000000003783,-194.10444759196957,100.0,False
3492,0.03365800000000263,-194.10444760736408,100.0,False
3493,0.033326999999985674,-194.10444759196957,100.0,False
3494,0.033455000000003565,-194.10444760736408,100.0,False
3495,0.03345200000001114,-194.10444759196957,100.0,False
3496,0.03287700000004179,-194.10444760736408,100.0,False
3497,0.0346850000000245,-194.10444759196957,100.0,False
3498,0.033584999999959564,-194.10444760736408,100.0,False
3499,0.03320500000000948,-194.10444759196957,100.0,False
3500,0.03369399999996858,-194.10444760736408,100.0,False
3501,0.03355700000003026,-194.10444759196957,100.0,False
3502,0.03307799999998906,-194.10444760736408,100.0,False
3503,0.033775999999988926,-194.10444759196957,100.0,False
3504,0.03311800000000176,-194.10444760736408,100.0,False
3505,0.033369999999990796,-194.10444759196957,100.0,False
3506,0.033924000000013166,-194.10444760736408,100.0,False
3507,0.0337350000000356,-194.10444759196957,100.0,False
3508,0.03337499999997817,-194.10444760736408,100.0,False
3509,0.033593999999993684,-194.10444759196957,100.0,False
3510,0.03346099999998842,-194.10444760736408,100.0,False
3511,0.03454099999999016,-194.10444759196957,100.0,False
3512,0.03363200000001143,-194.10444760736408,100.0,False
3513,0.0336770000000115,-194.10444759196957,100.0,False
3514,0.033051000000000386,-194.10444760736408,100.0,False
3515,0.03402500000004238,-194.10444759196957,100.0,False
3516,0.03313999999994621,-194.10444760736408,100.0,False
3517,0.033455000000003565,-194.10444759196957,100.0,False
3518,0.03361100000000761,-194.10444760736408,100.0,False
3519,0.033619999999984884,-194.10444759196957,100.0,False
3520,0.0332779999999957,-194.10444760736408,100.0,False
3521,0.033749999999997726,-194.10444759196957,100.0,False
3522,0.033169000000043525,-194.10444760736408,100.0,False
3523,0.03349700000001121,-194.10444759196957,100.0,False
3524,0.03371900000001915,-194.10444760736408,100.0,False
3525,0.03380200000003697,-194.10444759196957,100.0,False
3526,0.03324299999997038,-194.10444760736408,100.0,False
3527,0.03342099999997572,-194.10444759196957,100.0,False
3528,0.03364900000002535,-194.10444760736408,100.0,False
3529,0.03571700000003375,-194.10444759196957,100.0,False
3530,0.033451999999954296,-194.10444760736408,100.0,False
3531,0.033682999999996355,-194.10444759196957,100.0,False
3532,0.03343799999998964,-194.10444760736408,100.0,False
3533,0.03360499999996591,-194.10444759196957,100.0,False
3534,0.033108000000027005,-194.10444760736408,100.0,False
3535,0.03344600000002629,-194.10444759196957,100.0,False
3536,0.033879999999953725,-194.10444760736408,100.0,False
3537,0.034225999999989654,-194.10444759196957,100.0,False
3538,0.03317600000002585,-194.10444760736408,100.0,False
3539,0.033486999999979616,-194.10444759196957,100.0,False
3540,0.033884999999997945,-194.10444760736408,100.0,False
3541,0.034174999999947886,-194.10444759196957,100.0,False
3542,0.03503100000000359,-194.10444760736408,100.0,False
3543,0.03377100000000155,-194.10444759196957,100.0,False
3544,0.03416900000001988,-194.10444760736408,100.0,False
3545,0.03346300000004021,-194.10444759196957,100.0,False
3546,0.032930999999962296,-194.10444760736408,100.0,False
3547,0.03355199999998604,-194.10444759196957,100.0,False
3548,0.03446200000001909,-194.10444760736408,100.0,False
3549,0.03326899999996158,-194.10444759196957,100.0,False
3550,0.03335800000002109,-194.10444760736408,100.0,False
3551,0.034148000000016054,-194.10444759196957,100.0,False
3552,0.033343999999999596,-194.10444760736408,100.0,False
3553,0.03376399999996238,-194.10444759196957,100.0,False
3554,0.03364600000003293,-194.10444760736408,100.0,False
3555,0.03264200000000983,-194.10444759196957,100.0,False
3556,0.033736999999973705,-194.10444760736408,100.0,False
3557,0.03358200000002398,-194.10444759196957,100.0,False
3558,0.033425000000022465,-194.10444760736408,100.0,False
3559,0.033318000000008396,-194.10444759196957,100.0,False
3560,0.03338500000000977,-194.10444760736408,100.0,False
3561,0.03270199999997203,-194.10444759196957,100.0,False
3562,0.03378400000002557,-194.10444760736408,100.0,False
3563,0.0333819999999605,-194.10444759196957,100.0,False
3564,0.033696000000020376,-194.10444760736408,100.0,False
3565,0.03373099999998885,-194.10444759196957,100.0,False
3566,0.034402000000000044,-194.10444760736408,100.0,False
3567,0.03357600000003913,-194.10444759196957,100.0,False
3568,0.033484000000044034,-194.10444760736408,100.0,False
3569,0.03352499999999736,-194.10444759196957,100.0,False
