steps,time,reward,delta,converged
1467,0.002678999997442588,-0.07380952380952384,0.006079075329359651,False
1468,0.0037730000003648456,-0.08166666666666658,0.005471167796423682,False
1469,0.0026680000009946525,-0.07250000000000005,0.004924051016781317,False
1470,0.0025319999986095354,-0.07027027027027032,0.014260008623390864,False
1471,0.002325999997992767,-0.07027027027027032,0.015578132744117214,False
1472,0.0026199999992968515,-0.07250000000000005,0.004431645915103188,False
1473,0.0031950000011420343,-0.07843137254901958,0.003988481323592874,False
1474,0.0026330000000598375,-0.07250000000000005,0.003589633191233588,False
1475,0.00246799999877112,-0.07027027027027032,0.003230669872110226,False
1476,0.002019999999902211,-0.06562500000000004,0.01402031946970549,False
1477,0.0031630000012228265,-0.07799999999999997,0.01261828752273494,False
1478,0.002497999998013256,-0.07027027027027032,0.014130134733338684,False
1479,0.002511999999114778,-0.07027027027027032,0.012717121260004816,False
1480,0.003474999997706618,-0.07999999999999995,0.008928854162489298,False
1481,0.002444000001560198,-0.07105263157894742,0.01657149051791369,False
1482,0.0034320000013394747,-0.07962962962962958,0.008035968746240364,False
1483,0.002555999999458436,-0.07027027027027032,0.014914341466122317,False
1484,0.0019699999975273386,-0.0645161290322581,0.013422907319510081,False
1485,0.0020710000026156195,-0.06666666666666671,0.007232371871616328,False
1486,0.0036309999995864928,-0.08103448275862062,0.012080616587559068,False
1487,0.0027689999988069758,-0.07105263157894742,0.006509134684454698,False
1488,0.002904000000853557,-0.07608695652173914,0.010872554928803159,False
1489,0.002047999998467276,-0.06562500000000004,0.009785299435922845,False
1490,0.003046999998332467,-0.07708333333333332,0.008806769492330557,False
1491,0.0017960000004677568,-0.060714285714285755,0.007926092543097507,False
1492,0.002330000002984889,-0.06857142857142862,0.009991618761298471,False
1493,0.002241999998659594,-0.06857142857142862,0.011813412885751717,False
1494,0.0025099999984377064,-0.07250000000000005,0.00585822121600923,False
1495,0.002887999999074964,-0.07608695652173914,0.01063207159717654,False
1496,0.0020480000021052547,-0.06562500000000004,0.005272399094408309,False
1497,0.002161999997042585,-0.06666666666666671,0.009568864437458892,False
1498,0.0022559999997611158,-0.06944444444444449,0.008611977993713006,False
1499,0.002298999999766238,-0.06764705882352946,0.004745159184967474,False
1500,0.0027040000022680033,-0.07441860465116282,0.004270643266470731,False
1501,0.0029240000003483146,-0.07555555555555557,0.0038435789398236554,False
1502,0.002723999998124782,-0.07250000000000005,0.0077507801943417,False
1503,0.00202500000159489,-0.06562500000000004,0.006975702174907528,False
1504,0.0019609999981184956,-0.0645161290322581,0.009153374456554909,False
1505,0.0036499999987427145,-0.0803571428571428,0.0034592210458412875,False
1506,0.002382000002398854,-0.06944444444444449,0.008238037010899413,False
1507,0.0030169999990903307,-0.07708333333333332,0.007414233309809471,False
1508,0.00232999999934691,-0.06764705882352946,0.00667280997882852,False
1509,0.0032919999976002146,-0.0788461538461538,0.006005528980945663,False
1510,0.0023359999977401458,-0.07027027027027032,0.005404976082851099,False
1511,0.0020580000018526334,-0.06562500000000004,0.004864478474565993,False
1512,0.0024470000025758054,-0.07179487179487185,0.008754640947456194,False
1513,0.0027520000003278255,-0.07500000000000001,0.010722398453942829,False
1514,0.002754999997705454,-0.07317073170731711,0.009650158608548544,False
1515,0.002773000000161119,-0.07380952380952384,0.008685142747693686,False
1516,0.0020230000009178184,-0.06562500000000004,0.007816628472924315,False
1517,0.0025539999987813644,-0.07105263157894742,0.007034965625631884,False
1518,0.0027579999987210613,-0.07500000000000001,0.006331469063068695,False
1519,0.0021070000002509914,-0.06666666666666671,0.007291275152853671,False
1520,0.0032529999989492353,-0.07755102040816324,0.006562147637568305,False
1521,0.002569000000221422,-0.07317073170731711,0.005698322156761826,False
1522,0.002144999998563435,-0.06764705882352946,0.00590593287381147,False
1523,0.002661000002262881,-0.07250000000000005,0.005128489941085646,False
1524,0.0023469999978260603,-0.06944444444444449,0.004615640946977084,False
1525,0.003319999999803258,-0.0788461538461538,0.005315339586430323,False
1526,0.0030630000001110602,-0.07608695652173914,0.00996929247289592,False
1527,0.003077999997913139,-0.07755102040816324,0.008972363225606328,False
1528,0.0027309999968565535,-0.07380952380952384,0.004783805627787286,False
1529,0.00268300000243471,-0.07380952380952384,0.004305425065008562,False
1530,0.002454000001307577,-0.07179487179487185,0.0038748825585077085,False
1531,0.0018970000019180588,-0.06333333333333338,0.0034873943026569433,False
1532,0.0020799999983864836,-0.06333333333333338,0.0031386548723912446,False
1533,0.0027920000029553194,-0.07380952380952384,0.002824789385152116,False
1534,0.0021500000002561137,-0.06764705882352946,0.0025423104466369088,False
1535,0.0033760000005713664,-0.06944444444444449,0.00228807940197322,False
1536,0.002096000000165077,-0.06562500000000004,0.0020592714617759023,False
1537,0.002993999998579966,-0.07659574468085105,0.022148879415936563,False
1538,0.002692000001843553,-0.07317073170731711,0.0018533443155983155,False
1539,0.0022929999977350235,-0.06944444444444449,0.0016680098840384794,False
1540,0.0031670000025769696,-0.07755102040816324,0.007110553553338306,False
1541,0.0026900000011664815,-0.07380952380952384,0.006399498198004472,False
1542,0.0024020000018936116,-0.07105263157894742,0.005759548378204027,False
1543,0.0031980000021576416,-0.07708333333333332,0.005183593540383624,False
1544,0.0032559999999648426,-0.0788461538461538,0.004665234186345258,False
1545,0.0019040000006498303,-0.06333333333333338,0.004198710767710734,False
1546,0.002103999999235384,-0.06562500000000004,0.023729162199623635,False
1547,0.002463999997416977,-0.07105263157894742,0.02135624597966127,False
1548,0.0029199999989941716,-0.07608695652173914,0.019220621381695148,False
1549,0.002449999999953434,-0.06944444444444449,0.017298559243525635,False
1550,0.002793999999994412,-0.07441860465116282,0.015568703319173073,False
1551,0.0026159999979427084,-0.07250000000000005,0.003778839690939662,False
1552,0.0028450000027078204,-0.07380952380952384,0.0034009557218457,False
1553,0.0021600000000034925,-0.06764705882352946,0.0030608601496611267,False
1554,0.0022490000010293443,-0.06764705882352946,0.014011832987255769,False
1555,0.002582000000984408,-0.07250000000000005,0.0027547741346950153,False
1556,0.004079999998793937,-0.0828124999999999,0.012610649688530196,False
1557,0.002206999997724779,-0.06857142857142862,0.0024792967212255105,False
1558,0.0033350000012433156,-0.07843137254901958,0.005187544846407367,False
1559,0.002931999999418622,-0.07105263157894742,0.011349584719677175,False
1560,0.0035040000002481975,-0.07962962962962958,0.004668790361766629,False
1561,0.0019610000017564744,-0.060714285714285755,0.010214626247709458,False
1562,0.0019380000012461096,-0.06333333333333338,0.004201911325589969,False
1563,0.002511999999114778,-0.07250000000000005,0.0037817201930309685,False
1564,0.0032559999999648426,-0.07659574468085105,0.00633628234853979,False
1565,0.001958999997441424,-0.0645161290322581,0.008589406169698567,False
1566,0.002405999999609776,-0.07105263157894742,0.007730465552728705,False
1567,0.0029729999987466726,-0.06944444444444449,0.006957418997455833,False
1568,0.0025229999992006924,-0.07105263157894742,0.009193163622938516,False
1569,0.002091999998810934,-0.06666666666666671,0.00626167709771025,False
1570,0.003550000001268927,-0.07380952380952384,0.005635509387939219,False
1571,0.002348000001802575,-0.06857142857142862,0.007971324418448856,False
1572,0.0037389999997685663,-0.0788461538461538,0.017290081569328576,False
1573,0.002678999997442588,-0.06333333333333338,0.015561073412395722,False
1574,0.004753000001073815,-0.07500000000000001,0.014004966071156144,False
1575,0.003789000002143439,-0.06944444444444449,0.012604469464040525,False
1576,0.00429200000144192,-0.07500000000000001,0.011344022517636478,False
1577,0.006525999997393228,-0.07105263157894742,0.008273847260644663,False
1578,0.003033000000868924,-0.07027027027027032,0.010209620265872833,False
1579,0.0037219999976514373,-0.07380952380952384,0.009188658239285552,False
1580,0.003236999997170642,-0.06944444444444449,0.008269792415356992,False
1581,0.003647000001365086,-0.07250000000000005,0.0074428131738212945,False
1582,0.002276000002893852,-0.06857142857142862,0.006698531856439161,False
1583,0.001971000001503853,-0.06333333333333338,0.0060286786707952405,False
1584,0.004916000001685461,-0.07250000000000005,0.005425810803715714,False
1585,0.0025569999997969717,-0.07179487179487185,0.004883229723344141,False
1586,0.003165999998600455,-0.07608695652173914,0.004394906751009731,False
1587,0.0029959999992570374,-0.07708333333333332,0.0074464625345802005,False
1588,0.002541999998356914,-0.07179487179487185,0.003955416075908757,False
1589,0.002541999998356914,-0.07105263157894742,0.0035598744683178808,False
1590,0.0018999999992956873,-0.06333333333333338,0.003203887021486096,False
1591,0.0025090000017371494,-0.07250000000000005,0.0028834983193374852,False
1592,0.0023180000025604386,-0.06764705882352946,0.0025951484874037426,False
1593,0.0019320000028528739,-0.06333333333333338,0.00233563363866337,False
1594,0.0022659999995084945,-0.06764705882352946,0.0067018162811221865,False
1595,0.0018949999976030085,-0.06333333333333338,0.008170448906703298,False
1596,0.0025180000011459924,-0.07105263157894742,0.007353404016032972,False
1597,0.0018410000011499505,-0.06206896551724142,0.006618063614429671,False
1598,0.002448999999614898,-0.07179487179487185,0.0059562572529867075,False
1599,0.0023500000024796464,-0.06764705882352946,0.005360631527688043,False
1600,0.0035029999999096617,-0.07962962962962958,0.011745687279328532,False
1601,0.003829999997833511,-0.08135593220338976,0.010371150205600976,False
1602,0.004477000002225395,-0.084507042253521,0.010571118551395677,False
1603,0.002458999999362277,-0.07105263157894742,0.00933403518504088,False
1604,0.002441000000544591,-0.06944444444444449,0.008400631666536795,False
1605,0.002382999999099411,-0.07105263157894742,0.007560568499883114,False
1606,0.002696999999898253,-0.07380952380952384,0.006804511649894807,False
1607,0.0025800000003073364,-0.07105263157894742,0.006124060484905325,False
1608,0.0022040000003471505,-0.06857142857142862,0.005511654436414793,False
1609,0.0030700000024808105,-0.07708333333333332,0.004960488992773316,False
1610,0.002727999999478925,-0.07317073170731711,0.004464440093495981,False
1611,0.002997999999934109,-0.07708333333333332,0.009594651201640714,False
1612,0.0031360000029962976,-0.07659574468085105,0.008635186081476643,False
1613,0.06591399999888381,-0.09893203883494993,0.014576600055607014,False
1614,0.0025170000008074567,-0.07179487179487185,0.02034601645956846,False
1615,0.00332900000285008,-0.07924528301886788,0.013118940050046313,False
1616,0.0027750000008381903,-0.07500000000000001,0.018311414813611617,False
1617,0.0026719999987108167,-0.07380952380952384,0.01180704604504168,False
1618,0.001839000000472879,-0.06206896551724142,0.01648027333225045,False
1619,0.002463999997416977,-0.07105263157894742,0.014832245999025407,False
1620,0.0027559999980439898,-0.07380952380952384,0.010626341440537514,False
1621,0.003626000001531793,-0.07999999999999995,0.013349021399122862,False
1622,0.002043000000412576,-0.06562500000000004,0.009563707296483759,False
1623,0.0033270000021730084,-0.0788461538461538,0.012014119259210577,False
1624,0.0025180000011459924,-0.07105263157894742,0.010812707333289519,False
1625,0.002427999999781605,-0.06944444444444449,0.009731436599960563,False
1626,0.0028009999987261835,-0.07500000000000001,0.008758292939964508,False
1627,0.002285999999003252,-0.06764705882352946,0.007882463645968053,False
1628,0.0035290000014356337,-0.07962962962962958,0.007094217281371252,False
1629,0.002423000001726905,-0.07105263157894742,0.011435994973785148,False
1630,0.002564000002166722,-0.07250000000000005,0.006384795553234124,False
1631,0.0022779999999329448,-0.06764705882352946,0.005746315997910712,False
1632,0.002263000002130866,-0.06857142857142862,0.005171684398119636,False
1633,0.0029950000025564805,-0.07708333333333332,0.010292395476406636,False
1634,0.0033750000002328306,-0.07843137254901958,0.013720101548074305,False
1635,0.002218999998149229,-0.06857142857142862,0.015101934703688003,False
1636,0.0031019999987620395,-0.06857142857142862,0.0135917412333192,False
1637,0.0031280000002880115,-0.07105263157894742,0.012232567109987281,False
1638,0.0029119999999238644,-0.07250000000000005,0.011009310398988548,False
1639,0.002484000000549713,-0.06944444444444449,0.009908379359089692,False
1640,0.0036980000004405156,-0.07999999999999995,0.008917541423180719,False
1641,0.0024479999992763624,-0.07179487179487185,0.009263155928765976,False
1642,0.0025059999970835634,-0.06857142857142862,0.008336840335889373,False
1643,0.001839999997173436,-0.06206896551724142,0.010866076673531866,False
1644,0.002608999999210937,-0.07250000000000005,0.009779469006178676,False
1645,0.0023980000005394686,-0.07105263157894742,0.008801522105560811,False
1646,0.0030319999968924094,-0.07708333333333332,0.007921369895004726,False
1647,0.0020629999999073334,-0.06562500000000004,0.007129232905504258,False
1648,0.0029500000018742867,-0.07659574468085105,0.00641630961495383,False
