steps,time,reward,delta,converged
3214,0.002733000001171604,-0.07317073170731711,0.011630162809623312,False
3215,0.0013360000011743978,-0.04761904761904764,0.005815081404811684,False
3216,0.0019490000013320241,-0.06206896551724142,0.39325699570346706,False
3217,0.0018380000001343433,-0.06206896551724142,0.3696067259304142,False
3218,0.0015170000006037299,-0.054166666666666696,0.1848033629652071,False
3219,0.0021589999996649567,-0.06562500000000004,0.3920899047463243,False
3220,0.0015170000006037299,-0.054166666666666696,0.19604495237316216,False
3221,0.001728999999613734,-0.05769230769230772,0.22355743376707182,False
3222,0.0014489999994111713,-0.052173913043478286,0.11177871688353591,False
3223,0.0019380000012461096,-0.0645161290322581,0.30619022367627124,False
3224,0.002506000000721542,-0.07105263157894742,0.2648619105057377,False
3225,0.002575000000433647,-0.07317073170731711,0.13243095525286885,False
3226,0.0020610000010492513,-0.06666666666666671,0.06621547762643443,False
3227,0.001322000000072876,-0.04761904761904764,0.03310773881321721,False
3228,0.0013849999995727558,-0.050000000000000024,0.016553869406608634,False
3229,0.002290000000357395,-0.06764705882352946,0.008276934703304317,False
3230,0.001856999999290565,-0.06206896551724142,0.004138467351652131,False
3231,0.005627000000458793,-0.08777777777777761,0.15159250188400553,False
3232,0.0017220000008819625,-0.05600000000000003,0.20688776483363808,False
3233,0.0016219999997701962,-0.05600000000000003,0.10344388241681901,False
3234,0.0020100000001548324,-0.06562500000000004,0.051721941208409505,False
3235,0.0026770000004034955,-0.07441860465116282,0.283720578979915,False
3236,0.0019420000007812632,-0.0645161290322581,0.2564357937446041,False
3237,0.0015170000006037299,-0.04761904761904764,0.3457023786469066,False
3238,0.001396999999997206,-0.050000000000000024,0.29138724123517334,False
3239,0.001938999999765656,-0.0645161290322581,0.17285118932345334,False
3240,0.001702000001387205,-0.059259259259259296,0.14569362061758673,False
3241,0.001943000001119799,-0.0645161290322581,0.5174681096591466,False
3242,0.0018149999996239785,-0.06206896551724142,0.25873405482957323,False
3243,0.0023070000006555347,-0.06944444444444449,0.45059855567793944,False
3244,0.0018180000006395858,-0.06206896551724142,0.3190150350063633,False
3245,0.0014759999994566897,-0.045000000000000026,0.3559362137129889,False
3246,0.001457000000300468,-0.052173913043478286,0.17796810685649445,False
3247,0.002532000000428525,-0.07250000000000005,0.08898405342824722,False
3248,0.0022630000003118766,-0.06857142857142862,0.2951136866651746,False
3249,0.0010820000006788177,-0.035294117647058844,0.14755684333258734,False
3250,0.0019480000009934884,-0.0645161290322581,0.20537439287685622,False
3251,0.0016439999999420252,-0.05769230769230772,0.2270559739559571,False
3252,0.0026609999986249022,-0.07250000000000005,0.11352798697797856,False
3253,0.0015700000003562309,-0.05600000000000003,0.056763993488989306,False
3254,0.0012520000000222353,-0.045000000000000026,0.028381996744494653,False
3255,0.0019240000001445878,-0.0645161290322581,0.014190998372247354,False
3256,0.002151999999114196,-0.06764705882352946,0.48812445938585564,False
3257,0.0020700000004580943,-0.06666666666666671,0.24406222969292785,False
3258,0.001793000001271139,-0.060714285714285755,0.1220311148464639,False
3259,0.00138399999923422,-0.050000000000000024,0.06101555742323195,False
3260,0.0018099999997502891,-0.059259259259259296,0.37009712039635745,False
3261,0.0023330000003625173,-0.07027027027027032,0.18504856019817872,False
3262,0.0015519999997195555,-0.054166666666666696,0.09252428009908936,False
3263,0.0017269999989366625,-0.05600000000000003,0.18473718166429448,False
3264,0.001332999998339801,-0.04761904761904764,0.09236859083214721,False
3265,0.003010000000358559,-0.07708333333333332,0.37879531078579853,False
3266,0.0023450000007869676,-0.07027027027027032,0.18939765539289927,False
3267,0.0009599999993952224,-0.026666666666666675,0.09469882769644966,False
3268,0.003456000000369386,-0.07924528301886788,0.3064234840474322,False
3269,0.001969999999346328,-0.0645161290322581,0.39889883946844895,False
3270,0.0020939999994880054,-0.06666666666666671,0.19944941973422448,False
3271,0.0023249999994732207,-0.07027027027027032,0.09972470986711224,False
3272,0.0021200000010139775,-0.06562500000000004,0.04986235493355612,False
3273,0.0014559999999619322,-0.052173913043478286,0.024931177466778087,False
3274,0.001323999998930958,-0.04761904761904764,0.012465588733389044,False
3275,0.0020130000011704396,-0.0645161290322581,0.273790081068471,False
3276,0.0030210000004444737,-0.07708333333333332,0.1368950405342355,False
3277,0.0018430000000080327,-0.060714285714285755,0.06844752026711776,False
3278,0.0022659999995084945,-0.06944444444444449,0.2820910345464728,False
3279,0.002088999999614316,-0.06666666666666671,0.25582471458206324,False
3280,0.0023320000000239816,-0.07027027027027032,0.12791235729103162,False
3281,0.002480999999534106,-0.07105263157894742,0.2946287886921111,False
3282,0.003940000000511645,-0.08225806451612894,0.14731439434605553,False
3283,0.0017719999996188562,-0.060714285714285755,0.43603563813175183,False
3284,0.003246000000217464,-0.07755102040816324,0.41634015414979486,False
3285,0.0017650000008870848,-0.060714285714285755,0.4656304115855992,False
3286,0.001883000000816537,-0.06333333333333338,0.32465198097173575,False
3287,0.0019720000000233995,-0.06333333333333338,0.3435225931646962,False
3288,0.0012630000001081498,-0.045000000000000026,0.17176129658234807,False
3289,0.002231000000392669,-0.06666666666666671,0.30616813443330904,False
3290,0.0017000000007101335,-0.059259259259259296,0.53447515824867,False
3291,0.0012609999994310783,-0.045000000000000026,0.3994578003406235,False
3292,0.001931999999214895,-0.0645161290322581,0.3600859640065869,False
3293,0.0027609999997366685,-0.07500000000000001,0.28507281312960603,False
3294,0.002517999999327003,-0.07027027027027032,0.15308406721665457,False
3295,0.0024830000002111774,-0.07179487179487185,0.525370848502439,False
3296,0.001698000000033062,-0.059259259259259296,0.2626854242512195,False
3297,0.0037759999995614635,-0.08103448275862062,0.5538751575698478,False
3298,0.0024900000007619383,-0.07179487179487185,0.27693757878492387,False
3299,0.0018230000005132752,-0.06206896551724142,0.13846878939246193,False
3300,0.001449999999749707,-0.052173913043478286,0.06923439469623094,False
3301,0.002747000000454136,-0.07441860465116282,0.07654203360832729,False
3302,0.0016279999999824213,-0.052173913043478286,0.43069945996224446,False
3303,0.004001999999672989,-0.0828124999999999,0.3634392982298684,False
3304,0.0016489999998157145,-0.05769230769230772,0.1817196491149342,False
3305,0.003250999998272164,-0.0788461538461538,0.0908598245574671,False
3306,0.001936000000569038,-0.059259259259259296,0.04542991227873355,False
3307,0.001651000000492786,-0.05769230769230772,0.16707679373166107,False
3308,0.002147000001059496,-0.06764705882352946,0.08353839686583053,False
3309,0.002559000000474043,-0.07317073170731711,0.04176919843291527,False
3310,0.001344000000244705,-0.04761904761904764,0.020884599216457633,False
3311,0.001704000000245287,-0.05769230769230772,0.26844480262711673,False
3312,0.0015729999995528487,-0.05600000000000003,0.13422240131355834,False
3313,0.0018449999988661148,-0.06206896551724142,0.06711120065677917,False
3314,0.0019819999997707782,-0.06333333333333338,0.27222951331891637,False
3315,0.0013670000007550698,-0.04761904761904764,0.13611475665945816,False
3316,0.008002000000487897,-0.09126984126984104,0.35781243881736147,False
3317,0.0017100000004575122,-0.059259259259259296,0.36320575751487094,False
3318,0.0026539999998931307,-0.07179487179487185,0.18160287875743542,False
3319,0.0012219999989611097,-0.042105263157894764,0.09080143937871771,False
3320,0.001322000000072876,-0.04761904761904764,0.04540071968935888,False
3321,0.00156299999980547,-0.05600000000000003,0.02270035984467944,False
3322,0.002379999999902793,-0.07105263157894742,0.3178609071200724,False
3323,0.0024759999996604165,-0.06944444444444449,0.5075021642802031,False
3324,0.00213400000029651,-0.06764705882352946,0.2537510821401015,False
3325,0.001629000000320957,-0.05769230769230772,0.12687554107005072,False
3326,0.002103000000715838,-0.06562500000000004,0.29224526304322407,False
3327,0.0010910000000876607,-0.035294117647058844,0.14612263152161203,False
3328,0.0017790000001696171,-0.05600000000000003,0.07306131576080599,False
3329,0.0013490000001183944,-0.04761904761904764,0.17743857003743824,False
3330,0.008264000000053784,-0.09172932330827044,0.08871928501871912,False
3331,0.0013720000006287592,-0.045000000000000026,0.04435964250935953,False
3332,0.003065999999307678,-0.07708333333333332,0.022179821254679766,False
3333,0.0015729999995528487,-0.05600000000000003,0.011089910627339883,False
3334,0.0024680000005901093,-0.07179487179487185,0.005544955313669941,False
3335,0.0020000000004074536,-0.06206896551724142,0.0027724776568349707,False
3336,0.0015480000001844019,-0.054166666666666696,0.0013862388284174854,False
3337,0.0013330000001587905,-0.04761904761904764,0.0006931194142087427,False
3338,0.00120499999866297,-0.042105263157894764,0.0003465597071043991,False
3339,0.0014710000014019897,-0.050000000000000024,0.31280749778335126,False
3340,0.0015370000000984874,-0.054166666666666696,0.3291438902899999,False
3341,0.0027710000013030367,-0.07380952380952384,0.16457194514499995,False
3342,0.0017000000007101335,-0.059259259259259296,0.08228597257249998,False
3343,0.0011460000005172333,-0.03888888888888891,0.041142986286250016,False
3344,0.0010869999987335177,-0.035294117647058844,0.020571493143125008,False
3345,0.002379999999902793,-0.07105263157894742,0.010285746571562504,False
3346,0.0013250000010884833,-0.04761904761904764,0.005142873285781224,False
3347,0.00141299999995681,-0.045000000000000026,0.002571436642890612,False
3348,0.0018399999989924254,-0.06206896551724142,0.03827101680416367,False
3349,0.0012659999993047677,-0.045000000000000026,0.15100486536822,False
3350,0.0011049999993701931,-0.035294117647058844,0.20666740114021853,False
3351,0.0017500000012660166,-0.060714285714285755,0.10333370057010927,False
3352,0.0016930000001593726,-0.059259259259259296,0.05166685028505463,False
3353,0.001680000001215376,-0.054166666666666696,0.02583342514252729,False
3354,0.0022110000008979114,-0.06857142857142862,0.012916712571263644,False
3355,0.0012640000004466856,-0.045000000000000026,0.00645835628563185,False
3356,0.0014479999990726355,-0.052173913043478286,0.003229178142815925,False
3357,0.0016240000004472677,-0.05600000000000003,0.0016145890714079902,False
3358,0.0011830000003101304,-0.035294117647058844,0.15064604752891397,False
3359,0.0016049999994720565,-0.052173913043478286,0.2065328444504787,False
3360,0.0017630000002100132,-0.060714285714285755,0.10326642222523935,False
3361,0.001997999999730382,-0.06562500000000004,0.05163321111261965,False
3362,0.0013760000001639128,-0.050000000000000024,0.025816605556309824,False
3363,0.0022939999998925487,-0.07027027027027032,0.34273484862517833,False
3364,0.0015519999997195555,-0.052173913043478286,0.17136742431258917,False
3365,0.0017889999999169959,-0.060714285714285755,0.08568371215629456,False
3366,0.0013899999994464451,-0.050000000000000024,0.04284185607814728,False
3367,0.0013320000016392441,-0.04761904761904764,0.16610627265644123,False
3368,0.001419000000169035,-0.050000000000000024,0.08305313632822064,False
3369,0.0012609999994310783,-0.045000000000000026,0.019135508402081836,False
3370,0.002201999999670079,-0.06562500000000004,0.2741765328065604,False
3371,0.0019439999996393453,-0.0645161290322581,0.1370882664032802,False
3372,0.00243399999999383,-0.07179487179487185,0.0685441332016401,False
3373,0.0011710000017046696,-0.035294117647058844,0.03427206660082005,False
3374,0.001471999999921536,-0.052173913043478286,0.017136033300410025,False
3375,0.0015960000000632135,-0.052173913043478286,0.2447170344328372,False
3376,0.0016489999998157145,-0.05769230769230772,0.24180946453944996,False
3377,0.0016359999990527285,-0.05769230769230772,0.009567754201040946,False
3378,0.0010750000001280569,-0.035294117647058844,0.30849412631113415,False
3379,0.001194000000396045,-0.042105263157894764,0.15424706315556713,False
3380,0.002492999999958556,-0.07250000000000005,0.07712353157778357,False
3381,0.0020709999989776406,-0.0645161290322581,0.004783877100520473,False
3382,0.0027039999986300245,-0.07380952380952384,0.39499374610450366,False
3383,0.002344000000448432,-0.07027027027027032,0.19749687305225183,False
3384,0.0025159999986499315,-0.07250000000000005,0.22410190402173047,False
3385,0.0024170000015146798,-0.06944444444444449,0.2639164745320094,False
3386,0.0009040000004461035,-0.021428571428571432,0.4056521875933421,False
3387,0.001872999999250169,-0.06333333333333338,0.20282609379667105,False
3388,0.0013789999993605306,-0.050000000000000024,0.10141304689833552,False
3389,0.0028419999998732237,-0.07441860465116282,0.18807046921401183,False
3390,0.0017539999989821808,-0.05600000000000003,0.09403523460700591,False
3391,0.0014489999994111713,-0.052173913043478286,0.13195823726600464,False
3392,0.0012609999994310783,-0.045000000000000026,0.2634537738721172,False
3393,0.001690999999482301,-0.059259259259259296,0.1317268869360586,False
3394,0.0013280000002851011,-0.04761904761904764,0.0658634434680293,False
3395,0.0018079999990732176,-0.06206896551724142,0.03293172173401465,False
3396,0.0014510000000882428,-0.04761904761904764,0.016465860867007298,False
3397,0.0017970000008062925,-0.060714285714285755,0.008232930433503649,False
3398,0.0011339999982737936,-0.03888888888888891,0.004116465216751797,False
3399,0.00202999999964959,-0.06562500000000004,0.23406334076739355,False
3400,0.001323999998930958,-0.04761904761904764,0.3284013236883174,False
