steps,time,reward,delta,converged
6304,0.0010390000006736955,-0.031250000000000014,0.047277660000792976,False
6305,0.0019700000011653174,-0.06206896551724142,0.04254989400071368,False
6306,0.0027289999998174608,-0.06764705882352946,0.03829490460064231,False
6307,0.003006999999342952,-0.07380952380952384,0.052806146941771215,False
6308,0.002741000000241911,-0.07380952380952384,0.04470755828608704,False
6309,0.002495999999155174,-0.06764705882352946,0.05845134697115831,False
6310,0.0014440000013564713,-0.050000000000000024,0.04023680245747833,False
6311,0.0017649999990680953,-0.060714285714285755,0.05834274184282309,False
6312,0.0019510000001901062,-0.059259259259259296,0.052508467658540774,False
6313,0.015824000000066007,-0.09537815126050449,0.0524783414680325,False
6314,0.004028999999718508,-0.07441860465116282,0.06423233325413638,False
6315,0.0019570000004023314,-0.059259259259259296,0.05780909992872274,False
6316,0.0028870000005554175,-0.07105263157894742,0.06131921403548446,False
6317,0.001682000000073458,-0.05600000000000003,0.06399307855745127,False
6318,0.002473999998983345,-0.06206896551724142,0.05759377070170614,False
6319,0.0033309999998891726,-0.06857142857142862,0.051834393631535525,False
6320,0.0035289999996166443,-0.07924528301886788,0.06298513121981925,False
6321,0.0025080000013986137,-0.06857142857142862,0.05668661809783733,False
6322,0.002674999999726424,-0.07380952380952384,0.05101795628805359,False
6323,0.0030280000009952346,-0.06764705882352946,0.04591616065924823,False
6324,0.0013589999998657731,-0.03888888888888891,0.04701991127261828,False
6325,0.001224999999976717,-0.035294117647058844,0.04231792014535645,False
6326,0.0019100000008620555,-0.06206896551724142,0.03808612813082081,False
6327,0.0011719999984052265,-0.03888888888888891,0.034277515317738726,False
6328,0.002494000000297092,-0.06333333333333338,0.030849763785964858,False
6329,0.002102000000377302,-0.050000000000000024,0.027764787407368374,False
6330,0.003908000000592438,-0.06206896551724142,0.024988308666631532,False
6331,0.007832999999664025,-0.0788461538461538,0.022489477799968384,False
6332,0.0053740000003017485,-0.07179487179487185,0.04066233783483053,False
6333,0.0020690000001195585,-0.05769230769230772,0.03659610405134748,False
6334,0.0032809999993332895,-0.054166666666666696,0.04516000229593508,False
6335,0.002033000000665197,-0.021428571428571432,0.04064400206634157,False
6336,0.003687000000354601,-0.07500000000000001,0.03657960185970741,False
6337,0.002210999999078922,-0.045000000000000026,0.039289240586598474,False
6338,0.0020280000007915078,-0.035294117647058844,0.03536031652793863,False
6339,0.005493000000569737,-0.045000000000000026,0.03182428487514477,False
6340,0.0029720000002271263,-0.07105263157894742,0.028641856387630296,False
6341,0.003986000001532375,-0.07027027027027032,0.032716787335718624,False
6342,0.0035760000009759096,-0.07027027027027032,0.037531330028552,False
6343,0.0032840000003488967,-0.07799999999999997,0.051203956680184716,False
6344,0.0016260000011243392,-0.052173913043478286,0.04608356101216624,False
6345,0.0016500000001542503,-0.05769230769230772,0.041475204910949616,False
6346,0.0024539999994885875,-0.059259259259259296,0.03732768441985466,False
6347,0.0016059999998105923,-0.052173913043478286,0.03990865294640039,False
6348,0.0015799999982846202,-0.054166666666666696,0.03591778765176035,False
6349,0.001323999998930958,-0.042105263157894764,0.032326008886584316,False
6350,0.0016340000001946464,-0.05600000000000003,0.029093407997925883,False
6351,0.0025189999996655388,-0.07027027027027032,0.04082274260882929,False
6352,0.0013990000006742775,-0.050000000000000024,0.03674046834794636,False
6353,0.003205000000889413,-0.07799999999999997,0.03306642151315172,False
6354,0.004489000000830856,-0.07250000000000005,0.029759779361836547,False
6355,0.001584999999977299,-0.05600000000000003,0.026783801425652887,False
6356,0.0028169999986857874,-0.07441860465116282,0.024105421283087604,False
6357,0.001173999999082298,-0.03888888888888891,0.021694879154778846,False
6358,0.0011479999993753154,-0.03888888888888891,0.02696469018691763,False
6359,0.0016799999993963866,-0.050000000000000024,0.03132809372152854,False
6360,0.0020390000008774223,-0.06562500000000004,0.036407910683181235,False
6361,0.0012689999985013856,-0.045000000000000026,0.03276711961486311,False
6362,0.001467999998567393,-0.052173913043478286,0.037565028973792484,False
6363,0.0013290000006236369,-0.04761904761904764,0.033808526076413235,False
6364,0.002462000000377884,-0.06764705882352946,0.030427673468771912,False
6365,0.0014030000002094312,-0.050000000000000024,0.027384906121894717,False
6366,0.0028759999986505136,-0.07441860465116282,0.03167603251568957,False
6367,0.000910999999177875,-0.021428571428571432,0.028508429264120606,False
6368,0.0014200000005075708,-0.045000000000000026,0.0362131222117305,False
6369,0.0023760000003676396,-0.07105263157894742,0.03410830922231652,False
6370,0.0013589999998657731,-0.04761904761904764,0.03069747830008487,False
6371,0.002422000001388369,-0.07027027027027032,0.0488738468818318,False
6372,0.0021570000008068746,-0.06764705882352946,0.05062872567571981,False
6373,0.001554000000396627,-0.054166666666666696,0.04556585310814783,False
6374,0.0019179999999323627,-0.06206896551724142,0.046729856620307146,False
6375,0.0032000000010157237,-0.05769230769230772,0.04205687095827643,False
6376,0.002142999999705353,-0.06333333333333338,0.032591809990557455,False
6377,0.0017149999985122122,-0.059259259259259296,0.04512741755072516,False
6378,0.0015619999994669342,-0.050000000000000024,0.046366831978761174,False
6379,0.0018159999999625143,-0.060714285714285755,0.04173014878088506,False
6380,0.0020320000003266614,-0.06562500000000004,0.03755713390279655,False
6381,0.0015210000001388835,-0.052173913043478286,0.03380142051251689,False
6382,0.0027699999991455115,-0.07250000000000005,0.0719117651892352,False
6383,0.002492999999958556,-0.07027027027027032,0.0685442718234475,False
6384,0.0012860000006185146,-0.045000000000000026,0.06168984464110275,False
6385,0.003214000000298256,-0.07708333333333332,0.06893376592044252,False
6386,0.001645000000280561,-0.05769230769230772,0.06979353960133693,False
6387,0.0015560000010736985,-0.052173913043478286,0.06281418564120322,False
6388,0.0015139999995881226,-0.052173913043478286,0.02933262899150171,False
6389,0.002252000000225962,-0.05769230769230772,0.06195004171323999,False
6390,0.002349000000322121,-0.054166666666666696,0.02639936609235154,False
6391,0.0024919999996200204,-0.050000000000000024,0.06123492267841112,False
6392,0.0021070000002509914,-0.05769230769230772,0.05511143041057001,False
6393,0.0017269999989366625,-0.052173913043478286,0.04960028736951301,False
6394,0.002458999999362277,-0.0645161290322581,0.051212744953764294,False
6395,0.002093000000968459,-0.060714285714285755,0.04609147045838785,False
6396,0.0031810000000405125,-0.07500000000000001,0.04148232341254907,False
6397,0.0012230000011186348,-0.03888888888888891,0.048882128756524014,False
6398,0.002062000001387787,-0.06562500000000004,0.050651990814133345,False
6399,0.0029869999998481944,-0.07317073170731711,0.03086000537122782,False
6400,0.0013949999993201345,-0.035294117647058844,0.052080252854598955,False
6401,0.0012750000005326,-0.045000000000000026,0.04687222756913906,False
6402,0.0013180000005377224,-0.045000000000000026,0.04218500481222516,False
6403,0.002557000001615961,-0.07250000000000005,0.054465341319138695,False
6404,0.0016740000010031508,-0.04761904761904764,0.05877207247704772,False
6405,0.0018440000003465684,-0.06206896551724142,0.05289486522934295,False
6406,0.0032489999994140817,-0.07179487179487185,0.047605378706408664,False
6407,0.002426999999443069,-0.059259259259259296,0.0428448408357678,False
6408,0.0017230000012204982,-0.04761904761904764,0.03856035675219102,False
6409,0.012473000000682077,-0.09395604395604389,0.047872964740857796,False
6410,0.003561999999874388,-0.0788461538461538,0.04983467775887256,False
6411,0.0019659999998111743,-0.0645161290322581,0.03455341469413738,False
6412,0.0022189999999682186,-0.059259259259259296,0.05143744297626415,False
6413,0.001655999998547486,-0.052173913043478286,0.052729165719453075,False
6414,0.001887999998871237,-0.06333333333333338,0.04745624914750777,False
6415,0.001765999999406631,-0.059259259259259296,0.04829510454089717,False
6416,0.0032709999995859107,-0.06562500000000004,0.04346559408680746,False
6417,0.0024659999999130378,-0.052173913043478286,0.03911903467812671,False
6418,0.0026799999996001134,-0.059259259259259296,0.031098073224723632,False
6419,0.003860000000713626,-0.08070175438596484,0.054544138841672675,False
6420,0.0025860000005195616,-0.06944444444444449,0.04908972495750541,False
6421,0.0038739999999961583,-0.07105263157894742,0.05084411782738627,False
6422,0.0030370000004040776,-0.07105263157894742,0.05225752926755132,False
6423,0.0015879999991739169,-0.050000000000000024,0.047031776340796194,False
6424,0.0014050000008865027,-0.050000000000000024,0.049163215921994824,False
6425,0.001764000000548549,-0.060714285714285755,0.04424689432979534,False
6426,0.0035499999994499376,-0.0645161290322581,0.06231227260565995,False
6427,0.005453000001580222,-0.054166666666666696,0.05608104534509395,False
6428,0.0026030000008177012,-0.054166666666666696,0.05047294081058456,False
6429,0.0017569999999977881,-0.045000000000000026,0.05193251314979802,False
6430,0.002951000000393833,-0.05600000000000003,0.046739261834818226,False
6431,0.006294000000707456,-0.06666666666666671,0.04770143904599024,False
6432,0.0025330000007670606,-0.07027027027027032,0.04293129514139121,False
6433,0.002690999999686028,-0.060714285714285755,0.04581976968330016,False
6434,0.002096000000165077,-0.06333333333333338,0.04123779271497015,False
6435,0.002553000000261818,-0.07027027027027032,0.03711401344347313,False
6436,0.002038999999058433,-0.05769230769230772,0.03340261209912582,False
6437,0.003027000000656699,-0.07555555555555557,0.03809548189467247,False
6438,0.003357999999934691,-0.07250000000000005,0.04191739270168435,False
6439,0.00751499999933003,-0.07843137254901958,0.027988265902251275,False
6440,0.0022050000006856862,-0.06764705882352946,0.0618683668174878,False
6441,0.0031209999997372506,-0.06944444444444449,0.055681530135739024,False
6442,0.003987999998571468,-0.06666666666666671,0.05011337712216512,False
6443,0.004021999999167747,-0.07105263157894742,0.045102039409948606,False
6444,0.0018069999987346819,-0.052173913043478286,0.04634581887819819,False
6445,0.002878999999666121,-0.052173913043478286,0.04737566827790884,False
6446,0.002811999998812098,-0.0645161290322581,0.042638101450117954,False
6447,0.005130999999892083,-0.054166666666666696,0.03837429130510616,False
6448,0.002585000000181026,-0.07027027027027032,0.038602895507479563,False
6449,0.00405499999942549,-0.06764705882352946,0.05965801572420337,False
6450,0.0025569999997969717,-0.06944444444444449,0.05369221415178304,False
6451,0.0037259999990055803,-0.06944444444444449,0.04832299273660473,False
6452,0.0020219999987602932,-0.050000000000000024,0.043490693462944256,False
6453,0.004188999999314547,-0.054166666666666696,0.039141624116649835,False
6454,0.0015270000003511086,-0.054166666666666696,0.04141059501534681,False
6455,0.0075849999993806705,-0.0889999999999998,0.0432893029194679,False
6456,0.0015419999999721767,-0.045000000000000026,0.03896037262752111,False
6457,0.0033879999991768273,-0.0788461538461538,0.054424679527658275,False
6458,0.0021589999996649567,-0.06333333333333338,0.0647980381330088,False
6459,0.002191000001403154,-0.05600000000000003,0.05831823431970791,False
6460,0.0032320000009349314,-0.059259259259259296,0.05248641088773712,False
6461,0.005124999999679858,-0.06333333333333338,0.04723776979896341,False
6462,0.003835000001345179,-0.08135593220338976,0.06807025514001126,False
6463,0.0029630000008182833,-0.07179487179487185,0.0661849807711762,False
6464,0.0016340000001946464,-0.052173913043478286,0.05956648269405858,False
6465,0.0017900000002555316,-0.060714285714285755,0.05832237791744124,False
6466,0.0016120000000228174,-0.052173913043478286,0.05249014012569712,False
6467,0.002352999999857275,-0.07027027027027032,0.04724112611312741,False
6468,0.0018629999995027902,-0.060714285714285755,0.04251701350181467,False
6469,0.0017889999999169959,-0.059259259259259296,0.0382653121516332,False
6470,0.0010509999992791563,-0.031250000000000014,0.03443878093646988,False
6471,0.0019490000013320241,-0.0645161290322581,0.038939378925616254,False
6472,0.001615999999557971,-0.045000000000000026,0.035045441033054625,False
6473,0.0017740000002959277,-0.060714285714285755,0.031540896929749165,False
6474,0.0018099999997502891,-0.05600000000000003,0.041309147718986354,False
6475,0.002636999999594991,-0.07380952380952384,0.03717823294708772,False
6476,0.0013479999997798586,-0.04761904761904764,0.04228969418115811,False
6477,0.0027620000000752043,-0.07317073170731711,0.04116917961431014,False
6478,0.0017609999995329417,-0.060714285714285755,0.03705226165287913,False
6479,0.0020839999997406267,-0.060714285714285755,0.04680073057891607,False
6480,0.0033719999992172234,-0.07608695652173914,0.04212065752102445,False
6481,0.0018380000001343433,-0.06206896551724142,0.043877234674168986,False
6482,0.0011080000003858004,-0.035294117647058844,0.039489511206752086,False
6483,0.0019419999989622738,-0.060714285714285755,0.0380607247630423,False
6484,0.0019460000003164168,-0.05600000000000003,0.04859604424905231,False
6485,0.0025560000012774253,-0.07027027027027032,0.05040428544159445,False
6486,0.0015449999991687946,-0.054166666666666696,0.045363856897434995,False
