steps,time,reward,delta,converged
2395,0.0023020000007818453,-0.06944444444444449,0.040566597614101675,False
2396,0.001872999999250169,-0.05600000000000003,0.036509937852691514,False
2397,0.002848000000085449,-0.07441860465116282,0.05492805073740281,False
2398,0.001583000001119217,-0.05600000000000003,0.053469130923842784,False
2399,0.0015090000015334226,-0.054166666666666696,0.04812221783145851,False
2400,0.001887999998871237,-0.06333333333333338,0.053545734350586655,False
2401,0.0019760000013775425,-0.0645161290322581,0.04819116091552799,False
2402,0.0014989999999670545,-0.050000000000000024,0.04964544344088134,False
2403,0.0010870000005525071,-0.035294117647058844,0.04468089909679321,False
2404,0.002870999998776824,-0.07608695652173914,0.04021280918711389,False
2405,0.0017139999999926658,-0.059259259259259296,0.036191528268402495,False
2406,0.0011830000003101304,-0.031250000000000014,0.03257237544156224,False
2407,0.0017710000010993099,-0.060714285714285755,0.02931513789740602,False
2408,0.0013280000002851011,-0.04761904761904764,0.0392657086386533,False
2409,0.0011960000010731164,-0.042105263157894764,0.03533913777478797,False
2410,0.0017879999995784601,-0.060714285714285755,0.03180522399730917,False
2411,0.0012760000008711359,-0.03888888888888891,0.028624701597578264,False
2412,0.0036700000000564614,-0.0803571428571428,0.03870382597208401,False
2413,0.001852000001235865,-0.060714285714285755,0.03483344337487561,False
2414,0.00120499999866297,-0.042105263157894764,0.03135009903738805,False
2415,0.0014119999996182742,-0.050000000000000024,0.045314373573537216,False
2416,0.0015710000006947666,-0.05600000000000003,0.0407829362161835,False
2417,0.0029859999995096587,-0.07608695652173914,0.043540797257157364,False
2418,0.003036000000065542,-0.07659574468085105,0.03918671753144163,False
2419,0.0015019999991636723,-0.050000000000000024,0.0422390000234278,False
2420,0.00195499999972526,-0.0645161290322581,0.03801510002108502,False
2421,0.0011310000008961651,-0.031250000000000014,0.03421359001897652,False
2422,0.002181999998356332,-0.06666666666666671,0.04284579278115028,False
2423,0.0013920000001235167,-0.050000000000000024,0.03856121350303524,False
2424,0.0013949999993201345,-0.04761904761904764,0.0417291450125398,False
2425,0.0017079999997804407,-0.054166666666666696,0.037556230511285815,False
2426,0.0014569999984814785,-0.050000000000000024,0.03380060746015723,False
2427,0.0023179999989224598,-0.06666666666666671,0.03559531391129302,False
2428,0.0028280000005906913,-0.07555555555555557,0.032035782520163716,False
2429,0.0015210000001388835,-0.054166666666666696,0.028832204268147345,False
2430,0.0014629999986937037,-0.04761904761904764,0.02594898384133261,False
2431,0.0015169999987847405,-0.054166666666666696,0.04904489151450667,False
2432,0.0022230000013223616,-0.06666666666666671,0.0480831667280942,False
2433,0.0024389999998675194,-0.06764705882352946,0.04767835905196769,False
2434,0.0026729999990493525,-0.07317073170731711,0.04291052314677092,False
2435,0.0020070000009582145,-0.06562500000000004,0.05803613842351803,False
2436,0.0016439999999420252,-0.050000000000000024,0.045440762349087074,False
2437,0.005054999999629217,-0.06562500000000004,0.05223252458116623,False
2438,0.002130000000761356,-0.06764705882352946,0.04089668611417836,False
2439,0.0018930000005639158,-0.05600000000000003,0.03680701750276052,False
2440,0.0017029999999067513,-0.059259259259259296,0.033126315752484474,False
2441,0.001141000000643544,-0.03888888888888891,0.029813684177236024,False
2442,0.0018230000005132752,-0.059259259259259296,0.03222237681394167,False
2443,0.006803000000218162,-0.07924528301886788,0.0290001391325475,False
2444,0.0015299999995477265,-0.054166666666666696,0.03411734519721193,False
2445,0.001465999999709311,-0.052173913043478286,0.03070561067749074,False
2446,0.002397000000200933,-0.06857142857142862,0.03799832983516774,False
2447,0.00217999999949825,-0.06666666666666671,0.041377744168665014,False
2448,0.0018959999997605337,-0.06333333333333338,0.044101364469249754,False
2449,0.0036319999999250285,-0.07924528301886788,0.039691228022324776,False
2450,0.001629000000320957,-0.05600000000000003,0.035722105220092296,False
2451,0.0017189999998663552,-0.05600000000000003,0.03214989469808306,False
2452,0.0020179999992251396,-0.06562500000000004,0.03419881091457827,False
2453,0.0018959999997605337,-0.060714285714285755,0.04077626239170923,False
2454,0.001878999999462394,-0.06333333333333338,0.05288323298200842,False
2455,0.0018749999999272404,-0.059259259259259296,0.041496717983386,False
2456,0.0017580000003363239,-0.060714285714285755,0.03734704618504741,False
2457,0.002124000000549131,-0.06666666666666671,0.03361234156654267,False
2458,0.003134999999019783,-0.07659574468085105,0.0302511074098884,False
2459,0.0011369999992894009,-0.026666666666666675,0.03259243686876558,False
2460,0.002952999999251915,-0.07659574468085105,0.03457320159097569,False
2461,0.0020660000009229407,-0.06666666666666671,0.04759490968380758,False
2462,0.001571999999214313,-0.05600000000000003,0.031115881431878125,False
2463,0.0017539999989821808,-0.060714285714285755,0.03575561611395295,False
2464,0.0016620000005787006,-0.054166666666666696,0.032180054502557655,False
2465,0.001283999999941443,-0.045000000000000026,0.047851115776305714,False
2466,0.0015490000005229376,-0.054166666666666696,0.04306600419867514,False
2467,0.004881999999270192,-0.06666666666666671,0.04283541871542682,False
2468,0.0041929999988497,-0.059259259259259296,0.04540006728116293,False
2469,0.002502999999705935,-0.06764705882352946,0.06029274520813475,False
2470,0.0015490000005229376,-0.042105263157894764,0.05426347068732127,False
2471,0.0029789999989588978,-0.06562500000000004,0.05822258460731013,False
2472,0.0031130000006669434,-0.07105263157894742,0.052400326146579114,False
2473,0.0019589999992604135,-0.050000000000000024,0.062399638128342205,False
2474,0.0018350000009377254,-0.054166666666666696,0.056159674315507994,False
2475,0.0018529999997554114,-0.05769230769230772,0.05352780328906292,False
2476,0.0022050000006856862,-0.0645161290322581,0.05451108447091975,False
2477,0.0025830000013229437,-0.06666666666666671,0.05479684667619994,False
2478,0.0019640000009530922,-0.05769230769230772,0.058729800060182316,False
2479,0.001698000000033062,-0.052173913043478286,0.0582208195178196,False
2480,0.0018620000009832438,-0.05600000000000003,0.05625481331207538,False
2481,0.002755999999862979,-0.06562500000000004,0.056147450287594394,False
2482,0.0023289999990083743,-0.06206896551724142,0.07176757618494926,False
2483,0.0014819999996689148,-0.045000000000000026,0.06459081856645435,False
2484,0.0014759999994566897,-0.045000000000000026,0.0581317367098089,False
2485,0.002177000000301632,-0.06764705882352946,0.05231856303882801,False
2486,0.0015800000001036096,-0.05600000000000003,0.04708670673494521,False
2487,0.002705999999307096,-0.07250000000000005,0.042378036061450686,False
2488,0.002320999999938067,-0.07027027027027032,0.03814023245530562,False
2489,0.0014500000015686965,-0.052173913043478286,0.03432620920977506,False
2490,0.0022979999994277023,-0.06764705882352946,0.03089358828879756,False
2491,0.0019489999995130347,-0.0645161290322581,0.02780422945991781,False
2492,0.001947999999174499,-0.06333333333333338,0.02502380651392603,False
2493,0.002470999999786727,-0.07027027027027032,0.04337394321970764,False
2494,0.0025909999985742616,-0.07317073170731711,0.03903654889773687,False
2495,0.003526999998939573,-0.0788461538461538,0.06511413178803115,False
2496,0.002336999999897671,-0.06857142857142862,0.062086555492674333,False
2497,0.0014530000007653143,-0.052173913043478286,0.06295371238999435,False
2498,0.0009530000006634509,-0.026666666666666675,0.05665834115099491,False
2499,0.002247999998871819,-0.06857142857142862,0.05659891386762575,False
2500,0.002606000000014319,-0.07250000000000005,0.05053270525883496,False
2501,0.0018270000000484288,-0.06206896551724142,0.06644026251094863,False
2502,0.0016040000009525102,-0.05600000000000003,0.06320846208426255,False
2503,0.0016120000000228174,-0.05600000000000003,0.05688761587583629,False
2504,0.0026980000002367888,-0.07441860465116282,0.05119885428825266,False
2505,0.0017139999999926658,-0.054166666666666696,0.046078968859427395,False
2506,0.003747000000657863,-0.08166666666666658,0.04598280765507558,False
2507,0.0025279999990743818,-0.07179487179487185,0.04138452688956802,False
2508,0.0022730000000592554,-0.06666666666666671,0.03724607420061121,False
2509,0.002451999998811516,-0.06944444444444449,0.03851017877371709,False
2510,0.0017590000006748596,-0.060714285714285755,0.04420483456801077,False
2511,0.001443999999537482,-0.052173913043478286,0.0397843511112097,False
2512,0.001132000001234701,-0.03888888888888891,0.04547943473295146,False
2513,0.0021580000011454104,-0.06764705882352946,0.04547560178407694,False
2514,0.002173999999286025,-0.06666666666666671,0.05168384538155109,False
2515,0.0026269999998476123,-0.07380952380952384,0.04651546084339597,False
2516,0.0030740000001969747,-0.07708333333333332,0.041863914759056375,False
2517,0.002193000000261236,-0.06857142857142862,0.060404815506950364,False
2518,0.0022339999995892867,-0.06666666666666671,0.06161632548374721,False
2519,0.001457000000300468,-0.052173913043478286,0.04547235910932909,False
2520,0.0031399999988934724,-0.07799999999999997,0.06257976667769515,False
2521,0.0014530000007653143,-0.052173913043478286,0.040925123198396175,False
2522,0.0019560000000637956,-0.06333333333333338,0.0692105145639933,False
2523,0.001335000000835862,-0.04761904761904764,0.06228946310759398,False
2524,0.001909999999043066,-0.06206896551724142,0.056060516796834575,False
2525,0.0016700000014679972,-0.05769230769230772,0.05045446511715112,False
2526,0.0017720000014378456,-0.059259259259259296,0.059170644744117,False
2527,0.0015769999990880024,-0.05600000000000003,0.05325358026970531,False
2528,0.0024200000007112976,-0.06944444444444449,0.04792822224273477,False
2529,0.001589000001331442,-0.05600000000000003,0.05906975608281502,False
2530,0.001277999999729218,-0.045000000000000026,0.06536781047201722,False
2531,0.0019929999998566927,-0.0645161290322581,0.04829788940138035,False
2532,0.0016969999996945262,-0.059259259259259296,0.05883102942481549,False
2533,0.0011770000000979053,-0.035294117647058844,0.05294792648233393,False
2534,0.0012299999998504063,-0.042105263157894764,0.05370437277476095,False
2535,0.0013250000010884833,-0.04761904761904764,0.048333935497284854,False
2536,0.001841999999669497,-0.06206896551724142,0.04789050943070299,False
2537,0.0018110000000888249,-0.06206896551724142,0.04310145848763269,False
2538,0.0015810000004421454,-0.05600000000000003,0.038791312638869424,False
2539,0.0018139999992854428,-0.060714285714285755,0.03491218137498249,False
2540,0.0015130000010685762,-0.054166666666666696,0.03142096323748424,False
2541,0.001396999999997206,-0.045000000000000026,0.028278866913735812,False
2542,0.0031850000013946556,-0.07843137254901958,0.0476667139041263,False
2543,0.002379000001383247,-0.07105263157894742,0.05539728891121035,False
2544,0.001675999999861233,-0.05600000000000003,0.04985756002008932,False
2545,0.001824000000851811,-0.06206896551724142,0.04917949577699557,False
2546,0.0018849999996746192,-0.06333333333333338,0.04426154619929601,False
2547,0.0015660000008210773,-0.054166666666666696,0.048778551999528165,False
2548,0.0016940000004979083,-0.059259259259259296,0.043900696799575346,False
2549,0.0031650000000809086,-0.07608695652173914,0.039510627119617815,False
2550,0.002576000000772183,-0.07317073170731711,0.04042599054319667,False
2551,0.0016390000000683358,-0.05769230769230772,0.036383391488877,False
2552,0.001668999999310472,-0.05600000000000003,0.037780349199589947,False
2553,0.002064000000245869,-0.0645161290322581,0.034002314279630956,False
2554,0.0030619999997725245,-0.07755102040816324,0.04346810046124231,False
2555,0.0018159999999625143,-0.06206896551724142,0.04552431418210095,False
2556,0.0016660000001138542,-0.05600000000000003,0.040971882763890854,False
2557,0.001711000000796048,-0.059259259259259296,0.03912129041511808,False
2558,0.0017940000016096747,-0.05769230769230772,0.03687469448750177,False
2559,0.001405999999406049,-0.050000000000000024,0.0381959915364265,False
2560,0.0015120000007300405,-0.054166666666666696,0.03437639238278385,False
2561,0.0016960000011749798,-0.059259259259259296,0.030938753144505463,False
2562,0.0036729999992530793,-0.08103448275862062,0.027844877830054918,False
2563,0.0015469999998458661,-0.050000000000000024,0.030556766644226453,False
2564,0.0035559999996621627,-0.08070175438596484,0.04035960679638904,False
2565,0.0017859999989013886,-0.060714285714285755,0.03632364611675013,False
2566,0.0030779999997321283,-0.07755102040816324,0.0400966116911899,False
2567,0.0021960000012768432,-0.06666666666666671,0.05096348123476509,False
2568,0.002261999999973341,-0.06944444444444449,0.05011510512461126,False
2569,0.0010930000007647322,-0.035294117647058844,0.04510359461215013,False
2570,0.001631999999517575,-0.05769230769230772,0.04059323515093512,False
2571,0.001772999999957392,-0.060714285714285755,0.0365339116358416,False
2572,0.0020910000002913876,-0.06562500000000004,0.044922290817903866,False
2573,0.0013930000004620524,-0.050000000000000024,0.04930400255002987,False
2574,0.002567999999882886,-0.07317073170731711,0.05636589637428603,False
2575,0.0027270000009593787,-0.07380952380952384,0.05072930673685743,False
2576,0.001322000000072876,-0.04761904761904764,0.05189991601158744,False
2577,0.001172000000224216,-0.031250000000000014,0.0467099244104287,False
2578,0.0023999999993975507,-0.07105263157894742,0.05072560028814932,False
