steps,time,reward,delta,converged
10578,0.0021219999998720596,-0.06764705882352946,0.028810446037979134,False
10579,0.001802000000679982,-0.060714285714285755,0.03370087077947327,False
10580,0.0029940000003989553,-0.06764705882352946,0.03719538986614031,False
10581,0.0018340000005991897,-0.06206896551724142,0.03347585087952627,False
10582,0.0015349999994214159,-0.052173913043478286,0.03012826579157364,False
10583,0.002480999999534106,-0.07179487179487185,0.03103303308153791,False
10584,0.002849999998943531,-0.07441860465116282,0.04526330926020109,False
10585,0.0020130000011704396,-0.06562500000000004,0.04734753365051304,False
10586,0.0012569999998959247,-0.045000000000000026,0.04261278028546174,False
10587,0.0011610000001383014,-0.035294117647058844,0.03835150225691556,False
10588,0.00202999999964959,-0.0645161290322581,0.04495223170933787,False
10589,0.0024420000008831266,-0.06857142857142862,0.04045700853840409,False
10590,0.0014069999997445848,-0.050000000000000024,0.03995706681479943,False
10591,0.0016419999992649537,-0.05769230769230772,0.035961360133319485,False
10592,0.0015240000011544907,-0.054166666666666696,0.025915465037396435,False
10593,0.0014740000005986076,-0.052173913043478286,0.03892552314183067,False
10594,0.001511999998911051,-0.054166666666666696,0.03503297082764761,False
10595,0.0019790000005741604,-0.06333333333333338,0.03152967374488285,False
10596,0.0014060000012250384,-0.050000000000000024,0.028376706370394567,False
10597,0.0017579999985173345,-0.060714285714285755,0.02553903573335511,False
10598,0.002125999999407213,-0.06764705882352946,0.04066324329611057,False
10599,0.0016919999998208368,-0.059259259259259296,0.036596918966499505,False
10600,0.0015009999988251366,-0.04761904761904764,0.03293722706984955,False
10601,0.0014069999997445848,-0.050000000000000024,0.03712378803854786,False
10602,0.001571999999214313,-0.05600000000000003,0.03341140923469307,False
10603,0.00231300000086776,-0.06666666666666671,0.0338696690163931,False
10604,0.0030160000005707843,-0.07555555555555557,0.04406834571412345,False
10605,0.0033459999995102407,-0.06857142857142862,0.04307726213462096,False
10606,0.0017410000000381842,-0.042105263157894764,0.0422209659219308,False
10607,0.002130000000761356,-0.060714285714285755,0.03799886932973772,False
10608,0.003214000000298256,-0.07105263157894742,0.03783323453851167,False
10609,0.0019470000006549526,-0.054166666666666696,0.03404991108466051,False
10610,0.0015840000014577527,-0.05600000000000003,0.030644919976194465,False
10611,0.0015149999999266583,-0.054166666666666696,0.027580427978575017,False
10612,0.00120000000060827,-0.042105263157894764,0.024822385180717513,False
10613,0.0013930000004620524,-0.050000000000000024,0.022340146662645756,False
10614,0.004944000000250526,-0.07843137254901958,0.020106131996381185,False
10615,0.0014620000001741573,-0.052173913043478286,0.018095518796743062,False
10616,0.0017800000005081529,-0.059259259259259296,0.01628596691706875,False
10617,0.0014599999994970858,-0.052173913043478286,0.014657370225361878,False
10618,0.0024229999999079155,-0.06944444444444449,0.013191633202825693,False
10619,0.001396999999997206,-0.050000000000000024,0.011872469882543125,False
10620,0.001322000000072876,-0.04761904761904764,0.019432912893735967,False
10621,0.0013419999995676335,-0.045000000000000026,0.02592276968831221,False
10622,0.002598000000944012,-0.07179487179487185,0.03129965773834995,False
10623,0.0026139999990846263,-0.07179487179487185,0.030702346823957696,False
10624,0.0024689999991096556,-0.06944444444444449,0.03527008896739532,False
10625,0.0015889999995124526,-0.054166666666666696,0.03547556830544785,False
10626,0.0020670000012614764,-0.0645161290322581,0.03192801147490306,False
10627,0.0023240000009536743,-0.06764705882352946,0.0354804222701939,False
10628,0.0016460000006190967,-0.05769230769230772,0.031932380043174516,False
10629,0.001392999998643063,-0.050000000000000024,0.02873914203885706,False
10630,0.0017569999999977881,-0.060714285714285755,0.02586522783497135,False
10631,0.002666000000317581,-0.07317073170731711,0.023278705051474214,False
10632,0.0018280000003869645,-0.059259259259259296,0.025115012602092014,False
10633,0.0016990000003715977,-0.059259259259259296,0.02670158232582579,False
10634,0.0016750000013416866,-0.05769230769230772,0.024031424093243214,False
10635,0.0011990000002697343,-0.042105263157894764,0.029736958817631498,False
10636,0.0024350000003323657,-0.07179487179487185,0.02676326293586835,False
10637,0.001721999999062973,-0.04761904761904764,0.03139164201468086,False
10638,0.002326000001630746,-0.060714285714285755,0.028252477813212773,False
10639,0.00102100000003702,-0.031250000000000014,0.02941235226823412,False
10640,0.0026699999998527346,-0.07317073170731711,0.046203838270103575,False
10641,0.0013389999985520262,-0.04761904761904764,0.04492232770298778,False
10642,0.0013330000001587905,-0.04761904761904764,0.040430094932689,False
10643,0.0016190000005735783,-0.05600000000000003,0.04333867235870142,False
10644,0.0015110000003915047,-0.054166666666666696,0.028169691964514954,False
10645,0.0011370000011083903,-0.03888888888888891,0.04472069658089335,False
10646,0.002997999999934109,-0.07659574468085105,0.04576986266242631,False
10647,0.0017039999984262977,-0.05600000000000003,0.04119287639618368,False
10648,0.0017319999988103518,-0.05600000000000003,0.037073588756565315,False
10649,0.0016209999994316604,-0.05600000000000003,0.04055465187597739,False
10650,0.0017769999994925456,-0.042105263157894764,0.03649918668837965,False
10651,0.00415900000007241,-0.08103448275862062,0.0426951592996387,False
10652,0.0011599999997997656,-0.035294117647058844,0.03842564336967483,False
10653,0.0026170000001002336,-0.03888888888888891,0.034583079032707346,False
10654,0.0019940000001952285,-0.054166666666666696,0.031124771129436613,False
10655,0.0019439999996393453,-0.06333333333333338,0.028012294016492956,False
10656,0.0012970000007044291,-0.042105263157894764,0.03933543843571549,False
10657,0.0017539999989821808,-0.052173913043478286,0.035401894592143934,False
10658,0.0027120000013383105,-0.052173913043478286,0.0382579208510829,False
10659,0.00240499999927124,-0.07105263157894742,0.0344321287659746,False
10660,0.0021409999990282813,-0.0645161290322581,0.037452254253823924,False
10661,0.0018579999996291008,-0.059259259259259296,0.03370702882844153,False
10662,0.002043000000412576,-0.06562500000000004,0.030336325945597375,False
10663,0.0017590000006748596,-0.060714285714285755,0.027302693351037632,False
10664,0.002522000000681146,-0.07105263157894742,0.02457242401593387,False
10665,0.0019429999993008096,-0.060714285714285755,0.030185685793508044,False
10666,0.0022289999997155974,-0.06857142857142862,0.03399159439612026,False
10667,0.00181700000030105,-0.060714285714285755,0.030592434956508232,False
10668,0.0020700000004580943,-0.06666666666666671,0.02753319146085741,False
10669,0.0023760000003676396,-0.07105263157894742,0.02477987231477167,False
10670,0.001589000001331442,-0.052173913043478286,0.022301885083294504,False
10671,0.0022580000004381873,-0.06944444444444449,0.02007169657496506,False
10672,0.0018839999993360834,-0.060714285714285755,0.01806452691746855,False
10673,0.001209000000017113,-0.042105263157894764,0.0162580742257217,False
10674,0.001141000000643544,-0.03888888888888891,0.014632266803149531,False
10675,0.0015610000009473879,-0.052173913043478286,0.017644489955539477,False
10676,0.0015410000014526304,-0.052173913043478286,0.01588004095998553,False
10677,0.002501000000847853,-0.07179487179487185,0.029865022157174872,False
10678,0.0014530000007653143,-0.052173913043478286,0.02687851994145738,False
10679,0.0012650000007852213,-0.042105263157894764,0.02419066794731164,False
10680,0.0019489999995130347,-0.06333333333333338,0.021771601152580478,False
10681,0.0018500000005587935,-0.059259259259259296,0.04106398201766487,False
10682,0.001269000000320375,-0.045000000000000026,0.04048149190088073,False
10683,0.0020409999997355044,-0.06562500000000004,0.04259417233369764,False
10684,0.0018840000011550728,-0.06333333333333338,0.03833475510032787,False
10685,0.001510000000052969,-0.054166666666666696,0.036027597922262615,False
10686,0.0020579999982146546,-0.06206896551724142,0.04415985006080336,False
10687,0.0031389999985549366,-0.07659574468085105,0.05170375542314433,False
10688,0.002125000000887667,-0.06764705882352946,0.039687065238373356,False
10689,0.0024329999996552942,-0.07105263157894742,0.05897095061206026,False
10690,0.0018999999992956873,-0.060714285714285755,0.053073855550854226,False
10691,0.0020239999994373647,-0.06562500000000004,0.05382591316583238,False
10692,0.0016949999990174547,-0.059259259259259296,0.048443321849249134,False
10693,0.0012669999996433035,-0.045000000000000026,0.04359898966432422,False
10694,0.0016439999999420252,-0.05769230769230772,0.04267173850759442,False
10695,0.00230099999862432,-0.06764705882352946,0.03840456465683498,False
10696,0.0030339999993884703,-0.07027027027027032,0.03456410819115148,False
10697,0.002599999999802094,-0.07317073170731711,0.04770350305577577,False
10698,0.0023320000000239816,-0.07027027027027032,0.04293315275019819,False
10699,0.0030850000002828892,-0.07380952380952384,0.04757261794801146,False
10700,0.0023789999995642575,-0.07105263157894742,0.042815356153210304,False
10701,0.0025569999997969717,-0.07317073170731711,0.03853382053788928,False
10702,0.002121000001352513,-0.0645161290322581,0.03468043848410035,False
10703,0.0011240000003454043,-0.035294117647058844,0.031212394635690324,False
10704,0.0018780000009428477,-0.06333333333333338,0.028091155172121286,False
10705,0.0019499999998515705,-0.0645161290322581,0.02528203965490916,False
10706,0.002397000000200933,-0.059259259259259296,0.022753835689418245,False
10707,0.00276300000041374,-0.07105263157894742,0.027997813635006,False
10708,0.001974000000700471,-0.06206896551724142,0.0251980322715054,False
10709,0.001905000000988366,-0.052173913043478286,0.02267822904435486,False
10710,0.002272000001539709,-0.06333333333333338,0.02041040613991937,False
10711,0.002094000001306995,-0.06333333333333338,0.01836936552592743,False
10712,0.0014090000004216563,-0.050000000000000024,0.028476616194529604,False
10713,0.001682000000073458,-0.054166666666666696,0.041945861083288766,False
10714,0.003590000000258442,-0.07179487179487185,0.03626982323598269,False
10715,0.0023510000009991927,-0.06857142857142862,0.03264284091238442,False
10716,0.0016959999993559904,-0.05600000000000003,0.029378556821145974,False
10717,0.0019499999998515705,-0.0645161290322581,0.026440701139031377,False
10718,0.0023819999987608753,-0.07105263157894742,0.023796631025128235,False
10719,0.0027709999994840473,-0.07250000000000005,0.021416967922615417,False
10720,0.001405999999406049,-0.050000000000000024,0.023506471722758018,False
10721,0.001283999999941443,-0.03888888888888891,0.02115582455048222,False
10722,0.003732000001036795,-0.0803571428571428,0.019040242095433993,False
10723,0.0013980000003357418,-0.050000000000000024,0.037751274974959885,False
10724,0.0019320000010338845,-0.060714285714285755,0.02145298060807326,False
10725,0.002515000000130385,-0.07250000000000005,0.02678087743079276,False
10726,0.0022379999991244404,-0.06857142857142862,0.03397614747746389,False
10727,0.0016350000005331822,-0.05769230769230772,0.03842263409535207,False
10728,0.001974000000700471,-0.050000000000000024,0.038199367296002484,False
10729,0.0020349999995232793,-0.06333333333333338,0.03437943056640224,False
10730,0.0021809999998367857,-0.06562500000000004,0.0305785327297175,False
10731,0.0015330000005633337,-0.054166666666666696,0.030941487509762014,False
10732,0.0018260000015288824,-0.06206896551724142,0.037884797462827594,False
10733,0.001886000000013155,-0.059259259259259296,0.027520679456745745,False
10734,0.0015769999990880024,-0.05600000000000003,0.04001386087901763,False
10735,0.0022250000001804437,-0.06857142857142862,0.03601247479111587,False
10736,0.002131000001099892,-0.06764705882352946,0.0361169896571424,False
10737,0.0024150000008376082,-0.06857142857142862,0.03250529069142816,False
10738,0.0017660000012256205,-0.05600000000000003,0.029254761622285342,False
10739,0.001518999999461812,-0.054166666666666696,0.026329285460056806,False
10740,0.0016410000007454073,-0.05769230769230772,0.02369635691405112,False
10741,0.00229600000056962,-0.06944444444444449,0.021326721222646006,False
10742,0.002868999999918742,-0.07441860465116282,0.02656852990712102,False
10743,0.0017739999984769383,-0.05769230769230772,0.02391167691640892,False
10744,0.0014559999999619322,-0.052173913043478286,0.02566190029339559,False
10745,0.0011419999991630903,-0.03888888888888891,0.023095710264056036,False
10746,0.0016479999994771788,-0.05769230769230772,0.020786139237650436,False
10747,0.0019529999990481883,-0.0645161290322581,0.0187075253138854,False
10748,0.0014359999986481853,-0.045000000000000026,0.016836772782496855,False
10749,0.0017700000007607741,-0.060714285714285755,0.019549183121695582,False
10750,0.0017099999986385228,-0.050000000000000024,0.017594264809526017,False
10751,0.0017600000010133954,-0.04761904761904764,0.01583483832857342,False
10752,0.0013689999996131519,-0.03888888888888891,0.014251354495716073,False
10753,0.0019850000007863855,-0.059259259259259296,0.012826219046144472,False
