steps,time,reward,delta,converged
1894,0.0028060000004188623,-0.06857142857142862,0.014317989252220288,False
1895,0.0020019999992655357,-0.059259259259259296,0.01288619032699826,False
1896,0.002256000001580105,-0.06666666666666671,0.011597571294298437,False
1897,0.001396999999997206,-0.050000000000000024,0.010437814164868598,False
1898,0.001640999998926418,-0.05769230769230772,0.009394032748381742,False
1899,0.0023110000001906883,-0.06857142857142862,0.017167765695045013,False
1900,0.0015120000007300405,-0.054166666666666696,0.015450989125540516,False
1901,0.0012560000013763783,-0.045000000000000026,0.01390589021298646,False
1902,0.0038120000008348143,-0.07380952380952384,0.017503073586826703,False
1903,0.0017489999991084915,-0.05769230769230772,0.02690956782832843,False
1904,0.0029210000011516968,-0.06764705882352946,0.024218611045495587,False
1905,0.0023150000015448313,-0.060714285714285755,0.02357959682241273,False
1906,0.0025139999997918494,-0.06666666666666671,0.02122163714017146,False
1907,0.0026939999988826457,-0.05600000000000003,0.019099473426154312,False
1908,0.0024129999983415473,-0.06944444444444449,0.017189526083538877,False
1909,0.001645000000280561,-0.052173913043478286,0.01547057347518499,False
1910,0.002087000000756234,-0.059259259259259296,0.013923516127666492,False
1911,0.0021320000014384277,-0.06666666666666671,0.01253116451489984,False
1912,0.00156299999980547,-0.052173913043478286,0.019958171209250454,False
1913,0.002201999999670079,-0.05600000000000003,0.017962354088325406,False
1914,0.003321000000141794,-0.07799999999999997,0.01616611867949287,False
1915,0.0019109999993816018,-0.06333333333333338,0.014549506811543579,False
1916,0.003273000000262982,-0.07708333333333332,0.013094556130389224,False
1917,0.002765999999610358,-0.07027027027027032,0.011785100517350301,False
1918,0.002335000001039589,-0.06764705882352946,0.010606590465615275,False
1919,0.0026930000003630994,-0.06857142857142862,0.02071446575113578,False
1920,0.0026949999992211815,-0.06857142857142862,0.018643019176022204,False
1921,0.002156999998987885,-0.054166666666666696,0.018611744466711943,False
1922,0.002559000000474043,-0.06944444444444449,0.016750570020040746,False
1923,0.00145899999915855,-0.04761904761904764,0.015075513018036668,False
1924,0.0015180000009422656,-0.054166666666666696,0.013567961716233002,False
1925,0.0024450000000797445,-0.06857142857142862,0.012211165544609704,False
1926,0.0022570000000996515,-0.06944444444444449,0.010990048990148738,False
1927,0.0016340000001946464,-0.05769230769230772,0.00989104409113386,False
1928,0.001479000000472297,-0.050000000000000024,0.008901939682020478,False
1929,0.001863999999841326,-0.059259259259259296,0.009932442637556417,False
1930,0.0022040000003471505,-0.06206896551724142,0.008939198373800772,False
1931,0.0010279999987687916,-0.031250000000000014,0.008045278536420697,False
1932,0.0035729999999603024,-0.07555555555555557,0.011078280362134908,False
1933,0.0019179999999323627,-0.06206896551724142,0.013797805969700662,False
1934,0.0031589999998686835,-0.07708333333333332,0.014639258466308336,False
1935,0.0020750000003317837,-0.06562500000000004,0.013175332619677505,False
1936,0.0010870000005525071,-0.035294117647058844,0.011857799357709753,False
1937,0.001631999999517575,-0.054166666666666696,0.010672019421938784,False
1938,0.0011520000007294584,-0.03888888888888891,0.00960481747974491,False
1939,0.002464999999574502,-0.06944444444444449,0.008644335731770415,False
1940,0.002064000000245869,-0.06666666666666671,0.007779902158593377,False
1941,0.0018180000006395858,-0.06206896551724142,0.01241802537273059,False
1942,0.0035779999998339918,-0.0788461538461538,0.02124602190803946,False
1943,0.002339999999094289,-0.06666666666666671,0.01912141971723551,False
1944,0.0019560000000637956,-0.0645161290322581,0.017209277745511963,False
1945,0.0013500000004569301,-0.04761904761904764,0.015488349970960769,False
1946,0.002169000001231325,-0.052173913043478286,0.013939514973864697,False
1947,0.0026770000004034955,-0.06666666666666671,0.012545563476478228,False
1948,0.004032999999253661,-0.07250000000000005,0.01738572352476998,False
1949,0.002781999999569962,-0.06944444444444449,0.015647151172292983,False
1950,0.001583000001119217,-0.05600000000000003,0.014082436055063687,False
1951,0.0017980000011448283,-0.05769230769230772,0.01675336973187803,False
1952,0.0028619999993679812,-0.059259259259259296,0.01543559034113724,False
1953,0.001825999999709893,-0.06206896551724142,0.01889802338456469,False
1954,0.0016320000013365643,-0.05769230769230772,0.01700822104610822,False
1955,0.0017630000002100132,-0.059259259259259296,0.015307398941497397,False
1956,0.0016239999986282783,-0.052173913043478286,0.013776659047347662,False
1957,0.00225000000136788,-0.06764705882352946,0.01239899314261289,False
1958,0.0016369999993912643,-0.05769230769230772,0.01776568613540346,False
1959,0.0017000000007101335,-0.059259259259259296,0.015312985330471963,False
1960,0.0015800000001036096,-0.054166666666666696,0.013781686797424765,False
1961,0.0018570000011095544,-0.059259259259259296,0.01428029731738163,False
1962,0.0021440000000438886,-0.0645161290322581,0.012852267585643463,False
1963,0.0029090000007272465,-0.07555555555555557,0.011567040827079112,False
1964,0.0013899999994464451,-0.050000000000000024,0.010410336744371196,False
1965,0.002119999999194988,-0.06764705882352946,0.009369303069934077,False
1966,0.0020320000003266614,-0.05600000000000003,0.008432372762940666,False
1967,0.0011819999999715947,-0.035294117647058844,0.009514058512656298,False
1968,0.002040000001215958,-0.06333333333333338,0.010477840515652925,False
1969,0.0015970000004017493,-0.05600000000000003,0.013683286732782685,False
1970,0.002469000000928645,-0.07105263157894742,0.012314958059504423,False
1971,0.0016149999992194353,-0.054166666666666696,0.011083462253553979,False
1972,0.0016489999998157145,-0.05769230769230772,0.009975116028198583,False
1973,0.001786000000720378,-0.060714285714285755,0.008977604425378727,False
1974,0.0019770000017160783,-0.0645161290322581,0.008079843982840852,False
1975,0.0018209999998362036,-0.06206896551724142,0.007271859584556762,False
1976,0.0021660000002157176,-0.05600000000000003,0.006544673626101083,False
1977,0.0018430000000080327,-0.06206896551724142,0.007832118581732229,False
1978,0.0017629999983910238,-0.060714285714285755,0.0070489067235590015,False
1979,0.0015970000004017493,-0.05600000000000003,0.006344016051203105,False
1980,0.001614000000699889,-0.05600000000000003,0.005709614446082801,False
1981,0.0017489999991084915,-0.05600000000000003,0.005138653001474525,False
1982,0.003055000001040753,-0.07755102040816324,0.006579354205189969,False
1983,0.002765999999610358,-0.07317073170731711,0.010940494901074483,False
1984,0.00210000000151922,-0.05600000000000003,0.011748795337733521,False
1985,0.0032980000014504185,-0.07441860465116282,0.012468991026796728,False
1986,0.0023029999993013917,-0.06857142857142862,0.016237265096098442,False
1987,0.0024379999995289836,-0.07105263157894742,0.014613538586488596,False
1988,0.0013310000013007084,-0.04761904761904764,0.013152184727839734,False
1989,0.0009539999991829973,-0.021428571428571432,0.011836966255055759,False
1990,0.0018329999984416645,-0.059259259259259296,0.010653269629550178,False
1991,0.001968999999007792,-0.06206896551724142,0.009587942666595163,False
1992,0.001600999999936903,-0.05600000000000003,0.008629148399935649,False
1993,0.0025509999995847465,-0.06333333333333338,0.015989117521863116,False
1994,0.0033779999994294485,-0.07500000000000001,0.021060982429016686,False
1995,0.0021630000010190997,-0.0645161290322581,0.023015298967562527,False
1996,0.0026470000011613593,-0.06666666666666671,0.020713769070806277,False
1997,0.0029119999999238644,-0.06562500000000004,0.018642392163725652,False
1998,0.0018270000000484288,-0.06206896551724142,0.028779307558265545,False
1999,0.001457000000300468,-0.052173913043478286,0.029630400478916675,False
2000,0.0019850000007863855,-0.05769230769230772,0.026667360431025012,False
2001,0.003176000000166823,-0.059259259259259296,0.024000624387922512,False
2002,0.0016500000001542503,-0.05769230769230772,0.02574791195151236,False
2003,0.0017050000005838228,-0.05600000000000003,0.02317312075636112,False
2004,0.0016359999990527285,-0.052173913043478286,0.02503560620939184,False
2005,0.001843999998527579,-0.06206896551724142,0.022532045588452655,False
2006,0.0019659999998111743,-0.060714285714285755,0.024594124508782678,False
2007,0.001720000000204891,-0.05769230769230772,0.022134712057904404,False
2008,0.0015110000003915047,-0.054166666666666696,0.02526824585187736,False
2009,0.0014690000007249182,-0.04761904761904764,0.024147958835267103,False
2010,0.0021239999987301417,-0.06666666666666671,0.021733162951740395,False
2011,0.0018909999998868443,-0.060714285714285755,0.02136506257087685,False
2012,0.0020970000005036127,-0.0645161290322581,0.01922855631378916,False
2013,0.00264200000128767,-0.07380952380952384,0.019133458056462306,False
2014,0.0012590000005729962,-0.045000000000000026,0.019048725509184086,False
2015,0.0010729999994509853,-0.035294117647058844,0.017143852958265673,False
2016,0.0023070000006555347,-0.07027027027027032,0.020377184029588283,False
2017,0.002765999999610358,-0.07441860465116282,0.02792753155513852,False
2018,0.0016069999983301386,-0.054166666666666696,0.02513477839962467,False
2019,0.0015289999992091907,-0.054166666666666696,0.022621300559662206,False
2020,0.0013319999998202547,-0.04761904761904764,0.02035917050369599,False
2021,0.002080000000205473,-0.0645161290322581,0.018323253453326395,False
2022,0.002339999999094289,-0.054166666666666696,0.01649092810799375,False
2023,0.0011610000001383014,-0.03888888888888891,0.016694231325098598,False
2024,0.0015389999989565695,-0.054166666666666696,0.015024808192588735,False
2025,0.0010110000002896413,-0.031250000000000014,0.013522327373329857,False
2026,0.002576000000772183,-0.07179487179487185,0.01590953037068411,False
2027,0.0020060000006196788,-0.060714285714285755,0.014318577333615702,False
2028,0.0013290000006236369,-0.04761904761904764,0.01880281783220177,False
2029,0.0017829999997047707,-0.059259259259259296,0.022247033173666497,False
2030,0.001877000000604312,-0.06333333333333338,0.03257669688086329,False
2031,0.001717000001008273,-0.05600000000000003,0.02931902719277696,False
2032,0.0030489999990095384,-0.06764705882352946,0.02638712447349927,False
2033,0.0019540000012057135,-0.05769230769230772,0.023748412026149347,False
2034,0.0022319999989122152,-0.0645161290322581,0.021373570823534416,False
2035,0.005019000000174856,-0.08196721311475401,0.021044665984645328,False
2036,0.00276300000041374,-0.059259259259259296,0.02586753219553749,False
2037,0.0020520000016404083,-0.0645161290322581,0.02328077897598374,False
2038,0.0016390000000683358,-0.05769230769230772,0.02566395432603548,False
2039,0.0022559999997611158,-0.06333333333333338,0.02486739768537377,False
2040,0.0035439999992377125,-0.06944444444444449,0.02238065791683639,False
2041,0.001795000000129221,-0.060714285714285755,0.02014259212515275,False
2042,0.0029709999998885905,-0.07500000000000001,0.01812833291263747,False
2043,0.0021190000006754417,-0.06562500000000004,0.01631549962137372,False
2044,0.0021339999984775204,-0.06764705882352946,0.020458790142345896,False
2045,0.001471999999921536,-0.052173913043478286,0.01841291112811131,False
2046,0.002367999999478343,-0.07027027027027032,0.016571620015300183,False
2047,0.003079000000070664,-0.07608695652173914,0.026098359430560592,False
2048,0.0013650000000779983,-0.045000000000000026,0.023488523487504534,False
2049,0.0021350000006350456,-0.06764705882352946,0.028342872664748775,False
2050,0.0010729999994509853,-0.035294117647058844,0.0255085853982739,False
2051,0.0015569999995932449,-0.05600000000000003,0.028081826926602483,False
2052,0.0018710000003920868,-0.059259259259259296,0.030437532340709762,False
2053,0.002084000001559616,-0.06666666666666671,0.027393779106638785,False
2054,0.002002000001084525,-0.06562500000000004,0.02465440119597491,False
2055,0.0015149999999266583,-0.054166666666666696,0.02218896107637741,False
2056,0.0016379999997298,-0.05769230769230772,0.019970064968739678,False
2057,0.0011450000001786975,-0.03888888888888891,0.01797305847186571,False
2058,0.001633999998375657,-0.054166666666666696,0.01617575262467914,False
2059,0.001209000000017113,-0.042105263157894764,0.014558177362211223,False
2060,0.0016189999987545889,-0.05600000000000003,0.013102359625990101,False
2061,0.0015490000005229376,-0.052173913043478286,0.011792123663391087,False
2062,0.002130000000761356,-0.06764705882352946,0.012507596564957625,False
2063,0.0009140000001934823,-0.021428571428571432,0.011256836908461866,False
2064,0.001684999999270076,-0.054166666666666696,0.022741421266689623,False
2065,0.0013300000009621726,-0.04761904761904764,0.016016994734607003,False
2066,0.0013259999996080296,-0.04761904761904764,0.0144152952611463,False
2067,0.0013340000004973263,-0.035294117647058844,0.012973765735031673,False
2068,0.0024109999994834652,-0.0645161290322581,0.011676389161528512,False
2069,0.0020380000005388865,-0.04761904761904764,0.020467279140020656,False
2070,0.0026409999991301447,-0.07380952380952384,0.017806048364372752,False
2071,0.0023520000013377285,-0.06944444444444449,0.01602544352793548,False
2072,0.0010809999985212926,-0.035294117647058844,0.014422899175141935,False
2073,0.0019909999991796212,-0.06206896551724142,0.012980609257627741,False
2074,0.0014730000002600718,-0.04761904761904764,0.011682548331864962,False
