steps,time,reward,delta,converged
11863,0.0018409999993309611,-0.06206896551724142,0.020726821140513198,False
11864,0.0011450000001786975,-0.03888888888888891,0.01865413902646188,False
11865,0.001419000000169035,-0.050000000000000024,0.016788725123815695,False
11866,0.0024549999998271232,-0.07027027027027032,0.024232671990041133,False
11867,0.001956999998583342,-0.05769230769230772,0.021809404791037025,False
11868,0.0028560000009747455,-0.07380952380952384,0.019628464311933325,False
11869,0.0011479999993753154,-0.03888888888888891,0.017665617880739993,False
11870,0.0018849999996746192,-0.06333333333333338,0.015899056092665998,False
11871,0.0017820000011852244,-0.060714285714285755,0.021307809670483083,False
11872,0.001624999998966814,-0.05600000000000003,0.015343562120229838,False
11873,0.0022200000003067544,-0.06857142857142862,0.025522477911067033,False
11874,0.0017580000003363239,-0.060714285714285755,0.022970230119960335,False
11875,0.002366000000620261,-0.07105263157894742,0.026681087349118882,False
11876,0.0021070000002509914,-0.0645161290322581,0.024012978614206995,False
11877,0.002243000000817119,-0.06857142857142862,0.02161168075278629,False
11878,0.002848000000085449,-0.07608695652173914,0.013809205908206857,False
11879,0.0018559999989520293,-0.060714285714285755,0.039254599785879196,False
11880,0.002723000001424225,-0.07027027027027032,0.03532913980729128,False
11881,0.002349000000322121,-0.06764705882352946,0.031796225826562156,False
11882,0.002533999999286607,-0.07105263157894742,0.031045189424602194,False
11883,0.0028359999996609986,-0.07555555555555557,0.03282762727221559,False
11884,0.001584999999977299,-0.05600000000000003,0.03425356164369923,False
11885,0.001711000000796048,-0.05769230769230772,0.03082820547932931,False
11886,0.0018209999998362036,-0.060714285714285755,0.027745384931396378,False
11887,0.001382000000376138,-0.050000000000000024,0.024970846438256745,False
11888,0.0013920000001235167,-0.050000000000000024,0.02247376179443107,False
11889,0.001014999999824795,-0.031250000000000014,0.020226385614987963,False
11890,0.002397000000200933,-0.06944444444444449,0.018203747053489174,False
11891,0.0018959999997605337,-0.06333333333333338,0.016383372348140256,False
11892,0.0019969999993918464,-0.06562500000000004,0.014745035113326234,False
11893,0.001936000000569038,-0.0645161290322581,0.020371948599036405,False
11894,0.0016089999990072101,-0.05600000000000003,0.01833475373913276,False
11895,0.002231000000392669,-0.06666666666666671,0.023107319425452702,False
11896,0.001960999999937485,-0.0645161290322581,0.012428285317386168,False
11897,0.0021369999994931277,-0.06764705882352946,0.04319196708347729,False
11898,0.0024790000006760238,-0.07179487179487185,0.03887277037512957,False
11899,0.0019959999990533106,-0.06562500000000004,0.0349854933376166,False
11900,0.0019570000004023314,-0.06206896551724142,0.038437170667613256,False
11901,0.0013469999994413229,-0.04761904761904764,0.034593453600851934,False
11902,0.001886000000013155,-0.06333333333333338,0.04240990418711468,False
11903,0.0022730000000592554,-0.06333333333333338,0.038168913768403215,False
11904,0.0032440000013593817,-0.07755102040816324,0.03435202239156289,False
11905,0.002448999999614898,-0.07179487179487185,0.033299401994932844,False
11906,0.0012509999996836996,-0.042105263157894764,0.029969461795439557,False
11907,0.0015829999993002275,-0.05600000000000003,0.0269725156158956,False
11908,0.0032709999995859107,-0.07708333333333332,0.031984186862359244,False
11909,0.0026340000003983732,-0.07179487179487185,0.03400514617822958,False
11910,0.0010540000002947636,-0.031250000000000014,0.030604631560406617,False
11911,0.0019459999984974274,-0.0645161290322581,0.027544168404365955,False
11912,0.0024350000003323657,-0.07179487179487185,0.030356733965027218,False
11913,0.0018270000000484288,-0.06206896551724142,0.027321060568524493,False
11914,0.002159000001483946,-0.06562500000000004,0.036998029176794046,False
11915,0.002009000001635286,-0.06562500000000004,0.017856892479703467,False
11916,0.0016269999996438855,-0.05769230769230772,0.04165802136589761,False
11917,0.0017580000003363239,-0.060714285714285755,0.04135798431374609,False
11918,0.001607000000149128,-0.054166666666666696,0.04473856948842386,False
11919,0.0030210000004444737,-0.07027027027027032,0.040264712539581485,False
11920,0.00261300000056508,-0.06857142857142862,0.03851439470548523,False
11921,0.001399999999193824,-0.050000000000000024,0.03466295523493671,False
11922,0.00253800000064075,-0.07179487179487185,0.031196659711443045,False
11923,0.0015659999990020879,-0.050000000000000024,0.02807699374029874,False
11924,0.0017869999992399244,-0.060714285714285755,0.02526929436626887,False
11925,0.001944999999977881,-0.06206896551724142,0.02274236492964198,False
11926,0.0019869999996444676,-0.06562500000000004,0.023059684113518598,False
11927,0.0014929999997548293,-0.050000000000000024,0.020753715702166744,False
11928,0.0017699999989417847,-0.05769230769230772,0.018678344131950065,False
11929,0.0025919999989127973,-0.07250000000000005,0.016810509718755064,False
11930,0.0021940000005997717,-0.06857142857142862,0.02162906061716573,False
11931,0.0012640000004466856,-0.045000000000000026,0.02207774970991454,False
11932,0.0017630000002100132,-0.060714285714285755,0.01986997473892309,False
11933,0.0019690000008267816,-0.06206896551724142,0.017882977265030787,False
11934,0.001449999999749707,-0.052173913043478286,0.016094679538527713,False
11935,0.0013780000008409843,-0.050000000000000024,0.01448521158467494,False
11936,0.00156299999980547,-0.05600000000000003,0.013036690426207443,False
11937,0.0014019999998708954,-0.050000000000000024,0.011733021383586695,False
11938,0.001752999998643645,-0.060714285714285755,0.010559719245228028,False
11939,0.0018090000012307428,-0.059259259259259296,0.009503747320705226,False
11940,0.00207599999885133,-0.06666666666666671,0.01138322338243638,False
11941,0.002395999999862397,-0.07105263157894742,0.01735336336809711,False
11942,0.0018199999994976679,-0.06206896551724142,0.01830658473623602,False
11943,0.0023900000014691614,-0.07027027027027032,0.021765297708850218,False
11944,0.002188999998907093,-0.06666666666666671,0.018750697412672837,False
11945,0.0020619999995687976,-0.06666666666666671,0.03709020304105988,False
11946,0.0022570000000996515,-0.06944444444444449,0.03338118273695389,False
11947,0.0017600000010133954,-0.060714285714285755,0.030043064463258495,False
11948,0.0015139999995881226,-0.04761904761904764,0.027038758016932653,False
11949,0.0017630000002100132,-0.060714285714285755,0.024334882215239384,False
11950,0.002497000001312699,-0.07250000000000005,0.02190139399371545,False
11951,0.002764999999271822,-0.07441860465116282,0.02487250703864513,False
11952,0.0010939999992842786,-0.035294117647058844,0.022385256334780612,False
11953,0.0022100000005593756,-0.06666666666666671,0.020146730701302552,False
11954,0.0020809999987250194,-0.06666666666666671,0.018132057631172295,False
11955,0.003058999998756917,-0.07755102040816324,0.016318851868055064,False
11956,0.0021249999990686774,-0.06764705882352946,0.024164061552120687,False
11957,0.003516999999192194,-0.07799999999999997,0.021747655396908618,False
11958,0.0012129999995522667,-0.042105263157894764,0.019572889857217758,False
11959,0.0012019999994663522,-0.042105263157894764,0.017615600871495985,False
11960,0.001704000000245287,-0.059259259259259296,0.01585404078434639,False
11961,0.002274000000397791,-0.06944444444444449,0.021059243361848137,False
11962,0.002099000001180684,-0.06333333333333338,0.01895331902566332,False
11963,0.0016219999997701962,-0.052173913043478286,0.017057987123096984,False
11964,0.0015929999990476063,-0.05600000000000003,0.015352188410787282,False
11965,0.0014580000006390037,-0.052173913043478286,0.01381696956970855,False
11966,0.0017520000001240987,-0.059259259259259296,0.012435272612737691,False
11967,0.001524999999674037,-0.050000000000000024,0.011191745351463923,False
11968,0.001684999999270076,-0.05600000000000003,0.010072570816317529,False
11969,0.001706999999441905,-0.059259259259259296,0.009065313734685776,False
11970,0.0027389999995648395,-0.06857142857142862,0.008158782361217198,False
11971,0.0019030000003112946,-0.052173913043478286,0.007342904125095484,False
11972,0.002660000000105356,-0.07250000000000005,0.014350321932448696,False
11973,0.002500000000509317,-0.06944444444444449,0.015657902189994122,False
11974,0.0010860000002139714,-0.035294117647058844,0.014092111970994714,False
11975,0.001441000000340864,-0.052173913043478286,0.015430161003991706,False
11976,0.0021420000011858065,-0.06666666666666671,0.023279813627591652,False
11977,0.0021480000013980316,-0.054166666666666696,0.020951832264832482,False
11978,0.002320999999938067,-0.06764705882352946,0.01885664903834924,False
11979,0.0025599999989935895,-0.07317073170731711,0.01697098413451431,False
11980,0.0020239999994373647,-0.06333333333333338,0.015273885721062875,False
11981,0.003328999999212101,-0.07441860465116282,0.016875627671405546,False
11982,0.002506000000721542,-0.07250000000000005,0.020898235268714174,False
11983,0.0029799999992974335,-0.07659574468085105,0.018808411741842758,False
11984,0.001877000000604312,-0.06333333333333338,0.01692757056765848,False
11985,0.0021099999994476093,-0.06666666666666671,0.02203325051229167,False
11986,0.0012780000015482074,-0.045000000000000026,0.022434245197415627,False
11987,0.0018200000013166573,-0.05769230769230772,0.022787922509694948,False
11988,0.0018840000011550728,-0.06333333333333338,0.026629121837574432,False
11989,0.0021290000004228204,-0.06764705882352946,0.026487803706315028,False
11990,0.0018490000002202578,-0.059259259259259296,0.02383902333568353,False
11991,0.0018440000003465684,-0.06206896551724142,0.02402693682764724,False
11992,0.0023830000009184005,-0.07027027027027032,0.03274790052402914,False
11993,0.001286999999138061,-0.045000000000000026,0.031884566507768074,False
11994,0.0012009999991278164,-0.042105263157894764,0.02869610985699127,False
11995,0.0014009999995323597,-0.045000000000000026,0.02582649887129215,False
11996,0.003004000000146334,-0.07555555555555557,0.029273611018419944,False
11997,0.002141999999366817,-0.06333333333333338,0.026346249916577948,False
11998,0.0015340000009018695,-0.054166666666666696,0.02371162492492015,False
11999,0.0015839999996387633,-0.05600000000000003,0.021340462432428133,False
12000,0.0014460000002145534,-0.04761904761904764,0.019206416189185317,False
12001,0.0012270000006537884,-0.035294117647058844,0.01728577457026679,False
12002,0.001306000000113272,-0.045000000000000026,0.015557197113240107,False
12003,0.001916999999593827,-0.06333333333333338,0.014001477401916096,False
12004,0.0025420000001759036,-0.07317073170731711,0.012601329661724493,False
12005,0.002489999998942949,-0.06857142857142862,0.011341196695552048,False
12006,0.00159200000052806,-0.05600000000000003,0.017885221851754052,False
12007,0.0016520000008313218,-0.05769230769230772,0.016096699666578652,False
12008,0.00204200000007404,-0.06562500000000004,0.02982816253591405,False
12009,0.0030209999986254843,-0.07708333333333332,0.026845346282322647,False
12010,0.0017459999999118736,-0.05600000000000003,0.024160811654090387,False
12011,0.0015199999998003477,-0.054166666666666696,0.021744730488681353,False
12012,0.002266000001327484,-0.06944444444444449,0.028107007414447684,False
12013,0.0019460000003164168,-0.0645161290322581,0.030236391054989254,False
12014,0.0020789999998669373,-0.06666666666666671,0.027212751949490334,False
12015,0.0014530000007653143,-0.04761904761904764,0.0244914767545413,False
12016,0.0017279999992751982,-0.05600000000000003,0.02460240074307979,False
12017,0.002050000000963337,-0.06562500000000004,0.027727764368374198,False
12018,0.002438000001347973,-0.07179487179487185,0.024954987931536776,False
12019,0.001352999999653548,-0.04761904761904764,0.022459489138383096,False
12020,0.001931999999214895,-0.060714285714285755,0.02021354022454478,False
12021,0.00286700000106066,-0.07608695652173914,0.0181921862020903,False
12022,0.0021849999993719393,-0.06857142857142862,0.01637296758188127,False
12023,0.0022839999983261805,-0.06944444444444449,0.023687186509844627,False
12024,0.0012079999996785773,-0.042105263157894764,0.02131846785886017,False
12025,0.0011999999987892807,-0.03888888888888891,0.019186621072974155,False
12026,0.0012019999994663522,-0.042105263157894764,0.017267958965676733,False
12027,0.0012590000005729962,-0.045000000000000026,0.015541163069109066,False
12028,0.001839000000472879,-0.060714285714285755,0.013987046762198163,False
12029,0.002323999999134685,-0.07027027027027032,0.012588342085978345,False
12030,0.0012640000004466856,-0.045000000000000026,0.011329507877380508,False
12031,0.001164999999673455,-0.035294117647058844,0.010196557089642455,False
12032,0.0013630000012199162,-0.04761904761904764,0.01867716529673882,False
12033,0.001730999998471816,-0.05769230769230772,0.02273430796149356,False
12034,0.0024460000004182803,-0.07179487179487185,0.025945677967988336,False
12035,0.0022030000000086147,-0.06857142857142862,0.028391830524658282,False
12036,0.0019179999999323627,-0.060714285714285755,0.02804251276832297,False
