steps,time,reward,delta,converged
3295,0.0027470000022731256,-0.07500000000000001,0.008330063385864317,False
3296,0.002378000001044711,-0.06944444444444449,0.007497057047277889,False
3297,0.003215000000636792,-0.07799999999999997,0.0067473513425501015,False
3298,0.0022609999978158157,-0.06764705882352946,0.00607261620829509,False
3299,0.0023329999967245385,-0.06857142857142862,0.00930330976359559,False
3300,0.001990999997360632,-0.0645161290322581,0.00837297878723603,False
3301,0.0019570000004023314,-0.0645161290322581,0.007535680908512421,False
3302,0.0036409999993338715,-0.07999999999999995,0.006782112817661179,False
3303,0.0024069999999483116,-0.06944444444444449,0.006103901535895063,False
3304,0.002785000000585569,-0.07500000000000001,0.005493511382305561,False
3305,0.0029209999993327074,-0.07500000000000001,0.004944160244075003,False
3306,0.002405999999609776,-0.07105263157894742,0.004449744219667507,False
3307,0.0026980000002367888,-0.07250000000000005,0.004004769797700758,False
3308,0.0022290000015345868,-0.0645161290322581,0.003604292817930688,False
3309,0.0032710000014049,-0.07843137254901958,0.003243863536137615,False
3310,0.002763999997114297,-0.07380952380952384,0.0029194771825238556,False
3311,0.002366000000620261,-0.06562500000000004,0.002627529464271472,False
3312,0.0020139999978709966,-0.0645161290322581,0.002364776517844325,False
3313,0.0026270000016666017,-0.07317073170731711,0.002128298866059897,False
3314,0.0029470000008586794,-0.07500000000000001,0.001915468979453905,False
3315,0.003307999999378808,-0.07250000000000005,0.005674120232817237,False
3316,0.002506000000721542,-0.07179487179487185,0.005106708209535515,False
3317,0.002572000001237029,-0.07105263157894742,0.008460072080678482,False
3318,0.002992000001540873,-0.07659574468085105,0.0113875587401863,False
3319,0.002445999998599291,-0.07179487179487185,0.010248802866167674,False
3320,0.0029639999993378296,-0.07250000000000005,0.009223922579550903,False
3321,0.002405999999609776,-0.07105263157894742,0.008301530321595819,False
3322,0.0028280000005906913,-0.07500000000000001,0.007471377289436232,False
3323,0.00283800000033807,-0.07380952380952384,0.006724239560492607,False
3324,0.6695810000019264,-0.10000000000001588,2.9507248833215984e-08,False
3325,0.0031009999984235037,-0.07608695652173914,0.006051815604443345,False
3326,0.0021580000029643998,-0.06764705882352946,0.005446634043999011,False
3327,0.0022610000014537945,-0.06944444444444449,0.0049019706395991075,False
3328,0.0025490000007266644,-0.07105263157894742,0.004411773575639199,False
3329,0.002320999999938067,-0.07027027027027032,0.003970596218075284,False
3330,0.0019500000016705599,-0.06333333333333338,0.003573536596267757,False
3331,0.002848000000085449,-0.07380952380952384,0.0032161829366409767,False
3332,0.0019570000004023314,-0.06333333333333338,0.010075704369220062,False
3333,0.00342599999930826,-0.07999999999999995,0.009068133932298062,False
3334,0.0030399999996006954,-0.07500000000000001,0.008161320539068252,False
3335,0.002152999997633742,-0.06666666666666671,0.007345188485161425,False
3336,0.002223999999841908,-0.06857142857142862,0.006610669636645284,False
3337,0.002603999997518258,-0.06944444444444449,0.013292053855555009,False
3338,0.00238800000079209,-0.07105263157894742,0.01196284846999951,False
3339,0.0022969999990891665,-0.06764705882352946,0.01076656362299956,False
3340,0.002361000002565561,-0.06944444444444449,0.009689907260699605,False
3341,0.0028100000017730054,-0.07500000000000001,0.008720916534629641,False
3342,0.002519000001484528,-0.07250000000000005,0.007848824881166672,False
3343,0.002397000000200933,-0.07105263157894742,0.007063942393050005,False
3344,0.0024080000002868474,-0.06944444444444449,0.006357548153745007,False
3345,0.002078999998047948,-0.06666666666666671,0.005721793338370507,False
3346,0.002156999998987885,-0.06764705882352946,0.005149614004533454,False
3347,0.003045999997993931,-0.07608695652173914,0.008497528839711688,False
3348,0.0024789999988570344,-0.07027027027027032,0.007647775955740521,False
3349,0.0024479999992763624,-0.07105263157894742,0.006882998360166471,False
3350,0.0040609999996377155,-0.07843137254901958,0.006194698524149823,False
3351,0.0031469999994442333,-0.060714285714285755,0.005575228671734845,False
3352,0.004355999997642357,-0.07250000000000005,0.005017705804561357,False
3353,0.006675000000541331,-0.06944444444444449,0.01833921333566694,False
3354,0.002590000000054715,-0.06764705882352946,0.022689308571601487,False
3355,0.0033369999982824083,-0.06944444444444449,0.020420377714441343,False
3356,0.0035570000000006985,-0.07027027027027032,0.027484735585525322,False
3357,0.0037960000008752104,-0.06764705882352946,0.030132485241601926,False
3358,0.006509999999252614,-0.07380952380952384,0.03231815238731336,False
3359,0.004925999997794861,-0.06857142857142862,0.03221566284787854,False
3360,0.003262999998696614,-0.07027027027027032,0.02899409656309068,False
3361,0.005510999999387423,-0.07105263157894742,0.026094686906781607,False
3362,0.0023270000019692816,-0.06333333333333338,0.023485218216103443,False
3363,0.0034540000015113037,-0.07441860465116282,0.021136696394493094,False
3364,0.002852999998140149,-0.07027027027027032,0.02245425176614645,False
3365,0.0027310000004945323,-0.07179487179487185,0.020208826589531804,False
3366,0.0027750000008381903,-0.07179487179487185,0.018187943930578623,False
3367,0.0022129999997559935,-0.06333333333333338,0.016369149537520757,False
3368,0.002931999999418622,-0.07250000000000005,0.014732234583768678,False
3369,0.0032470000005559996,-0.07659574468085105,0.020063946385586354,False
3370,0.0025539999987813644,-0.06944444444444449,0.018057551747027712,False
3371,0.0019529999990481883,-0.0645161290322581,0.01625179657232494,False
3372,0.0030440000009548385,-0.07608695652173914,0.021260346984671108,False
3373,0.002834999999322463,-0.07317073170731711,0.01913431228620399,False
3374,0.0019490000013320241,-0.06333333333333338,0.017220881057583595,False
3375,0.003312999997433508,-0.07799999999999997,0.015498792951825236,False
3376,0.003532000002451241,-0.0803571428571428,0.013948913656642714,False
3377,0.002829000000929227,-0.07441860465116282,0.016179317436003062,False
3378,0.0036159999981464352,-0.0788461538461538,0.021176501096704648,False
3379,0.0033709999988786876,-0.07924528301886788,0.025437578139641703,False
3380,0.0020920000024489127,-0.06562500000000004,0.02289382032567753,False
3381,0.002015999998548068,-0.06333333333333338,0.020604438293109775,False
3382,0.003037000002223067,-0.07608695652173914,0.018543994463798796,False
3383,0.0036579999978130218,-0.06944444444444449,0.01668959501741891,False
3384,0.0030250000017986167,-0.07708333333333332,0.015020635515677018,False
3385,0.0021559999986493494,-0.06333333333333338,0.013518571964109317,False
3386,0.002153000001271721,-0.06764705882352946,0.012166714767698384,False
3387,0.002754000001004897,-0.07441860465116282,0.018030992976582918,False
3388,0.001984000002266839,-0.060714285714285755,0.01622789367892462,False
3389,0.002524999999877764,-0.07179487179487185,0.024635396959465095,False
3390,0.0024950000006356277,-0.07179487179487185,0.02217185726351858,False
3391,0.0028279999969527125,-0.07250000000000005,0.019954671537166725,False
3392,0.002648999998200452,-0.07380952380952384,0.017959204383450056,False
3393,0.0026509999988775235,-0.07380952380952384,0.022840383559545707,False
3394,0.002891999996791128,-0.07500000000000001,0.020556345203591134,False
3395,0.002038999999058433,-0.06562500000000004,0.018500710683232013,False
3396,0.00232000000323751,-0.06944444444444449,0.016650639614908813,False
3397,0.0024370000028284267,-0.07027027027027032,0.014985575653417939,False
3398,0.002002000001084525,-0.06562500000000004,0.013487018088076142,False
3399,0.002715000002353918,-0.07441860465116282,0.012138316279268525,False
3400,0.0019399999982852023,-0.0645161290322581,0.010924484651341672,False
3401,0.0026020000004791655,-0.07317073170731711,0.009832036186207505,False
3402,0.0024069999999483116,-0.07105263157894742,0.008848832567586751,False
3403,0.0023899999978311826,-0.07105263157894742,0.007963949310828078,False
3404,0.0021200000010139775,-0.06562500000000004,0.007167554379745267,False
3405,0.0022160000007716008,-0.06857142857142862,0.006450798941770742,False
3406,0.0019419999989622738,-0.06333333333333338,0.005805719047593672,False
3407,0.002060999999230262,-0.06333333333333338,0.005225147142834308,False
3408,0.002246000000013737,-0.06666666666666671,0.00470263242855088,False
3409,0.0027740000004996546,-0.07500000000000001,0.0081073139238789,False
3410,0.0020229999972798396,-0.06562500000000004,0.007296582531491014,False
3411,0.0021689999994123355,-0.06666666666666671,0.006566924278341913,False
3412,0.002135999999154592,-0.06764705882352946,0.005910231850507719,False
3413,0.002148999999917578,-0.06764705882352946,0.005319208665456943,False
3414,0.0027079999999841675,-0.06857142857142862,0.004787287798911244,False
3415,0.002303000001120381,-0.06857142857142862,0.00430855901902012,False
3416,0.002476000001479406,-0.07179487179487185,0.007763287837358535,False
3417,0.002576999999291729,-0.07027027027027032,0.006986959053622677,False
3418,0.002276999999594409,-0.06944444444444449,0.00628826314826041,False
3419,0.002273000001878245,-0.06944444444444449,0.013198840115650978,False
3420,0.0027480000026116613,-0.07250000000000005,0.01552450323471728,False
3421,0.002272000001539709,-0.06944444444444449,0.013972052911245548,False
3422,0.0026280000020051375,-0.07380952380952384,0.01257484762012099,False
3423,0.0026429999998072162,-0.07250000000000005,0.014979757786119608,False
3424,0.0024569999986852054,-0.07105263157894742,0.013481782007507648,False
3425,0.0023729999993520323,-0.06944444444444449,0.012133603806756888,False
3426,0.002285999999003252,-0.06944444444444449,0.010920243426081201,False
3427,0.002529999997932464,-0.07179487179487185,0.009828219083473078,False
3428,0.002432000001135748,-0.06944444444444449,0.00884539717512577,False
3429,0.0028539999984786846,-0.07380952380952384,0.00796085745761319,False
3430,0.002285999999003252,-0.06944444444444449,0.010951744374250295,False
3431,0.002754000001004897,-0.07441860465116282,0.01356278865247449,False
3432,0.0025930000010703225,-0.07317073170731711,0.012206509787227038,False
3433,0.0020799999983864836,-0.06333333333333338,0.010985858808504334,False
3434,0.0022570000000996515,-0.06764705882352946,0.0098872729276539,False
3435,0.0026450000004842877,-0.07317073170731711,0.016044224763112912,False
3436,0.0021589999996649567,-0.06666666666666671,0.014439802286801619,False
3437,0.0020899999981338624,-0.06666666666666671,0.012995822058121454,False
3438,0.0026199999992968515,-0.07317073170731711,0.01877350813620835,False
3439,0.0022600000011152588,-0.06562500000000004,0.016896157322587514,False
3440,0.002382000002398854,-0.07105263157894742,0.01520654159032876,False
3441,0.0021459999989019707,-0.06764705882352946,0.013685887431295885,False
3442,0.003099000001384411,-0.07659574468085105,0.0123172986881663,False
3443,0.0024479999992763624,-0.07179487179487185,0.014754917568523152,False
3444,0.0025669999995443504,-0.07250000000000005,0.013279425811670832,False
3445,0.0024689999991096556,-0.06764705882352946,0.025334959777989677,False
3446,0.0019490000013320241,-0.0645161290322581,0.022801463800190703,False
3447,0.0021290000004228204,-0.06764705882352946,0.020521317420171638,False
3448,0.0026990000005753245,-0.07179487179487185,0.018469185678154476,False
3449,0.001962999998795567,-0.0645161290322581,0.01662226711033903,False
3450,0.002391000001807697,-0.07105263157894742,0.02155095936742112,False
3451,0.0024379999995289836,-0.07027027027027032,0.019395863430679006,False
3452,0.00232500000129221,-0.06666666666666671,0.017456277087611105,False
3453,0.002325999997992767,-0.06944444444444449,0.015710649378849997,False
3454,0.0022629999984928872,-0.06944444444444449,0.014139584440964992,False
3455,0.0023370000017166603,-0.06764705882352946,0.012725625996868495,False
3456,0.002339999999094289,-0.07027027027027032,0.011453063397181641,False
3457,0.0022930000013730023,-0.06944444444444449,0.010307757057463474,False
3458,0.002387000000453554,-0.06857142857142862,0.00927698135171713,False
3459,0.0025219999988621566,-0.07250000000000005,0.00834928321654541,False
3460,0.002282000001287088,-0.06944444444444449,0.007514354894890874,False
3461,0.0024780000021564774,-0.06944444444444449,0.006762919405401791,False
3462,0.002082999999402091,-0.06666666666666671,0.006086627464861616,False
3463,0.0021280000000842847,-0.06562500000000004,0.00547796471837545,False
3464,0.0022930000013730023,-0.06944444444444449,0.004930168246537903,False
3465,0.002502999999705935,-0.07027027027027032,0.012058689925946098,False
3466,0.0029739999990852084,-0.07659574468085105,0.010852820933351492,False
3467,0.0021679999990737997,-0.06764705882352946,0.009767538840016344,False
3468,0.002162000000680564,-0.06562500000000004,0.008790784956014708,False
3469,0.0018229999986942858,-0.060714285714285755,0.007911706460413238,False
3470,0.002156999998987885,-0.06764705882352946,0.007120535814371909,False
3471,0.0025879999993776437,-0.07105263157894742,0.00640848223293472,False
3472,0.002006000002438668,-0.0645161290322581,0.00959652080310598,False
3473,0.0021679999990737997,-0.06666666666666671,0.008636868722795376,False
3474,0.0033049999983632006,-0.07799999999999997,0.007773181850515842,False
3475,0.0022589999971387442,-0.06944444444444449,0.006995863665464253,False
3476,0.003183000000717584,-0.07843137254901958,0.00629627729891783,False
