steps,time,reward,delta,converged
2874,0.002563000000009197,-0.06944444444444449,0.018369822239519974,False
2875,0.001803999999538064,-0.060714285714285755,0.030717210070416903,False
2876,0.0015280000006896444,-0.054166666666666696,0.016532840015567974,False
2877,0.0012679999999818392,-0.045000000000000026,0.014879556014011176,False
2878,0.001266000001123757,-0.045000000000000026,0.020431957351369212,False
2879,0.0026269999998476123,-0.06764705882352946,0.018388761616232287,False
2880,0.0019040000006498303,-0.04761904761904764,0.01654988545460906,False
2881,0.0016279999999824213,-0.054166666666666696,0.02484745254724431,False
2882,0.002194999999119318,-0.06562500000000004,0.02236270729251988,False
2883,0.0018230000005132752,-0.06206896551724142,0.02012643656326789,False
2884,0.0019339999998919666,-0.059259259259259296,0.024523058669964473,False
2885,0.0026450000004842877,-0.07250000000000005,0.02864912394026481,False
2886,0.002239999999801512,-0.06857142857142862,0.032143117271807846,False
2887,0.002060999999230262,-0.060714285714285755,0.028928805544627057,False
2888,0.0017410000000381842,-0.054166666666666696,0.026035924990164352,False
2889,0.0027479999989736825,-0.0645161290322581,0.023432332491147914,False
2890,0.0023849999997764826,-0.059259259259259296,0.021089099242033116,False
2891,0.0015550000007351628,-0.045000000000000026,0.018980189317829813,False
2892,0.0015299999995477265,-0.054166666666666696,0.017082170386046824,False
2893,0.0013710000002902234,-0.045000000000000026,0.015373953347442139,False
2894,0.0016660000001138542,-0.05769230769230772,0.017422858545389164,False
2895,0.0012630000001081498,-0.045000000000000026,0.01568057269085025,False
2896,0.0034009999999398133,-0.07843137254901958,0.017690537232184455,False
2897,0.0015289999992091907,-0.054166666666666696,0.015921483508966005,False
2898,0.0035410000000410946,-0.07441860465116282,0.0179008523763995,False
2899,0.0010889999994105892,-0.035294117647058844,0.016110767138759554,False
2900,0.001983000000109314,-0.06206896551724142,0.024421799578114356,False
2901,0.0026080000006913906,-0.07105263157894742,0.02792764307491108,False
2902,0.0013500000004569301,-0.03888888888888891,0.025134878767419978,False
2903,0.0013479999997798586,-0.04761904761904764,0.022621390890677984,False
2904,0.0015750000002299203,-0.05600000000000003,0.03595005047927006,False
2905,0.002033000000665197,-0.06333333333333338,0.037719600706953973,False
2906,0.0017769999994925456,-0.054166666666666696,0.036930608690243,False
2907,0.0020830000012210803,-0.06666666666666671,0.033237547821218696,False
2908,0.002340000000913278,-0.07027027027027032,0.029913793039096827,False
2909,0.0021520000009331852,-0.0645161290322581,0.03235504543134306,False
2910,0.0018340000005991897,-0.060714285714285755,0.04824646580195744,False
2911,0.0017699999989417847,-0.060714285714285755,0.05033832452796925,False
2912,0.0012430000006133923,-0.031250000000000014,0.04946820104643345,False
2913,0.0015930000008665957,-0.054166666666666696,0.044521380941790104,False
2914,0.0018049999998765998,-0.059259259259259296,0.042868562835254934,False
2915,0.0015370000000984874,-0.054166666666666696,0.04142565262824974,False
2916,0.003613999999288353,-0.07962962962962958,0.04016599201753421,False
2917,0.002274000000397791,-0.06666666666666671,0.03614939281578078,False
2918,0.002125999999407213,-0.06666666666666671,0.0325344535342027,False
2919,0.0016940000004979083,-0.059259259259259296,0.02928100818078243,False
2920,0.0015579999999317806,-0.050000000000000024,0.029563717414895253,False
2921,0.0019069999998464482,-0.06333333333333338,0.026607345673405725,False
2922,0.002282999999806634,-0.06562500000000004,0.023946611106065153,False
2923,0.0015990000010788208,-0.05600000000000003,0.024906788768667067,False
2924,0.0022779999999329448,-0.05769230769230772,0.022416109891800363,False
2925,0.002839999999196152,-0.07380952380952384,0.02017449890262033,False
2926,0.002823000000717002,-0.07179487179487185,0.040264657583283174,False
2927,0.0030119999992166413,-0.07555555555555557,0.03485186180458423,False
2928,0.001615999999557971,-0.054166666666666696,0.048504478076073256,False
2929,0.005407000000559492,-0.08307692307692298,0.043654030268465926,False
2930,0.002856999999494292,-0.07441860465116282,0.039288627241619335,False
2931,0.0029130000002624,-0.060714285714285755,0.035359764517457405,False
2932,0.0017179999995278195,-0.050000000000000024,0.03182378806571167,False
2933,0.0025349999996251427,-0.07105263157894742,0.03178356425443847,False
2934,0.002065000000584405,-0.06206896551724142,0.040129445792195406,False
2935,0.0025349999996251427,-0.07250000000000005,0.03903440344965878,False
2936,0.0022640000006504124,-0.06562500000000004,0.035130963104692894,False
2937,0.0021190000006754417,-0.060714285714285755,0.031617866794223605,False
2938,0.0015500000008614734,-0.054166666666666696,0.03160379498442939,False
2939,0.0012679999999818392,-0.03888888888888891,0.02844341548598646,False
2940,0.001772999999957392,-0.059259259259259296,0.03688437847328069,False
2941,0.0011269999995420221,-0.035294117647058844,0.037575982786659995,False
2942,0.0017920000009326031,-0.05600000000000003,0.03680523024582636,False
2943,0.0012740000001940643,-0.045000000000000026,0.03312470722124372,False
2944,0.0021709999982704176,-0.06562500000000004,0.041155591348557986,False
2945,0.0030440000009548385,-0.07555555555555557,0.03993022852036331,False
2946,0.0024950000006356277,-0.06857142857142862,0.041450679555706395,False
2947,0.0019380000012461096,-0.06333333333333338,0.037305611600135756,False
2948,0.0031350000008387724,-0.07105263157894742,0.03357505044012218,False
2949,0.0017609999995329417,-0.060714285714285755,0.0416778773798209,False
2950,0.0015299999995477265,-0.054166666666666696,0.03751008964183881,False
2951,0.0028739999997924315,-0.07441860465116282,0.03375908067765493,False
2952,0.0017299999999522697,-0.05769230769230772,0.03038317260988943,False
2953,0.001427999999577878,-0.050000000000000024,0.02734485534890049,False
2954,0.0022599999992962694,-0.06857142857142862,0.024610369814010435,False
2955,0.002099000001180684,-0.059259259259259296,0.04587226319227092,False
2956,0.0014340000016090926,-0.050000000000000024,0.04128503687304383,False
2957,0.0022289999997155974,-0.06666666666666671,0.037156533185739436,False
2958,0.0019579999989218777,-0.0645161290322581,0.0334408798671655,False
2959,0.0015170000006037299,-0.054166666666666696,0.033195940625952616,False
2960,0.0011999999987892807,-0.035294117647058844,0.03596679969561045,False
2961,0.002848000000085449,-0.07500000000000001,0.04599028649960042,False
2962,0.0027169999993930105,-0.07317073170731711,0.04139125784964037,False
2963,0.0018970000000990694,-0.06333333333333338,0.037252132064676334,False
2964,0.0026569999990897486,-0.06944444444444449,0.0335269188582087,False
2965,0.0022349999999278225,-0.060714285714285755,0.030174226972387832,False
2966,0.0019350000002305023,-0.06206896551724142,0.02715680427514905,False
2967,0.0016160000013769604,-0.05600000000000003,0.024441123847634152,False
2968,0.0015960000000632135,-0.052173913043478286,0.028812929588887915,False
2969,0.0024549999998271232,-0.06666666666666671,0.025931636629999123,False
2970,0.0028579999998328276,-0.07027027027027032,0.023338472966999216,False
2971,0.0029489999997167615,-0.07105263157894742,0.03590411682014496,False
2972,0.002860000000509899,-0.07179487179487185,0.03970034086146371,False
2973,0.002099000001180684,-0.06562500000000004,0.035730306775317335,False
2974,0.001186999999845284,-0.03888888888888891,0.032157276097785605,False
2975,0.0012650000007852213,-0.042105263157894764,0.028941548488007042,False
2976,0.003026000000318163,-0.07441860465116282,0.029267369103102327,False
2977,0.0015979999989212956,-0.054166666666666696,0.03259121701024814,False
2978,0.002093000000968459,-0.054166666666666696,0.02933209530922333,False
2979,0.0022410000001400476,-0.06562500000000004,0.026398885778300997,False
2980,0.001516000000265194,-0.054166666666666696,0.0237589972004709,False
2981,0.0026470000011613593,-0.0645161290322581,0.03439297546347699,False
2982,0.0019519999987096526,-0.0645161290322581,0.0309536779171293,False
2983,0.002314999999725842,-0.07027027027027032,0.027858310125416366,False
2984,0.0016990000003715977,-0.05769230769230772,0.025072479112874725,False
2985,0.0024900000007619383,-0.07027027027027032,0.022565231201587255,False
2986,0.002049000000624801,-0.0645161290322581,0.03907985338709935,False
2987,0.001839000000472879,-0.060714285714285755,0.03517186804838941,False
2988,0.0012050000004819594,-0.042105263157894764,0.03165468124355047,False
2989,0.004005000000688597,-0.08225806451612894,0.031635933998691745,False
2990,0.0021950000009383075,-0.06562500000000004,0.028472340598822577,False
2991,0.001426000000719796,-0.050000000000000024,0.025625106538940325,False
2992,0.002379999999902793,-0.07105263157894742,0.03287417021598439,False
2993,0.002065000000584405,-0.06666666666666671,0.029586753194385952,False
2994,0.0016359999990527285,-0.05600000000000003,0.026628077874947354,False
2995,0.0019250000004831236,-0.05769230769230772,0.02396527008745262,False
2996,0.0020769999991898658,-0.06666666666666671,0.024923078059418315,False
2997,0.0020469999999477295,-0.06562500000000004,0.022430770253476486,False
2998,0.0013250000010884833,-0.04761904761904764,0.035345691257058734,False
2999,0.0016359999990527285,-0.05769230769230772,0.030198859753824903,False
3000,0.002112000000124681,-0.0645161290322581,0.027178973778442417,False
3001,0.0024240000002464512,-0.06944444444444449,0.02446107640059818,False
3002,0.002362000001085107,-0.06764705882352946,0.022014968760538368,False
3003,0.002366000000620261,-0.06764705882352946,0.019813471884484537,False
3004,0.002318000000741449,-0.0645161290322581,0.017832124696036077,False
3005,0.0020309999999881256,-0.06562500000000004,0.026541760760935496,False
3006,0.0019509999983711168,-0.0645161290322581,0.03020704785985169,False
3007,0.002563000000009197,-0.07027027027027032,0.027186343073866515,False
3008,0.0016240000004472677,-0.054166666666666696,0.031811122131352856,False
3009,0.0018940000009024516,-0.054166666666666696,0.02446770876647987,False
3010,0.0029460000005201437,-0.05600000000000003,0.022020937889831883,False
3011,0.0016589999995630933,-0.05769230769230772,0.0198188441008487,False
3012,0.001952000000528642,-0.05769230769230772,0.0213032481731131,False
3013,0.0013419999995676335,-0.03888888888888891,0.019172923355801785,False
3014,0.0018600000003061723,-0.059259259259259296,0.017255631020221606,False
3015,0.0018120000004273606,-0.060714285714285755,0.02249499353218605,False
3016,0.0019269999993412057,-0.06206896551724142,0.02693173810094266,False
3017,0.0018019999988609925,-0.05600000000000003,0.024238564290848398,False
3018,0.0019780000002356246,-0.060714285714285755,0.02816970579095275,False
3019,0.002513000001272303,-0.06666666666666671,0.037009148666464896,False
3020,0.0029549999999289867,-0.07608695652173914,0.04707750452958323,False
3021,0.0023649999984627357,-0.06944444444444449,0.0423697540766249,False
3022,0.002585000000181026,-0.07105263157894742,0.04341466094317055,False
3023,0.0026310000012017554,-0.07250000000000005,0.03907319484885349,False
3024,0.0019150000007357448,-0.06333333333333338,0.04072790132960907,False
3025,0.0014900000005582115,-0.052173913043478286,0.036655111196648174,False
3026,0.0014510000000882428,-0.052173913043478286,0.03298960007698335,False
3027,0.0012669999996433035,-0.042105263157894764,0.02863000991821757,False
3028,0.0018930000005639158,-0.06333333333333338,0.03577213246712784,False
3029,0.0014109999992797384,-0.045000000000000026,0.03219491922041506,False
3030,0.003509000000121887,-0.07999999999999995,0.028975427298373546,False
3031,0.002322999998796149,-0.06764705882352946,0.02929694530455229,False
3032,0.0020629999999073334,-0.06333333333333338,0.026367250774097063,False
3033,0.0020160000003670575,-0.06206896551724142,0.02702000719885892,False
3034,0.0019420000007812632,-0.0645161290322581,0.02431800647897303,False
3035,0.0011999999987892807,-0.03888888888888891,0.021886205831075724,False
3036,0.0021740000011050142,-0.06333333333333338,0.019697585247968153,False
3037,0.0020290000011300435,-0.0645161290322581,0.02492106940016994,False
3038,0.002199000000473461,-0.06764705882352946,0.029057839805004915,False
3039,0.001518999999461812,-0.03888888888888891,0.02615205582450443,False
3040,0.0027489999993122183,-0.07317073170731711,0.023536850242053986,False
3041,0.0012050000004819594,-0.042105263157894764,0.02118316521784859,False
3042,0.0021670000005542533,-0.0645161290322581,0.032181922284527834,False
3043,0.0016990000003715977,-0.054166666666666696,0.028963730056075044,False
3044,0.0015839999996387633,-0.054166666666666696,0.025767008926395808,False
3045,0.002409000000625383,-0.06764705882352946,0.032573119048204695,False
3046,0.002674999999726424,-0.07179487179487185,0.03243773020215488,False
3047,0.0022580000004381873,-0.06944444444444449,0.04102872336977226,False
3048,0.0027019999997719424,-0.07441860465116282,0.03692585103279503,False
3049,0.0023770000007061753,-0.06764705882352946,0.03323326592951553,False
3050,0.001870000000053551,-0.059259259259259296,0.036147407442742585,False
3051,0.0023700000001554145,-0.06333333333333338,0.03253266669846833,False
3052,0.002840999999534688,-0.06764705882352946,0.03551443569450256,False
3053,0.001706999999441905,-0.052173913043478286,0.031962992125052304,False
3054,0.001645000000280561,-0.05769230769230772,0.028766692912547076,False
3055,0.0018810000001394656,-0.059259259259259296,0.03224267585322619,False
