steps,time,reward,delta,converged
7294,0.004251000002113869,-0.07659574468085105,0.00998561031625722,False
7295,0.0022200000021257438,-0.06562500000000004,0.0089870492846315,False
7296,0.002607999998872401,-0.06944444444444449,0.008088344356168354,False
7297,0.0031290000006265473,-0.06562500000000004,0.01576228813990629,False
7298,0.0019530000026861671,-0.06333333333333338,0.014186059325915656,False
7299,0.0026289999987056945,-0.07250000000000005,0.0072795099205515195,False
7300,0.002339999999094289,-0.07027027027027032,0.006551558928496371,False
7301,0.0024740000008023344,-0.07027027027027032,0.012767453393324092,False
7302,0.0027740000004996546,-0.07317073170731711,0.019847977253159666,False
7303,0.0033360000015818514,-0.07441860465116282,0.0178631795278437,False
7304,0.0023670000009587966,-0.06944444444444449,0.01607686157505933,False
7305,0.0035339999994903337,-0.07843137254901958,0.005896403035646736,False
7306,0.002427999999781605,-0.06857142857142862,0.014469175417553394,False
7307,0.002652999999554595,-0.06944444444444449,0.01302225787579805,False
7308,0.0021830000005138572,-0.06562500000000004,0.00530676273208206,False
7309,0.0020089999998162966,-0.06562500000000004,0.011720032088218247,False
7310,0.0031339999986812472,-0.07250000000000005,0.018921669597658355,False
7311,0.002329000002646353,-0.06944444444444449,0.02475977632968517,False
7312,0.0022869999993417878,-0.06857142857142862,0.02228379869671665,False
7313,0.002246000000013737,-0.06333333333333338,0.02005541882704498,False
7314,0.002759999999398133,-0.06764705882352946,0.018049876944340484,False
7315,0.002581000000645872,-0.07105263157894742,0.016244889249906438,False
7316,0.002166000002034707,-0.06666666666666671,0.004776086458873852,False
7317,0.0019199999987904448,-0.060714285714285755,0.004298477812986467,False
7318,0.002489000002242392,-0.07105263157894742,0.014620400324915794,False
7319,0.0021549999983108137,-0.06562500000000004,0.01315836029242421,False
7320,0.002563000001828186,-0.07027027027027032,0.02007768752278465,False
7321,0.002365000000281725,-0.06562500000000004,0.018069918770506187,False
7322,0.0027310000004945323,-0.06944444444444449,0.0038686300316878256,False
7323,0.0022229999995033722,-0.06562500000000004,0.003481767028519045,False
7324,0.0019690000008267816,-0.060714285714285755,0.016262926893455567,False
7325,0.004045999998197658,-0.06562500000000004,0.022595618080598703,False
7326,0.0019529999990481883,-0.06206896551724142,0.02532139036562081,False
7327,0.0027970000010100193,-0.07380952380952384,0.003133590325667135,False
7328,0.002484000000549713,-0.06944444444444449,0.022789251329058735,False
7329,0.002545999999711057,-0.06944444444444449,0.02790392718680107,False
7330,0.002343000000109896,-0.06944444444444449,0.002820231293100417,False
7331,0.0021360000027925707,-0.06764705882352946,0.02511353446812097,False
7332,0.0035560000033001415,-0.06562500000000004,0.022602181021308877,False
7333,0.0023890000011306256,-0.07027027027027032,0.020341962919177992,False
7334,0.0025340000029245857,-0.06333333333333338,0.002538208163790379,False
7335,0.003744000001461245,-0.07380952380952384,0.026082429979280588,False
7336,0.0023110000001906883,-0.06944444444444449,0.002284387347411343,False
7337,0.002370999998674961,-0.07105263157894742,0.007955288088745627,False
7338,0.003293000001576729,-0.06764705882352946,0.02347418698135253,False
7339,0.002608999999210937,-0.06944444444444449,0.02112676828321728,False
7340,0.0027520000003278255,-0.07250000000000005,0.019014091454895556,False
7341,0.0025430000023334287,-0.07250000000000005,0.017112682309406,False
7342,0.0032290000017383136,-0.06764705882352946,0.015401414078465403,False
7343,0.003214000000298256,-0.06562500000000004,0.00715975927987107,False
7344,0.0021290000004228204,-0.06333333333333338,0.013861272670618863,False
7345,0.002135999999154592,-0.0645161290322581,0.006443783351883958,False
7346,0.0030030000016267877,-0.07027027027027032,0.005799405016695559,False
7347,0.0022009999993315432,-0.06562500000000004,0.012475145403556976,False
7348,0.002564999998867279,-0.07317073170731711,0.005219464515026007,False
7349,0.0031320000016421545,-0.06764705882352946,0.010464779067056163,False
7350,0.002130000000761356,-0.06562500000000004,0.011227630863201277,False
7351,0.002074999996693805,-0.06666666666666671,0.009418301160350551,False
7352,0.0035490000009303913,-0.07380952380952384,0.008476471044315493,False
7353,0.002843000002030749,-0.06666666666666671,0.007628823939883945,False
7354,0.0024739999971643556,-0.06944444444444449,0.006865941545895549,False
7355,0.002081999999063555,-0.06666666666666671,0.006179347391305989,False
7356,0.0022030000000086147,-0.06666666666666671,0.010104867776881155,False
7357,0.004934000000503147,-0.07105263157894742,0.005561412652175391,False
7358,0.002793999999994412,-0.07179487179487185,0.014641798855942313,False
7359,0.0024999999986903276,-0.06944444444444449,0.014069804137304732,False
7360,0.003068000001803739,-0.06764705882352946,0.013177618970348082,False
7361,0.0029469999972207006,-0.07179487179487185,0.011859857073313274,False
7362,0.0019439999996393453,-0.06333333333333338,0.012662823723574258,False
7363,0.002012000000831904,-0.0645161290322581,0.010673871365981948,False
7364,0.005112999999255408,-0.07708333333333332,0.00960648422938375,False
7365,0.0024150000026565976,-0.06857142857142862,0.008645835806445379,False
7366,0.002276999999594409,-0.06562500000000004,0.011396541351216828,False
7367,0.0029379999978118576,-0.07317073170731711,0.007781252225800839,False
7368,0.004920999999740161,-0.07105263157894742,0.012655107559768642,False
7369,0.002528000000893371,-0.06857142857142862,0.01138959680379178,False
7370,0.002322000000276603,-0.06764705882352946,0.0102506371234126,False
7371,0.0026450000004842877,-0.06562500000000004,0.017790709208303335,False
7372,0.002639999998791609,-0.06944444444444449,0.010256887216095146,False
7373,0.0024699999994481914,-0.07027027027027032,0.009231198494485627,False
7374,0.0024839999969117343,-0.07027027027027032,0.008308078645037065,False
7375,0.003209999998944113,-0.07317073170731711,0.023886173110629818,False
7376,0.002886000002035871,-0.07179487179487185,0.02916008297476822,False
7377,0.002046000001428183,-0.06562500000000004,0.026244074677291396,False
7378,0.0023719999990134966,-0.06944444444444449,0.031047478912082573,False
7379,0.0029389999981503934,-0.06562500000000004,0.027942731020874315,False
7380,0.00275099999998929,-0.06764705882352946,0.025148457918786882,False
7381,0.002201999999670079,-0.06764705882352946,0.03213100191261705,False
7382,0.0027889999983017333,-0.07250000000000005,0.007477270780533363,False
7383,0.00392199999987497,-0.06944444444444449,0.028917901721355346,False
7384,0.002492999999958556,-0.06764705882352946,0.030726942878467747,False
7385,0.0023860000001150183,-0.06944444444444449,0.027654248590620968,False
7386,0.0026060000018333085,-0.07179487179487185,0.024888823731558873,False
7387,0.003948999998101499,-0.06944444444444449,0.022399941358402987,False
7388,0.0023629999996046536,-0.06333333333333338,0.02015994722256269,False
7389,0.0030579999984183814,-0.07555555555555557,0.006729543702480023,False
7390,0.003824999999778811,-0.07380952380952384,0.006056589332232021,False
7391,0.002555999999458436,-0.06562500000000004,0.018143952500306426,False
7392,0.0022890000000188593,-0.06764705882352946,0.016329557250275784,False
7393,0.0021329999981389847,-0.06764705882352946,0.01469660152524821,False
7394,0.0039810000016586855,-0.07659574468085105,0.0054509303990088135,False
7395,0.004128999997192295,-0.06944444444444449,0.01322694137272339,False
7396,0.002507000001060078,-0.06666666666666671,0.02566906246449359,False
7397,0.002087000000756234,-0.0645161290322581,0.027949185313850947,False
7398,0.0035759999991569202,-0.06333333333333338,0.02515426678246585,False
7399,0.002091999998810934,-0.06666666666666671,0.004905837359107934,False
7400,0.002427999999781605,-0.07105263157894742,0.022638840104219262,False
7401,0.002285000002302695,-0.06857142857142862,0.020374956093797338,False
7402,0.004123999999137595,-0.06944444444444449,0.0183374604844176,False
7403,0.0020449999974516686,-0.06562500000000004,0.016503714435975838,False
7404,0.002201000002969522,-0.0645161290322581,0.02011281274946827,False
7405,0.0024610000000393484,-0.07179487179487185,0.018101531474521437,False
7406,0.004745000002003508,-0.07027027027027032,0.021478946317424752,False
7407,0.0022800000006100163,-0.06857142857142862,0.01019662784874622,False
7408,0.0020130000011704396,-0.06562500000000004,0.009176965063871601,False
7409,0.00245800000266172,-0.06857142857142862,0.008259268557484446,False
7410,0.0028850000016973354,-0.06562500000000004,0.019331051685682277,False
7411,0.0027779999982158188,-0.07317073170731711,0.013063811523358127,False
7412,0.003302999997686129,-0.07659574468085105,0.025255969558668403,False
7413,0.003253000002587214,-0.06944444444444449,0.022730372602801564,False
7414,0.0021769999984826427,-0.06666666666666671,0.011757430371022316,False
7415,0.0019250000004831236,-0.06333333333333338,0.02045733534252141,False
7416,0.002303999997820938,-0.06944444444444449,0.018411601808269274,False
7417,0.003095000000030268,-0.06666666666666671,0.016570441627442346,False
7418,0.0027740000004996546,-0.07380952380952384,0.030518494224142392,False
7419,0.002414000002318062,-0.07105263157894742,0.01918495099686467,False
7420,0.003612000000430271,-0.06764705882352946,0.03438425662626892,False
7421,0.0025800000003073364,-0.06944444444444449,0.022405270009028224,False
7422,0.002091999998810934,-0.06333333333333338,0.025158642764428054,False
7423,0.0022610000014537945,-0.06944444444444449,0.03540067632216886,False
7424,0.003882000000885455,-0.0645161290322581,0.031860608689951976,False
7425,0.0023949999995238613,-0.06764705882352946,0.028674547820956776,False
7426,0.0026099999995494727,-0.07179487179487185,0.03005949234280274,False
7427,0.0028060000004188623,-0.07441860465116282,0.03170300285980528,False
7428,0.0028269999966141768,-0.07105263157894742,0.025807093038861098,False
7429,0.0028059999967808835,-0.07317073170731711,0.023226383734974987,False
7430,0.002223999999841908,-0.06857142857142862,0.025860695000112545,False
7431,0.003072999999858439,-0.06562500000000004,0.028532702573824745,False
7432,0.0022530000023834873,-0.06562500000000004,0.025679432316442263,False
7433,0.0022009999993315432,-0.0645161290322581,0.023111489084798032,False
7434,0.0021290000004228204,-0.06666666666666671,0.028113031131805147,False
7435,0.002370000001974404,-0.06944444444444449,0.025301728018624625,False
7436,0.002356000000872882,-0.06944444444444449,0.030143137491149687,False
7437,0.002701000001252396,-0.07179487179487185,0.020800340176318235,False
7438,0.002144999998563435,-0.06333333333333338,0.027128823742034715,False
7439,0.0031999999991967343,-0.06666666666666671,0.02441594136783124,False
7440,0.0026289999987056945,-0.07179487179487185,0.02197434723104812,False
7441,0.002056000001175562,-0.06562500000000004,0.019776912507943313,False
7442,0.0022839999983261805,-0.06666666666666671,0.023786427757461016,False
7443,0.0026240000006509945,-0.06333333333333338,0.01779922125714898,False
7444,0.0021339999984775204,-0.06333333333333338,0.016019299131434083,False
7445,0.0023249999976542313,-0.06764705882352946,0.014417369218290677,False
7446,0.002820999998220941,-0.07441860465116282,0.012975632296461615,False
7447,0.003845999999612104,-0.07105263157894742,0.011678069066815455,False
7448,0.0020409999997355044,-0.0645161290322581,0.021407784981714917,False
7449,0.002917000001616543,-0.06764705882352946,0.01051026216013391,False
7450,0.0027260000024398323,-0.07250000000000005,0.009459235944120514,False
7451,0.002268000000185566,-0.06944444444444449,0.008513312349708469,False
7452,0.0028899999997520354,-0.07441860465116282,0.02177950125946786,False
7453,0.004214000000501983,-0.06944444444444449,0.019267006483543427,False
7454,0.0023810000020603184,-0.06857142857142862,0.02462361048355395,False
7455,0.0025749999986146577,-0.07250000000000005,0.02216124943519855,False
7456,0.002564999998867279,-0.06562500000000004,0.019945124491678692,False
7457,0.00261300000056508,-0.06666666666666671,0.030161944871303928,False
7458,0.003506999997625826,-0.07924528301886788,0.02714575038417353,False
7459,0.002773000000161119,-0.06944444444444449,0.017950612042510816,False
7460,0.0023059999984980095,-0.06666666666666671,0.016155550838259737,False
7461,0.0021280000000842847,-0.06562500000000004,0.024431175345756173,False
7462,0.0017670000015641563,-0.060714285714285755,0.021988057811180562,False
7463,0.0026949999992211815,-0.07179487179487185,0.014539995754433765,False
7464,0.0026189999989583157,-0.06562500000000004,0.01308599617899039,False
7465,0.0022270000008575153,-0.06562500000000004,0.020374081963247827,False
7466,0.0020709999989776406,-0.06562500000000004,0.01833667376692304,False
7467,0.004204000000754604,-0.07250000000000005,0.021679992977428134,False
7468,0.0023540000001958106,-0.06944444444444449,0.019511993679685313,False
7469,0.0026620000026014168,-0.07380952380952384,0.01756079431171678,False
7470,0.0031269999999494758,-0.07608695652173914,0.015804714880545103,False
7471,0.003394999999727588,-0.07380952380952384,0.014224243392490588,False
7472,0.0021029999988968484,-0.06206896551724142,0.038747945720769755,False
7473,0.0019119999997201376,-0.06333333333333338,0.012801819053241527,False
7474,0.0026829999987967312,-0.07027027027027032,0.03487315114869277,False
7475,0.0021969999979774,-0.0645161290322581,0.011521637147917374,False
7476,0.0022830000016256236,-0.06764705882352946,0.01888682888503338,False
