steps,time,reward,delta,converged
2527,0.002581000000645872,-0.07317073170731711,0.018653670430868442,False
2528,0.0021469999992405064,-0.06764705882352946,0.009466356872633275,False
2529,0.002476000001479406,-0.07027027027027032,0.008519721185369944,False
2530,0.0017890000017359853,-0.060714285714285755,0.0167883033877816,False
2531,0.002506000000721542,-0.07250000000000005,0.02035399939655327,False
2532,0.0024990000019897707,-0.06764705882352946,0.007667749066832952,False
2533,0.002448000002914341,-0.06857142857142862,0.018318599456897944,False
2534,0.0028769999989890493,-0.06764705882352946,0.006900974160149654,False
2535,0.002767000001767883,-0.06857142857142862,0.006210876744134686,False
2536,0.0027289999998174608,-0.07250000000000005,0.014870516991477024,False
2537,0.0019109999993816018,-0.06333333333333338,0.01648673951120815,False
2538,0.002510000002075685,-0.06764705882352946,0.013383465292329323,False
2539,0.0027449999979580753,-0.07380952380952384,0.012045118763096385,False
2540,0.002457999999023741,-0.06944444444444449,0.014838065560087333,False
2541,0.0021589999996649567,-0.06764705882352946,0.010840606886786742,False
2542,0.0025529999984428287,-0.07179487179487185,0.009756546198108063,False
2543,0.002445999998599291,-0.07027027027027032,0.013354259004078595,False
2544,0.0024259999991045333,-0.07105263157894742,0.008780891578297256,False
2545,0.0023379999984172173,-0.06944444444444449,0.012018833103670735,False
2546,0.002162000000680564,-0.06666666666666671,0.010816949793303665,False
2547,0.0027779999982158188,-0.07500000000000001,0.009735254813973304,False
2548,0.002254000002722023,-0.06857142857142862,0.029067319311067777,False
2549,0.0025580000001355074,-0.07250000000000005,0.026160587379961,False
2550,0.002285999999003252,-0.06944444444444449,0.023544528641964903,False
2551,0.002064000000245869,-0.06333333333333338,0.008761729332575975,False
2552,0.002696999999898253,-0.07441860465116282,0.021190075777768415,False
2553,0.0022229999995033722,-0.06764705882352946,0.01663224107902426,False
2554,0.002494000000297092,-0.07179487179487185,0.03155567642111068,False
2555,0.0025170000008074567,-0.07179487179487185,0.02840010877899961,False
2556,0.0022610000014537945,-0.06944444444444449,0.025560097901099657,False
2557,0.0019060000013269018,-0.06333333333333338,0.02320244263207163,False
2558,0.00283099999796832,-0.07380952380952384,0.02088219836886447,False
2559,0.002072999999654712,-0.06666666666666671,0.030759970627532197,False
2560,0.0024640000010549556,-0.07179487179487185,0.027683973564778974,False
2561,0.0020139999978709966,-0.06562500000000004,0.024915576208301073,False
2562,0.0022779999999329448,-0.06764705882352946,0.022424018587470965,False
2563,0.002870000000257278,-0.07555555555555557,0.023854279605379114,False
2564,0.0020700000022770837,-0.06666666666666671,0.021468851644841205,False
2565,0.0019309999988763593,-0.060714285714285755,0.020181616728723862,False
2566,0.002276999999594409,-0.06944444444444449,0.0232552823030589,False
2567,0.002560000000812579,-0.07317073170731711,0.020929754072753017,False
2568,0.0022389999976439867,-0.06764705882352946,0.03849067782776982,False
2569,0.0021919999999227002,-0.06666666666666671,0.03464161004499283,False
2570,0.0018290000007255003,-0.06206896551724142,0.031177449040493556,False
2571,0.002073999999993248,-0.06666666666666671,0.018836778665477717,False
2572,0.002550999997765757,-0.07250000000000005,0.028059704136444198,False
2573,0.002462000000377884,-0.06857142857142862,0.016953100798929945,False
2574,0.0021859999978914857,-0.06857142857142862,0.032474931879633386,False
2575,0.0021510000005946495,-0.06764705882352946,0.02922743869167005,False
2576,0.0022300000018731225,-0.06562500000000004,0.02630469482250304,False
2577,0.002652999999554595,-0.07179487179487185,0.023674225340252732,False
2578,0.0024340000018128194,-0.07105263157894742,0.021306802806227456,False
2579,0.002201999999670079,-0.0645161290322581,0.015257790719036947,False
2580,0.002683999999135267,-0.07317073170731711,0.013732011647133247,False
2581,0.002152999997633742,-0.06764705882352946,0.012358810482419925,False
2582,0.002139000000170199,-0.06764705882352946,0.011122929434177932,False
2583,0.0022119999994174577,-0.06666666666666671,0.026907078501088012,False
2584,0.0025850000020000152,-0.07317073170731711,0.024216370650979216,False
2585,0.002024000001256354,-0.06562500000000004,0.010010636490760139,False
2586,0.002848000000085449,-0.06857142857142862,0.021794733585881288,False
2587,0.0030650000007881317,-0.07659574468085105,0.019615260227293166,False
2588,0.00246300000071642,-0.07179487179487185,0.023071698619558136,False
2589,0.002404000002570683,-0.06764705882352946,0.02076452875760232,False
2590,0.0026369999977760017,-0.07380952380952384,0.018688075881842094,False
2591,0.002742000000580447,-0.07500000000000001,0.029734371191570977,False
2592,0.00350099999923259,-0.07105263157894742,0.02277104749433565,False
2593,0.003381999998964602,-0.06857142857142862,0.020493942744902086,False
2594,0.002563000001828186,-0.07105263157894742,0.02352232104689128,False
2595,0.0024550000016461127,-0.07105263157894742,0.02117008894220216,False
2596,0.002759999999398133,-0.07380952380952384,0.01905308004798194,False
2597,0.002210999999078922,-0.06857142857142862,0.01714777204318375,False
2598,0.002139000000170199,-0.06666666666666671,0.03142288736879319,False
2599,0.002395999999862397,-0.06944444444444449,0.02828059863191387,False
2600,0.002060000002529705,-0.06562500000000004,0.02545253876872248,False
2601,0.0028620000011869706,-0.07441860465116282,0.015432994838865378,False
2602,0.0018810000001394656,-0.06333333333333338,0.013889695354978839,False
2603,0.0022570000000996515,-0.06944444444444449,0.012500725819480953,False
2604,0.00290099999983795,-0.07555555555555557,0.030386012752621528,False
2605,0.002838999997038627,-0.07380952380952384,0.027347411477359376,False
2606,0.0021430000015243422,-0.06764705882352946,0.01125065323753286,False
2607,0.002576999999291729,-0.07250000000000005,0.010125587913779578,False
2608,0.0022879999996803235,-0.06764705882352946,0.024612670329623432,False
2609,0.003258000000641914,-0.07799999999999997,0.009113029122401617,False
2610,0.0026649999999790452,-0.07380952380952384,0.022151403296661088,False
2611,0.002121000001352513,-0.0645161290322581,0.008201726210161454,False
2612,0.0024069999999483116,-0.07105263157894742,0.007381553589145307,False
2613,0.0021540000016102567,-0.06666666666666671,0.01993626296699498,False
2614,0.0025439999990339857,-0.07105263157894742,0.017942636670295477,False
2615,0.002620999999635387,-0.07179487179487185,0.00664339823023078,False
2616,0.002375000000029104,-0.07027027027027032,0.005979058407207705,False
2617,0.0024469999989378266,-0.07179487179487185,0.005381152566486936,False
2618,0.002498000001651235,-0.06944444444444449,0.016148373003265926,False
2619,0.002320999999938067,-0.06944444444444449,0.004843037309838239,False
2620,0.0018950000012409873,-0.06333333333333338,0.004358733578854412,False
2621,0.0027079999999841675,-0.07441860465116282,0.014533535702939339,False
2622,0.002192000003560679,-0.06764705882352946,0.013080182132645403,False
2623,0.002351999999518739,-0.06944444444444449,0.003922860220968972,False
2624,0.0026599999982863665,-0.07179487179487185,0.003530574198872072,False
2625,0.0023460000011255033,-0.06764705882352946,0.003177516778984868,False
2626,0.0026379999981145374,-0.07380952380952384,0.02019394880844202,False
2627,0.002188999998907093,-0.06764705882352946,0.002859765101086387,False
2628,0.002166999998735264,-0.06562500000000004,0.018174553927597814,False
2629,0.0027840000002470333,-0.07500000000000001,0.0025737885909777438,False
2630,0.002187999998568557,-0.06857142857142862,0.016357098534838032,False
2631,0.0020700000022770837,-0.06666666666666671,0.002316409731879965,False
2632,0.002519999998185085,-0.07250000000000005,0.022954035377897974,False
2633,0.0027569999983825255,-0.07380952380952384,0.020658631840108178,False
2634,0.0023460000011255033,-0.07027027027027032,0.01859276865609736,False
2635,0.002086000000417698,-0.06333333333333338,0.01673349179048762,False
2636,0.0022610000014537945,-0.06944444444444449,0.020307135480866913,False
2637,0.002653000003192574,-0.07380952380952384,0.03347417103140683,False
2638,0.0025399999976798426,-0.07105263157894742,0.0020847687586919685,False
2639,0.0021430000015243422,-0.06764705882352946,0.0369272845609182,False
2640,0.0022650000028079376,-0.06944444444444449,0.033234556104826375,False
2641,0.0022570000000996515,-0.06944444444444449,0.029911100494343736,False
2642,0.002666000000317581,-0.07179487179487185,0.02691999044490936,False
2643,0.0026419999994686805,-0.07380952380952384,0.024227991400418425,False
2644,0.0024029999985941686,-0.06944444444444449,0.0018762918828227671,False
2645,0.002454000001307577,-0.06944444444444449,0.021805192260376582,False
2646,0.0026140000009036157,-0.07317073170731711,0.02464343938262198,False
2647,0.0025620000014896505,-0.07179487179487185,0.022179095444359788,False
2648,0.0023860000001150183,-0.07105263157894742,0.01996118589992381,False
2649,0.0023269999983313028,-0.06857142857142862,0.017965067309931426,False
2650,0.0020279999989725184,-0.06562500000000004,0.016168560578938285,False
2651,0.0033230000008188654,-0.07843137254901958,0.01144357753755687,False
2652,0.002763999997114297,-0.07317073170731711,0.01578425879461113,False
2653,0.0018850000014936086,-0.06333333333333338,0.01420583291515002,False
2654,0.0022530000023834873,-0.06944444444444449,0.01278524962363502,False
2655,0.002949999998236308,-0.07555555555555557,0.011506724661271518,False
2656,0.002251000001706416,-0.06764705882352946,0.010356052195144362,False
2657,0.0029470000008586794,-0.07659574468085105,0.022855546743778966,False
2658,0.002290000000357395,-0.06944444444444449,0.020569992069401067,False
2659,0.002974999999423744,-0.07555555555555557,0.009320446975629925,False
2660,0.0019690000008267816,-0.0645161290322581,0.018512992862460966,False
2661,0.0021549999983108137,-0.06764705882352946,0.008388402278066932,False
2662,0.0030870000009599607,-0.07659574468085105,0.016661693576214866,False
2663,0.0022070000013627578,-0.06857142857142862,0.014995524218593383,False
2664,0.00202999999964959,-0.06562500000000004,0.013495971796734042,False
2665,0.0027479999989736825,-0.07500000000000001,0.01214637461706064,False
2666,0.002595999998447951,-0.07250000000000005,0.010931737155354582,False
2667,0.0031290000006265473,-0.07799999999999997,0.009838563439819127,False
2668,0.002028999999311054,-0.06562500000000004,0.008854707095837211,False
2669,0.0026710000020102598,-0.07250000000000005,0.007969236386253487,False
2670,0.002848000000085449,-0.07500000000000001,0.026575495132721595,False
2671,0.0021410000008472707,-0.06764705882352946,0.00717231274762814,False
2672,0.002768000002106419,-0.07380952380952384,0.006455081472865332,False
2673,0.0022669999998470303,-0.06944444444444449,0.0058095733255787985,False
2674,0.002492999999958556,-0.07250000000000005,0.03552267947645833,False
2675,0.002656999997270759,-0.07179487179487185,0.010967185193369866,False
2676,0.0018889999992097728,-0.06333333333333338,0.03197041152881249,False
2677,0.0026819999984581955,-0.07441860465116282,0.009870466674032886,False
2678,0.002188999998907093,-0.06857142857142862,0.02877337037593124,False
2679,0.0022669999998470303,-0.06764705882352946,0.008883420006629594,False
2680,0.002069000001938548,-0.06562500000000004,0.02589603333833812,False
2681,0.002028000002610497,-0.06562500000000004,0.02330643000450431,False
2682,0.0027090000003227033,-0.07441860465116282,0.007995078005966638,False
2683,0.002178999999159714,-0.06666666666666671,0.01628793733902253,False
2684,0.0018510000008973293,-0.06206896551724142,0.014659143605120273,False
2685,0.002657000000908738,-0.07250000000000005,0.02097578700405388,False
2686,0.001984999998967396,-3.8,7.8656763929169,False
2687,0.002391999998508254,-0.07105263157894742,0.01319322924460824,False
2688,0.002463999997416977,-0.07179487179487185,0.018878208303648492,False
2689,0.002966000000014901,-0.07500000000000001,0.01187390632014742,False
2690,0.002134999998816056,-0.06764705882352946,0.010686515688132682,False
2691,0.002767000001767883,-0.07500000000000001,0.015136970913353443,False
2692,0.002130000000761356,-0.06764705882352946,0.013623273822018101,False
2693,0.002153000001271721,-0.06562500000000004,0.01699038747328364,False
2694,0.001900999999634223,-0.06333333333333338,0.015291348725955278,False
2695,0.00247999999919557,-0.07027027027027032,0.013762213853359751,False
2696,0.0021820000001753215,-0.06764705882352946,0.012385992468023778,False
2697,0.0021950000009383075,-0.06764705882352946,0.011147393221221403,False
2698,0.0021500000002561137,-0.06764705882352946,0.01226094643981629,False
2699,0.0024020000018936116,-0.07027027027027032,0.011034851795834655,False
2700,0.003899999999703141,-0.08135593220338976,0.01861790331773384,False
2701,0.0025219999988621566,-0.07250000000000005,0.031207750119903933,False
2702,0.002764000000752276,-0.07380952380952384,0.01675611298596046,False
2703,0.003377000000909902,-0.07843137254901958,0.015080501687364412,False
2704,0.0020329999970272183,-0.06562500000000004,0.02808697510791354,False
2705,0.0020799999983864836,-0.06666666666666671,0.02527827759712218,False
2706,0.0025129999994533136,-0.07105263157894742,0.013572451518627971,False
2707,0.00240999999732594,-0.07105263157894742,0.02275044983740996,False
2708,0.0021059999999124557,-0.06562500000000004,0.020475404853668968,False
2709,0.00247299999682582,-0.07179487179487185,0.012215206366765175,False
2710,0.0021410000008472707,-0.06562500000000004,0.010993685730088654,False
