steps,time,reward,delta,converged
1073,0.0013579999995272374,-0.04761904761904764,0.023286376154696288,False
1074,0.002524999999877764,-0.06944444444444449,0.02991421744874887,False
1075,0.002712999999857857,-0.07105263157894742,0.026922795703873983,False
1076,0.0025289999994129175,-0.07105263157894742,0.03285748342898318,False
1077,0.0015289999992091907,-0.054166666666666696,0.029571735086084863,False
1078,0.0017960000004677568,-0.05769230769230772,0.03163047772506964,False
1079,0.00305099999968661,-0.07608695652173914,0.042548239997921004,False
1080,0.0013390000003710156,-0.045000000000000026,0.0382934159981289,False
1081,0.0018449999988661148,-0.06206896551724142,0.03590536125683204,False
1082,0.00222100000064529,-0.0645161290322581,0.04206310537369961,False
1083,0.011109999999462161,-0.09333333333333312,0.04511485666938561,False
1084,0.0016240000004472677,-0.045000000000000026,0.04060337100244704,False
1085,0.0024150000008376082,-0.0645161290322581,0.036543033902202336,False
1086,0.0016509999986737967,-0.05769230769230772,0.0328887305119821,False
1087,0.0015620000012859236,-0.054166666666666696,0.037683016821714,False
1088,0.0017009999992296798,-0.059259259259259296,0.041573143050181595,False
1089,0.009287000000767875,-0.09179104477611917,0.04472331266708605,False
1090,0.0012809999989258358,-0.045000000000000026,0.040250981400377445,False
1091,0.001675999999861233,-0.052173913043478286,0.0362258832603397,False
1092,0.0011999999987892807,-0.035294117647058844,0.03260329493430573,False
1093,0.009061999999175896,-0.09083333333333311,0.036702098551196397,False
1094,0.002275000000736327,-0.060714285714285755,0.0477474459835608,False
1095,0.004063999998834333,-0.08196721311475401,0.04297270138520472,False
1096,0.0029300000005605398,-0.07179487179487185,0.05232909617353474,False
1097,0.0019030000003112946,-0.042105263157894764,0.047096186556181266,False
1098,0.0014210000008461066,-0.04761904761904764,0.04238656790056314,False
1099,0.0031179999987216434,-0.07317073170731711,0.03814791111050682,False
1100,0.00238800000079209,-0.06944444444444449,0.03433311999945613,False
1101,0.0020869999989372445,-0.054166666666666696,0.03811882527955457,False
1102,0.002515000000130385,-0.06333333333333338,0.034306942751599116,False
1103,0.002274000000397791,-0.06562500000000004,0.030876248476439206,False
1104,0.00276300000041374,-0.07380952380952384,0.027788623628795285,False
1105,0.027764000000388478,-0.096735905044511,0.025009761265915753,False
1106,0.0015250000014930265,-0.050000000000000024,0.022508785139324174,False
1107,0.003731000000698259,-0.07755102040816324,0.020257906625391755,False
1108,0.003343000000313623,-0.07755102040816324,0.02659122552619585,False
1109,0.004737999999633757,-0.07843137254901958,0.032314825131148826,False
1110,0.0019310000006953487,-0.060714285714285755,0.02908334261803395,False
1111,0.0027150000005349284,-0.07250000000000005,0.03258654152677283,False
1112,0.004097000000911066,-0.08103448275862062,0.029327887374095543,False
1113,0.003174000001308741,-0.07027027027027032,0.026395098636685987,False
1114,0.0029180000001360895,-0.06764705882352946,0.02375558877301739,False
1115,0.003495999999358901,-0.07105263157894742,0.04077552441979453,False
1116,0.002360999998927582,-0.06857142857142862,0.05140740437057715,False
1117,0.010717000001022825,-0.09140624999999977,0.04626666393351944,False
1118,0.0035460000017337734,-0.07659574468085105,0.0416399975401675,False
1119,0.008707999999387539,-0.09185185185185162,0.05073617457792772,False
1120,0.001704000000245287,-0.059259259259259296,0.04566255712013495,False
1121,0.002157999999326421,-0.0645161290322581,0.04739763428139054,False
1122,0.0020399999993969686,-0.06562500000000004,0.04881866247645884,False
1123,0.002088999999614316,-0.06666666666666671,0.0505871893753527,False
1124,0.0012199999982840382,-0.042105263157894764,0.045528470437817416,False
1125,0.001900999999634223,-0.06333333333333338,0.04728781728857247,False
1126,0.004703999999037478,-0.08428571428571416,0.04255903555971522,False
1127,0.0015960000000632135,-0.05600000000000003,0.044855850123406774,False
1128,0.0011199999989912612,-0.031250000000000014,0.040370265111066096,False
1129,0.0025200000000040745,-0.07027027027027032,0.03633323859995948,False
1130,0.001886000000013155,-0.052173913043478286,0.03269991473996353,False
1131,0.002554000000600354,-0.054166666666666696,0.029429923265967186,False
1132,0.0032480000008945353,-0.07027027027027032,0.041737520650760876,False
1133,0.0027680000002874294,-0.07105263157894742,0.044851817269456196,False
1134,0.0017189999998663552,-0.050000000000000024,0.040366635542510576,False
1135,0.002193000000261236,-0.06333333333333338,0.04374144295926641,False
1136,0.0024430000012216624,-0.06206896551724142,0.04647496429415128,False
1137,0.0021999999989930075,-0.060714285714285755,0.04182746786473615,False
1138,0.001006000000415952,-0.021428571428571432,0.037644721078262534,False
1139,0.0013360000011743978,-0.042105263157894764,0.04154325860146844,False
1140,0.0022050000006856862,-0.0645161290322581,0.037388932741321594,False
1141,0.00548499999968044,-0.06206896551724142,0.040621535915142386,False
1142,0.003982000000178232,-0.07441860465116282,0.036559382323628146,False
1143,0.001799000001483364,-0.042105263157894764,0.03290344409126533,False
1144,0.00276799999846844,-0.07027027027027032,0.03669797197781508,False
1145,0.0025349999996251427,-0.06666666666666671,0.05092438133481039,False
1146,0.0022790000002714805,-0.06333333333333338,0.04583194320132934,False
1147,0.004301000000850763,-0.08333333333333323,0.05325808894851876,False
1148,0.0017139999999926658,-0.059259259259259296,0.04793228005366688,False
1149,0.002632000001540291,-0.07380952380952384,0.06089911763734859,False
1150,0.0023729999993520323,-0.06944444444444449,0.05480920587361372,False
1151,0.004378999999971711,-0.06562500000000004,0.03302817478003357,False
1152,0.0017919999991136137,-0.060714285714285755,0.05544948262126065,False
1153,0.013321000000360073,-0.09466019417475738,0.049904534359134584,False
1154,0.014660999999250635,-0.09519650655021858,0.05147459892564719,False
1155,0.0014090000004216563,-0.050000000000000024,0.05215769652010506,False
1156,0.001839000000472879,-0.06206896551724142,0.05271715344996604,False
1157,0.0020709999989776406,-0.06562500000000004,0.04744543810496944,False
1158,0.0037300000003597233,-0.07924528301886788,0.04270089429447249,False
1159,0.002735000000029686,-0.07317073170731711,0.03843080486502524,False
1160,0.002013999999689986,-0.06562500000000004,0.041474829184455664,False
1161,0.001922999999806052,-0.06206896551724142,0.0373273462660101,False
1162,0.001802000000679982,-0.060714285714285755,0.03359461163940909,False
1163,0.024041999999099062,-0.09707446808510709,0.030235150475468178,False
1164,0.0021529999994527316,-0.06764705882352946,0.05474098095231982,False
1165,0.0024050000010902295,-0.07105263157894742,0.049266882857087836,False
1166,0.0022819999994680984,-0.06857142857142862,0.05096169468715801,False
1167,0.0031209999997372506,-0.07708333333333332,0.045865525218442206,False
1168,0.0015340000009018695,-0.054166666666666696,0.041278972696597985,False
1169,0.002626000001328066,-0.07317073170731711,0.037151075426938185,False
1170,0.00276300000041374,-0.07317073170731711,0.03343596788424437,False
1171,0.0033450000009906944,-0.07924528301886788,0.030092371095819928,False
1172,0.0014640000008512288,-0.052173913043478286,0.02708313398623793,False
1173,0.0018299999992450466,-0.06206896551724142,0.024374820587614133,False
1174,0.002086000000417698,-0.06562500000000004,0.029962978061255988,False
1175,0.0017639999987295596,-0.059259259259259296,0.026966680255130382,False
1176,0.0017850000003818423,-0.060714285714285755,0.024270012229617346,False
1177,0.030609999999796855,-0.09720101781170556,0.04440324316809613,False
1178,0.0027159999990544748,-0.07380952380952384,0.04587239301934947,False
1179,0.0016660000001138542,-0.05769230769230772,0.04128515371741453,False
1180,0.0015839999996387633,-0.050000000000000024,0.03715663834567308,False
1181,0.0013479999997798586,-0.04761904761904764,0.04114645794685143,False
1182,0.0020659999991039513,-0.06333333333333338,0.039962918851286514,False
1183,0.0013539999999920838,-0.045000000000000026,0.03703181215216628,False
1184,0.0026010000001406297,-0.07317073170731711,0.04032905415262418,False
1185,0.002920000000813161,-0.07555555555555557,0.0430294953509992,False
1186,0.001132000001234701,-0.035294117647058844,0.03872654581589929,False
1187,0.0014419999988604104,-0.045000000000000026,0.04171704102322152,False
1188,0.0023160000000643777,-0.06857142857142862,0.044837210084211626,False
1189,0.0013409999992290977,-0.04761904761904764,0.040353489075790464,False
1190,0.0023349999992205994,-0.06944444444444449,0.03631814016821141,False
1191,0.002007999999477761,-0.06562500000000004,0.03268632615139027,False
1192,0.0034999999988940544,-0.07962962962962958,0.06163609440036212,False
1193,0.0025509999995847465,-0.07179487179487185,0.060479961313896574,False
1194,0.0018059999983961461,-0.060714285714285755,0.06462634910381707,False
1195,0.0023610000007465715,-0.07027027027027032,0.05816371419343535,False
1196,0.0018309999995835824,-0.060714285714285755,0.05817131624604387,False
1197,0.0016540000015083933,-0.05769230769230772,0.057642308005509936,False
1198,0.0014730000002600718,-0.052173913043478286,0.05187807720495894,False
1199,0.001269000000320375,-0.045000000000000026,0.046690269484463046,False
1200,0.005143000000316533,-0.08624999999999985,0.04202124253601674,False
1201,0.0019269999993412057,-0.06206896551724142,0.03781911828241507,False
1202,0.0017810000008466886,-0.060714285714285755,0.04728621066470114,False
1203,0.00826500000039232,-0.09133858267716513,0.04255758959823102,False
1204,0.0027699999991455115,-0.07441860465116282,0.03830183063840792,False
1205,0.001711000000796048,-0.059259259259259296,0.03447164757456713,False
1206,0.006116000000474742,-0.08842105263157876,0.03596662696615786,False
1207,0.0015889999995124526,-0.05600000000000003,0.03823227936357049,False
1208,0.006336000000374042,-0.0886597938144328,0.03440905142721345,False
1209,0.0016740000010031508,-0.05769230769230772,0.03236996426954208,False
1210,0.001958000000740867,-0.0645161290322581,0.03892516768102007,False
1211,0.0017489999991084915,-0.059259259259259296,0.035032650912918066,False
1212,0.010001000000556814,-0.09290322580645137,0.03942813665837004,False
1213,0.0016269999996438855,-0.05600000000000003,0.035485322992533035,False
1214,0.0012950000000273576,-0.03888888888888891,0.031936790693279725,False
1215,0.004385000000183936,-0.08382352941176459,0.04904097536957295,False
1216,0.002072999999654712,-0.06666666666666671,0.050773020698750795,False
1217,0.0020820000008825446,-0.06666666666666671,0.06712247427500743,False
1218,0.001552000001538545,-0.026666666666666675,0.06497330643123109,False
1219,0.002778000000034808,-0.07380952380952384,0.058475975788107974,False
1220,0.002140000000508735,-0.06666666666666671,0.058417864518541675,False
1221,0.001883000000816537,-0.06206896551724142,0.05257607806668751,False
1222,0.0019119999997201376,-0.06333333333333338,0.04731847026001876,False
1223,0.0027440000012575183,-0.07317073170731711,0.049378807209614,False
1224,0.0013990000006742775,-0.050000000000000024,0.0444409264886526,False
1225,0.0022710000012011733,-0.06944444444444449,0.03999683383978734,False
1226,0.0012740000001940643,-0.045000000000000026,0.035997150455808605,False
1227,0.00171299999965413,-0.059259259259259296,0.032397435410227736,False
1228,0.0016709999999875436,-0.054166666666666696,0.02915769186920496,False
1229,0.004431999999724212,-0.08428571428571416,0.03726967607227014,False
1230,0.002397999998720479,-0.06666666666666671,0.047798542105699685,False
1231,0.0047439999998459825,-0.084507042253521,0.049766175668061866,False
1232,0.004151000001002103,-0.08333333333333323,0.04478955810125568,False
1233,0.0012449999994714744,-0.03888888888888891,0.05248120975728483,False
1234,0.00723900000048161,-0.09035087719298224,0.05821372082000682,False
1235,0.002260999999634805,-0.06857142857142862,0.06343944401724326,False
1236,0.0014559999999619322,-0.052173913043478286,0.05709549961551892,False
1237,0.0014440000013564713,-0.04761904761904764,0.051385949653967034,False
1238,0.03729699999894365,-0.09806338028169108,0.04624735468857033,False
1239,0.0025139999997918494,-0.07250000000000005,0.0416226192197133,False
1240,0.0010170000005018665,-0.031250000000000014,0.03746035729774196,False
1241,0.0029679999988729833,-0.07500000000000001,0.03371432156796777,False
1242,0.0013830000007146737,-0.045000000000000026,0.030342889411170994,False
1243,0.003042000000277767,-0.07708333333333332,0.03485082642774904,False
1244,0.0018369999997958075,-0.059259259259259296,0.031365743784974136,False
1245,0.0015969999985827599,-0.05600000000000003,0.02822916940647672,False
1246,0.018175999999584747,-0.09602888086642643,0.02540625246582905,False
1247,0.0016790000008768402,-0.05600000000000003,0.022865627219246145,False
1248,0.0011439999998401618,-0.035294117647058844,0.020579064497321532,False
1249,0.0013419999995676335,-0.04761904761904764,0.027723744165634903,False
1250,0.002606000000014319,-0.07317073170731711,0.024951369749071407,False
