steps,time,reward,delta,converged
5822,0.0030520000000251457,-0.07755102040816324,0.017605443428673883,False
5823,0.003794000000198139,-0.08103448275862062,0.015844899085806496,False
5824,0.0025889999997161794,-0.07317073170731711,0.014260409177225842,False
5825,0.0018319999981031287,-0.06206896551724142,0.03390381294134768,False
5826,0.0025009999990288634,-0.07105263157894742,0.03051343164721291,False
5827,0.0025129999994533136,-0.07179487179487185,0.027462088482491622,False
5828,0.0038350000031641684,-0.08070175438596484,0.024715879634242457,False
5829,0.0037129999982425943,-0.07659574468085105,0.036514891761217985,False
5830,0.0023900000014691614,-0.06944444444444449,0.03286340258509618,False
5831,0.0033849999999802094,-0.0788461538461538,0.029577062326586568,False
5832,0.0022300000018731225,-0.06764705882352946,0.026619356093927918,False
5833,0.002824999999575084,-0.07380952380952384,0.02395742048453512,False
5834,0.003284999998868443,-0.07799999999999997,0.021561678436081613,False
5835,0.0018880000025092158,-0.06206896551724142,0.026047124851000317,False
5836,0.004720999997516628,-0.08533333333333319,0.023442412365900278,False
5837,0.002379000001383247,-0.06944444444444449,0.021098171129310252,False
5838,0.0021159999996598344,-0.06666666666666671,0.01898835401637923,False
5839,0.003095999996730825,-0.07708333333333332,0.017089518614741308,False
5840,0.002710000000661239,-0.07250000000000005,0.02454387103876481,False
5841,0.003183000000717584,-0.07555555555555557,0.022089483934888333,False
5842,0.0027829999999084976,-0.07250000000000005,0.019880535541399503,False
5843,0.002652999999554595,-0.07179487179487185,0.022220502557163235,False
5844,0.0025390000009792857,-0.07250000000000005,0.017892481987259557,False
5845,0.002139000000170199,-0.06764705882352946,0.02514332559548581,False
5846,0.00405500000124448,-0.08253968253968244,0.02262899303593723,False
5847,0.00247999999919557,-0.07179487179487185,0.019998452301446912,False
5848,0.002291000000695931,-0.06944444444444449,0.020366093732343507,False
5849,0.00348400000075344,-0.07755102040816324,0.01799860707130222,False
5850,0.002745000001596054,-0.07380952380952384,0.01832948435910915,False
5851,0.0032570000003033783,-0.07799999999999997,0.03177060858489566,False
5852,0.0028270000002521556,-0.07500000000000001,0.02859354772640609,False
5853,0.0023620000029040966,-0.07027027027027032,0.02573419295376548,False
5854,0.002286000002641231,-0.06944444444444449,0.03152930162482933,False
5855,0.0032969999992928933,-0.07659574468085105,0.036220342103890205,False
5856,0.0025669999995443504,-0.07027027027027032,0.040025256366459906,False
5857,0.004766999998537358,-0.08472222222222209,0.036022730729813913,False
5858,0.0025310000019089784,-0.07250000000000005,0.032420457656832526,False
5859,0.003754999997909181,-0.08103448275862062,0.02917841189114927,False
5860,0.0032749999991210643,-0.0788461538461538,0.023064834118679968,False
5861,0.002918999998655636,-0.07500000000000001,0.026260570702034348,False
5862,0.0032570000003033783,-0.07755102040816324,0.023634513631830913,False
5863,0.0026500000021769665,-0.07380952380952384,0.021271062268647823,False
5864,0.002135999999154592,-0.06666666666666671,0.02791194238967616,False
5865,0.002811000002111541,-0.07179487179487185,0.02512074815070854,False
5866,0.002193000000261236,-0.06857142857142862,0.022608673335637687,False
5867,0.0018909999998868443,-0.06333333333333338,0.02034780600207392,False
5868,0.002126999999745749,-0.06666666666666671,0.018313025401866523,False
5869,0.002169999999750871,-0.06666666666666671,0.01648172286167987,False
5870,0.0034910000031231903,-0.07843137254901958,0.02730526615733513,False
5871,0.002970999998069601,-0.07380952380952384,0.021795202035226047,False
5872,0.0025000000023283064,-0.07179487179487185,0.024574739541601623,False
5873,0.002701000001252396,-0.07441860465116282,0.02211726558744146,False
5874,0.0027470000022731256,-0.07317073170731711,0.01961568183170345,False
5875,0.0044630000011238735,-0.08253968253968244,0.01990553902869732,False
5876,0.0030399999996006954,-0.07659574468085105,0.017654113648533098,False
5877,0.0023069999988365453,-0.06944444444444449,0.01791498512582759,False
5878,0.002848000000085449,-0.07500000000000001,0.01588870228367979,False
5879,0.004678999997850042,-0.08428571428571416,0.014299832055311813,False
5880,0.0021540000016102567,-0.06666666666666671,0.012869848849780631,False
5881,0.0034469999991415534,-0.07999999999999995,0.01158286396480257,False
5882,0.003754999997909181,-0.0788461538461538,0.010424577568322314,False
5883,0.0030960000003688037,-0.07555555555555557,0.016123486613244833,False
5884,0.002620999999635387,-0.06666666666666671,0.009382119811490086,False
5885,0.0022710000012011733,-0.06944444444444449,0.00844390783034108,False
5886,0.002807000000757398,-0.07105263157894742,0.01451113795192035,False
5887,0.0023069999988365453,-0.06562500000000004,0.00759951704730697,False
5888,0.0025539999987813644,-0.07250000000000005,0.013060024156728313,False
5889,0.0025480000003881287,-0.07250000000000005,0.006839565342576271,False
5890,0.0027740000004996546,-0.07179487179487185,0.011754021741055477,False
5891,0.002887999999074964,-0.07380952380952384,0.010578619566949932,False
5892,0.005532999999559252,-0.08690476190476175,0.016171241427827023,False
5893,0.0020499999991443474,-0.06562500000000004,0.03010753840362781,False
5894,0.0036809999983233865,-0.08103448275862062,0.03505174946821101,False
5895,0.003540999998222105,-0.07924528301886788,0.019219407907465846,False
5896,0.002581000000645872,-0.07250000000000005,0.03154657452138992,False
5897,0.002494000000297092,-0.07027027027027032,0.028391917069250927,False
5898,0.002559000000474043,-0.07179487179487185,0.025552725362325834,False
5899,0.002834999999322463,-0.07500000000000001,0.031357465339599135,False
5900,0.0028199999978824053,-0.07555555555555557,0.02822171880563922,False
5901,0.0029370000011113007,-0.07441860465116282,0.033517534442633466,False
5902,0.0037680000023101456,-0.08166666666666658,0.03016578099837012,False
5903,0.0028670000028796494,-0.07500000000000001,0.02714920289853311,False
5904,0.002178999999159714,-0.06764705882352946,0.024434282608679803,False
5905,0.0026899999975285027,-0.07027027027027032,0.02199085434781183,False
5906,0.003643000000010943,-0.06944444444444449,0.017297467116719267,False
5907,0.0021100000012665987,-0.06333333333333338,0.019791768913030652,False
5908,0.002545999999711057,-0.07250000000000005,0.01781259202172758,False
5909,0.006006999999954132,-0.08382352941176459,0.02504769199946401,False
5910,0.002541000001656357,-0.07179487179487185,0.030908716658043567,False
5911,0.0033839999996416736,-0.07799999999999997,0.027817844992239205,False
5912,0.002612000000226544,-0.07027027027027032,0.02503606049301529,False
5913,0.0026739999993878882,-0.07179487179487185,0.022532454443713757,False
5914,0.0020890000014333054,-0.06333333333333338,0.015567720405047336,False
5915,0.004099999998288695,-0.08196721311475401,0.02027920899934238,False
5916,0.00333899999895948,-0.07659574468085105,0.01825128809940815,False
5917,0.0026550000002316665,-0.07317073170731711,0.016426159289467335,False
5918,0.0026450000004842877,-0.07380952380952384,0.014783543360520603,False
5919,0.0033620000031078234,-0.07608695652173914,0.014010948364542598,False
5920,0.0023589999982505105,-0.06944444444444449,0.013305189024468545,False
5921,0.0023770000007061753,-0.07027027027027032,0.011974670122021691,False
5922,0.0025750000022526365,-0.07105263157894742,0.024761202969682906,False
5923,0.003333000000566244,-0.07555555555555557,0.022285082672714618,False
5924,0.0024510000002919696,-0.07027027027027032,0.020056574405443152,False
5925,0.0026429999998072162,-0.07027027027027032,0.012609853528088334,False
5926,0.003877000002830755,-0.07843137254901958,0.018050916964898835,False
5927,0.0029169999979785644,-0.07500000000000001,0.023108617499620322,False
5928,0.0037739999970654026,-0.08135593220338976,0.020797755749658288,False
5929,0.0020270000022719614,-0.06333333333333338,0.01871798017469246,False
5930,0.002352999999857275,-0.06764705882352946,0.01684618215722321,False
5931,0.002295000002050074,-0.06764705882352946,0.030578140717922822,False
5932,0.0026639999996405095,-0.07380952380952384,0.027520326646130536,False
5933,0.004602999997587176,-0.08103448275862062,0.024768293981517475,False
5934,0.002980000001116423,-0.07500000000000001,0.022291464583365728,False
5935,0.0026710000020102598,-0.07317073170731711,0.032791898946337716,False
5936,0.003197000001819106,-0.07799999999999997,0.029512709051703945,False
5937,0.0025179999975080136,-0.07179487179487185,0.011348868175279504,False
5938,0.0030360000018845312,-0.07441860465116282,0.010213981357751556,False
5939,0.0035659999994095415,-0.07924528301886788,0.026561438146533556,False
5940,0.0022339999995892867,-0.06764705882352946,0.0239052943318802,False
5941,0.004174000001512468,-0.08166666666666658,0.021514764898692185,False
5942,0.0032929999979387503,-0.07843137254901958,0.019363288408822968,False
5943,0.004426999999850523,-0.07659574468085105,0.009192583221976403,False
5944,0.0022790000002714805,-0.06562500000000004,0.008273324899778767,False
5945,0.0034199999972770456,-0.06944444444444449,0.007445992409800895,False
5946,0.0036270000018703286,-0.07659574468085105,0.01742695956794067,False
5947,0.0036330000002635643,-0.07962962962962958,0.0156842636111466,False
5948,0.004285999999410706,-0.0828124999999999,0.014115837250031939,False
5949,0.002444000001560198,-0.07105263157894742,0.012704253525028741,False
5950,0.005269000001135282,-0.08624999999999985,0.011433828172525874,False
5951,0.0023320000000239816,-0.06944444444444449,0.014232295647003346,False
5952,0.003700999997818144,-0.08135593220338976,0.010290445355273282,False
5953,0.00239299999884679,-0.06944444444444449,0.012809066082303013,False
5954,0.003509999998641433,-0.0788461538461538,0.016613102762363743,False
5955,0.0039010000000416767,-0.08166666666666658,0.03355705678161064,False
5956,0.00282599999991362,-0.07500000000000001,0.01495179248612737,False
5957,0.003192000000126427,-0.07799999999999997,0.02276916767055942,False
5958,0.0027789999985543545,-0.07441860465116282,0.03020135110344957,False
5959,0.002227999997558072,-0.06764705882352946,0.020492250903503484,False
5960,0.0022180000014486723,-0.06857142857142862,0.027181215993104614,False
5961,0.004372999999759486,-0.08405797101449264,0.02446309439379415,False
5962,0.0038260000001173466,-0.08166666666666658,0.018443025813153137,False
5963,0.0029549999999289867,-0.07500000000000001,0.01659872323183782,False
5964,0.0026419999994686805,-0.07250000000000005,0.028475610007605703,False
5965,0.0020490000024437904,-0.06333333333333338,0.025628049006845136,False
5966,0.0032659999997122213,-0.07708333333333332,0.014938850908654034,False
5967,0.002444999998260755,-0.07027027027027032,0.013444965817788635,False
5968,0.003077000001212582,-0.07755102040816324,0.02306524410616062,False
5969,0.0036319999999250285,-0.07179487179487185,0.01210046923600977,False
5970,0.004332000000431435,-0.07317073170731711,0.010890422312408799,False
5971,0.0033230000008188654,-0.06857142857142862,0.009801380081167922,False
5972,0.005065000001195585,-0.0788461538461538,0.008821242073051128,False
5973,0.003709999997226987,-0.06857142857142862,0.007939117865746016,False
5974,0.0034379999997327104,-0.06764705882352946,0.007145206079171418,False
5975,0.004623000000719912,-0.07380952380952384,0.006430685471254272,False
5976,0.00456300000223564,-0.07659574468085105,0.005787616924128847,False
5977,0.0023370000017166603,-0.06764705882352946,0.005208855231715959,False
5978,0.004237999997712905,-0.07659574468085105,0.00468796970854436,False
5979,0.00524299999960931,-0.08571428571428558,0.004219172737689925,False
5980,0.003679000001284294,-0.07555555555555557,0.0037972554639209345,False
5981,0.0036289999989094213,-0.07659574468085105,0.003417529917528839,False
5982,0.003324000001157401,-0.07441860465116282,0.02075871969554456,False
5983,0.0031469999994442333,-0.06562500000000004,0.003075776925775953,False
5984,0.0034450000021024607,-0.07441860465116282,0.002768199233198354,False
5985,0.004598999999871012,-0.07962962962962958,0.018682847725990104,False
5986,0.004312000000936678,-0.07555555555555557,0.0024913793098785167,False
5987,0.004574999999022111,-0.07708333333333332,0.012542628372556786,False
5988,0.0034070000001520384,-0.07659574468085105,0.02520330735148193,False
5989,0.004152999998041196,-0.07843137254901958,0.02268297661633374,False
5990,0.004144000002270332,-0.07105263157894742,0.020414678954700363,False
5991,0.003949000001739478,-0.07027027027027032,0.02707389184349466,False
5992,0.005840000001626322,-0.08333333333333323,0.02363754354665373,False
5993,0.003381999998964602,-0.07317073170731711,0.024366502659145195,False
5994,0.0032910000008996576,-0.07317073170731711,0.021273789191988357,False
5995,0.0029079999985697214,-0.07105263157894742,0.021929852393230677,False
5996,0.003337000001920387,-0.07924528301886788,0.019736867153907614,False
5997,0.003916999998182291,-0.08196721311475401,0.017763180438516848,False
5998,0.0026270000016666017,-0.07250000000000005,0.01598686239466516,False
5999,0.0035089999983028974,-0.07999999999999995,0.014388176155198641,False
6000,0.0027440000012575183,-0.07317073170731711,0.019146410272789516,False
6001,0.0026689999976952095,-0.07317073170731711,0.024025545398324823,False
6002,0.0030570000017178245,-0.07659574468085105,0.01294935853967878,False
6003,0.0048619999979564454,-0.08533333333333319,0.021039657028448733,False
6004,0.002268000000185566,-0.06944444444444449,0.02162299085849234,False
6005,0.00238800000079209,-0.07027027027027032,0.019460691772643115,False
