steps,time,reward,delta,converged
1731,0.00189200000022538,-0.06333333333333338,0.17608292663359082,False
1732,0.0013819999985571485,-0.050000000000000024,0.30643493722729875,False
1733,0.002006999999139225,-0.06562500000000004,0.15321746861364938,False
1734,0.0018769999987853225,-0.06333333333333338,0.33503827981034406,False
1735,0.002065000000584405,-0.0645161290322581,0.3829209708977892,False
1736,0.001476999997976236,-0.050000000000000024,0.3497240702261285,False
1737,0.0012709999973594677,-0.045000000000000026,0.17486203511306425,False
1738,0.0012619999979506247,-0.042105263157894764,0.08743101755653215,False
1739,0.001658000001043547,-0.05769230769230772,0.20560085614478624,False
1740,0.00145400000110385,-0.052173913043478286,0.10280042807239309,False
1741,0.0016419999992649537,-0.05769230769230772,0.051400214036196545,False
1742,0.0017660000012256205,-0.045000000000000026,0.025700107018098273,False
1743,0.0022669999998470303,-0.06944444444444449,0.012850053509049109,False
1744,0.0015899999998509884,-0.05600000000000003,0.006425026754524554,False
1745,0.0021059999999124557,-0.06666666666666671,0.0032125133772622494,False
1746,0.002856000002793735,-0.07380952380952384,0.29828706577742925,False
1747,0.0014489999994111713,-0.052173913043478286,0.14914353288871462,False
1748,0.0021909999995841645,-0.06857142857142862,0.07457176644435731,False
1749,0.003312000000732951,-0.07317073170731711,0.20110011825552504,False
1750,0.00189200000022538,-0.06333333333333338,0.10055005912776249,False
1751,0.0033899999980349094,-0.07755102040816324,0.30171328998710156,False
1752,0.002378000001044711,-0.07027027027027032,0.15085664499355078,False
1753,0.001958999997441424,-0.0645161290322581,0.07542832249677539,False
1754,0.0013370000015129335,-0.04761904761904764,0.4430408649820486,False
1755,0.0017100000004575122,-0.059259259259259296,0.2917134998262584,False
1756,0.0019030000003112946,-0.05769230769230772,0.1458567499131292,False
1757,0.0015770000027259812,-0.05600000000000003,0.07292837495656457,False
1758,0.002608999999210937,-0.07380952380952384,0.29368733321113993,False
1759,0.0021589999996649567,-0.06764705882352946,0.277790566623899,False
1760,0.002148999999917578,-0.06206896551724142,0.2722266983183646,False
1761,0.0022360000002663583,-0.06764705882352946,0.2702793444114276,False
1762,0.003343000000313623,-0.07843137254901958,0.41861748904587504,False
1763,0.002418000000034226,-0.07105263157894742,0.330064302743717,False
1764,0.0020049999984621536,-0.06562500000000004,0.46033657692862195,False
1765,0.0026980000002367888,-0.07250000000000005,0.3913854496961559,False
1766,0.0016679999971529469,-0.05769230769230772,0.19569272484807798,False
1767,0.002489999998942949,-0.07250000000000005,0.4446690281195167,False
1768,0.001689999997324776,-0.059259259259259296,0.22233451405975835,False
1769,0.0014999999984866008,-0.054166666666666696,0.410989931681235,False
1770,0.001370999998471234,-0.042105263157894764,0.2054949658406175,False
1771,0.002648000001499895,-0.07380952380952384,0.24692323804421612,False
1772,0.0014579999988200143,-0.04761904761904764,0.34296110263869206,False
1773,0.002410999997664476,-0.07105263157894742,0.5076128361508606,False
1774,0.00138399999923422,-0.050000000000000024,0.2538064180754303,False
1775,0.0017359999983455054,-0.05769230769230772,0.12690320903771513,False
1776,0.0016199999990931246,-4.096,49.904498331708325,False
1777,0.0014640000008512288,-0.052173913043478286,0.06345160451885756,False
1778,0.0011430000013206154,-0.03888888888888891,0.03172580225942878,False
1779,0.0017799999986891635,-0.060714285714285755,0.4319344163489549,False
1780,0.0017679999982647132,-0.060714285714285755,0.21596720817447745,False
1781,0.0024810000031720847,-0.06944444444444449,0.10798360408723873,False
1782,0.0011449999983597081,-0.03888888888888891,0.053991802043619364,False
1783,0.0017000000007101335,-0.059259259259259296,0.3464599137651857,False
1784,0.0013890000009268988,-0.050000000000000024,0.28767849256811295,False
1785,0.0016340000001946464,-0.05769230769230772,0.14383924628405648,False
1786,0.0013870000002498273,-0.050000000000000024,0.17322995688259285,False
1787,0.002161000000342028,-0.06666666666666671,0.07191962314202827,False
1788,0.0012080000014975667,-0.042105263157894764,0.20017186809970988,False
1789,0.0015100000018719584,-0.054166666666666696,0.32006899850359266,False
1790,0.0011130000020784792,-0.031250000000000014,0.16003449925179636,False
1791,0.0017709999992803205,-0.060714285714285755,0.08001724962589818,False
1792,0.0024020000018936116,-0.07027027027027032,0.04000862481294909,False
1793,0.0018139999992854428,-0.05769230769230772,0.020004312406474545,False
1794,0.0015600000006088521,-0.054166666666666696,0.0100021562032373,False
1795,0.002201999999670079,-0.0645161290322581,0.00500107810161865,False
1796,0.0023239999973156955,-0.06857142857142862,0.002500539050809325,False
1797,0.002140000000508735,-0.0645161290322581,0.0012502695254046348,False
1798,0.002298999999766238,-0.06857142857142862,0.1754375943338916,False
1799,0.0016280000018014107,-0.05600000000000003,0.0877187971669458,False
1800,0.0015220000022964086,-0.054166666666666696,0.043859398583472875,False
1801,0.0031720000006316695,-0.07708333333333332,0.021929699291736438,False
1802,0.0018840000011550728,-0.06333333333333338,0.3062720269072746,False
1803,0.0019089999987045303,-0.06333333333333338,0.1531360134536373,False
1804,0.0015529999982391018,-0.052173913043478286,0.3524605112299985,False
1805,0.0022929999977350235,-0.06666666666666671,0.17623025561499928,False
1806,0.0017450000013923272,-0.059259259259259296,0.08811512780749964,False
1807,0.0016550000000279397,-0.05769230769230772,0.20584029473262488,False
1808,0.0014449999980570283,-0.052173913043478286,0.24704410315641867,False
1809,0.002426999999443069,-0.06666666666666671,0.12352205157820934,False
1810,0.0026240000006509945,-0.07250000000000005,0.28926000210226943,False
1811,0.0020929999991494697,-0.06562500000000004,0.2762410007357943,False
1812,0.0015760000023874454,-0.05600000000000003,0.13812050036789714,False
1813,0.002882999997382285,-0.07380952380952384,0.377780456367277,False
1814,0.0013189999990572687,-0.045000000000000026,0.31036799257960973,False
1815,0.0020179999992251396,-0.06562500000000004,0.15518399628980484,False
1816,0.0017100000004575122,-0.059259259259259296,0.07759199814490242,False
1817,0.002081999999063555,-0.06666666666666671,0.03879599907245124,False
1818,0.0026690000013331883,-0.07317073170731711,0.40786358694636266,False
1819,0.0012419999984558672,-0.042105263157894764,0.20393179347318136,False
1820,0.014425999997911276,-0.09519650655021858,0.3305563837065471,False
1821,0.0017619999998714775,-0.059259259259259296,0.1888902281836385,False
1822,0.0012090000018361025,-0.042105263157894764,0.4740659144294922,False
1823,0.0019749999992200173,-0.06206896551724142,0.3409230700503223,False
1824,0.002090999998472398,-0.06666666666666671,0.17046153502516115,False
1825,0.0016340000001946464,-0.05769230769230772,0.08523076751258057,False
1826,0.0021410000008472707,-0.06764705882352946,0.2048307686294032,False
1827,0.0033719999992172234,-0.0788461538461538,0.24669076902029108,False
1828,0.002087000000756234,-0.06666666666666671,0.3579392384099713,False
1829,0.0015719999973953236,-0.05600000000000003,0.17896961920498566,False
1830,0.001900999999634223,-0.06333333333333338,0.08948480960249283,False
1831,0.0014560000017809216,-0.052173913043478286,0.044742404801246416,False
1832,0.0012729999980365392,-0.045000000000000026,0.02237120240062318,False
1833,0.002733000001171604,-0.07317073170731711,0.27363865851488456,False
1834,0.0033929999990505166,-0.0788461538461538,0.09444511409181922,False
1835,0.0013380000018514693,-0.04761904761904764,0.4611342752429903,False
1836,0.0019749999992200173,-0.0645161290322581,0.23056713762149517,False
1837,0.0010350000011385418,-0.031250000000000014,0.11528356881074758,False
1838,0.0023909999981697183,-0.06206896551724142,0.04722255704590961,False
1839,0.0015850000017962884,-0.035294117647058844,0.29453046655381815,False
1840,0.0013539999999920838,-0.045000000000000026,0.1472652332769091,False
1841,0.0013409999992290977,-0.04761904761904764,0.07363261663845455,False
1842,0.002165999998396728,-0.06562500000000004,0.2007714158234591,False
1843,0.0015769999990880024,-0.050000000000000024,0.10038570791172952,False
1844,0.001777999998012092,-0.059259259259259296,0.05019285395586476,False
1845,0.0014260000025387853,-0.050000000000000024,0.02509642697793235,False
1846,0.0018819999968400225,-0.06333333333333338,0.012548213488966176,False
1847,0.003365000000485452,-0.07924528301886788,0.28389522373156495,False
1848,0.0024479999992763624,-0.07027027027027032,0.14194761186578247,False
1849,0.0037080000001878943,-0.08135593220338976,0.07097380593289127,False
1850,0.0012280000009923242,-0.042105263157894764,0.03548690296644563,False
1851,0.0015810000004421454,-0.05600000000000003,0.017743451483222816,False
1852,0.0013289999988046475,-0.04761904761904764,0.3018471456133896,False
1853,0.0012599999972735532,-0.045000000000000026,0.15092357280669477,False
1854,0.001423999998223735,-0.045000000000000026,0.07546178640334739,False
1855,0.0019520000023476314,-0.0645161290322581,0.037730893201673665,False
1856,0.00138399999923422,-0.045000000000000026,0.018865446600836833,False
1857,0.0020760000006703194,-0.0645161290322581,0.39717002922386935,False
1858,0.002077999997709412,-0.06666666666666671,0.31400951022835427,False
1859,0.002295000002050074,-0.06764705882352946,0.1570047551141771,False
1860,0.002232000002550194,-0.06857142857142862,0.07850237755708855,False
1861,0.001507999997556908,-0.054166666666666696,0.03925118877854428,False
1862,0.0013870000002498273,-0.050000000000000024,0.01962559438927214,False
1863,0.0019089999987045303,-0.06333333333333338,0.00981279719463607,False
1864,0.0020239999976183753,-0.06206896551724142,0.004906398597318007,False
1865,0.0016550000000279397,-0.05769230769230772,0.2746007799887632,False
1866,0.0015149999999266583,-0.054166666666666696,0.3388213163664582,False
1867,0.0017019999977492262,-0.059259259259259296,0.35584374243090655,False
1868,0.0016410000025643967,-0.05769230769230772,0.38468171689557207,False
1869,0.003303999998024665,-0.0788461538461538,0.3096386009134502,False
1870,0.0016990000003715977,-0.05769230769230772,0.1548193004567251,False
1871,0.0012080000014975667,-0.042105263157894764,0.07740965022836255,False
1872,0.002789000001939712,-0.07441860465116282,0.038704825114181274,False
1873,0.002121000001352513,-0.0645161290322581,0.019352412557090637,False
1874,0.001839000000472879,-0.06206896551724142,0.009676206278545318,False
1875,0.0013569999973697122,-0.042105263157894764,0.004838103139272687,False
1876,0.0013959999996586703,-0.050000000000000024,0.17669333609874543,False
1877,0.0009580000005371403,-0.026666666666666675,0.08834666804937275,False
1878,0.0033089999997173436,-0.07924528301886788,0.3191449336720963,False
1879,0.003390999998373445,-0.07708333333333332,0.4959557073531752,False
1880,0.001436000002286164,-0.045000000000000026,0.2479778536765876,False
1881,0.003382999999303138,-0.07962962962962958,0.12398892683829377,False
1882,0.012352999998256564,-0.09435897435897439,0.21839612439340284,False
1883,0.008503999997628853,-0.09172932330827044,0.32177396653400714,False
1884,0.002144000001862878,-0.06764705882352946,0.16088698326700357,False
1885,0.0067229999986011535,-0.08952380952380933,0.08044349163350178,False
1886,0.0028669999992416706,-0.06562500000000004,0.43914395665090633,False
1887,0.0035340000031283125,-0.07555555555555557,0.21957197832545317,False
1888,0.0010880000008910429,-0.035294117647058844,0.3234349797424601,False
1889,0.002251000001706416,-0.06764705882352946,0.16171748987123002,False
1890,0.0016329999998561107,-0.050000000000000024,0.33712078501845133,False
1891,0.0015880000028118957,-0.05600000000000003,0.16856039250922572,False
1892,0.0010179999990214128,-0.031250000000000014,0.08428019625461286,False
1893,0.0019410000022617169,-0.0645161290322581,0.3612888341547729,False
1894,0.0021740000011050142,-0.06562500000000004,0.45947933545525843,False
1895,0.002325999997992767,-0.06562500000000004,0.22973966772762922,False
1896,0.0030129999977361877,-0.07555555555555557,0.331549816985767,False
1897,0.0022779999999329448,-0.06944444444444449,0.29104243594501844,False
1898,0.0014929999997548293,-0.052173913043478286,0.14552121797250928,False
1899,0.002118000000336906,-0.0645161290322581,0.22593242629037824,False
1900,0.0016170000017154962,-0.05600000000000003,0.3293025492789551,False
1901,0.0011470000026747584,-0.03888888888888891,0.2902558922476343,False
1902,0.0013299999991431832,-0.04761904761904764,0.1451279461238172,False
1903,0.001887999998871237,-0.06333333333333338,0.0725639730619086,False
1904,0.002821999998559477,-0.07380952380952384,0.31527817340016756,False
1905,0.0013389999985520262,-0.04761904761904764,0.15763908670008375,False
1906,0.0021019999985583127,-0.06666666666666671,0.07881954335004188,False
1907,0.001330999999481719,-0.045000000000000026,0.03940977167502091,False
1908,0.001471999999921536,-0.052173913043478286,0.2819342662430937,False
1909,0.002072999999654712,-0.06666666666666671,0.14096713312154685,False
1910,0.0021430000015243422,-0.059259259259259296,0.07048356656077343,False
1911,0.0036770000006072223,-0.07317073170731711,0.3685077928891487,False
1912,0.005713999998988584,-0.07659574468085105,0.30397772751120206,False
1913,0.0011300000005576294,-0.026666666666666675,0.15198886375560106,False
1914,0.00501099999746657,-0.06857142857142862,0.3119030688835694,False
1915,0.001999000000068918,-0.05769230769230772,0.15595153444178467,False
1916,0.0015839999978197739,-0.050000000000000024,0.07797576722089233,False
1917,0.006929999999556458,-0.08932038834951436,0.4832737864328325,False
1918,0.0035399999978835694,-0.05600000000000003,0.4919101130291736,False
