steps,time,reward,delta,converged
2862,0.002577999999630265,-0.06764705882352946,0.02661021720838568,False
2863,0.0023409999994328246,-0.06764705882352946,0.023949195487547117,False
2864,0.0021410000008472707,-0.06764705882352946,0.028225439634716423,False
2865,0.003753000000870088,-0.07179487179487185,0.03162639391801192,False
2866,0.0019339999998919666,-0.060714285714285755,0.021554275938792403,False
2867,0.002157000002625864,-0.06764705882352946,0.019398848344913157,False
2868,0.002382000002398854,-0.07105263157894742,0.02846375452621073,False
2869,0.002082000002701534,-0.06666666666666671,0.03182586348219265,False
2870,0.0024870000015653204,-0.07179487179487185,0.03463994867834953,False
2871,0.002242000002297573,-0.06857142857142862,0.03117595381051458,False
2872,0.0020799999983864836,-0.06562500000000004,0.0359380510986688,False
2873,0.002374000003328547,-0.06857142857142862,0.03234424598880192,False
2874,0.00202500000159489,-0.06562500000000004,0.02910982138992173,False
2875,0.0020769999973708764,-0.06666666666666671,0.026447089556783945,False
2876,0.0019610000017564744,-0.06333333333333338,0.034299711395418146,False
2877,0.0025009999990288634,-0.06857142857142862,0.030869740255876334,False
2878,0.0025939999977708794,-0.07317073170731711,0.04150956542086226,False
2879,0.0021510000005946495,-0.06764705882352946,0.03947259733402245,False
2880,0.0021760000017820857,-0.06764705882352946,0.0355253376006202,False
2881,0.0022669999998470303,-0.06857142857142862,0.037736408515473385,False
2882,0.002789999998640269,-0.07500000000000001,0.03958707487120551,False
2883,0.0024249999987659976,-0.07105263157894742,0.03562836738408496,False
2884,0.0032510000019101426,-0.07317073170731711,0.03782264444423339,False
2885,0.0022800000006100163,-0.06944444444444449,0.03404037999981004,False
2886,0.0029119999999238644,-0.07250000000000005,0.030636341999829043,False
2887,0.001963999999134103,-0.060714285714285755,0.027572707799846143,False
2888,0.0019109999993816018,-0.06333333333333338,0.024815437019861532,False
2889,0.0020629999999073334,-0.06562500000000004,0.022333893317875376,False
2890,0.002082000002701534,-0.06666666666666671,0.02010050398608784,False
2891,0.0030310000001918525,-0.07555555555555557,0.024825822780109787,False
2892,0.0018099999979312997,-0.060714285714285755,0.022343240502098807,False
2893,0.0020229999972798396,-0.06562500000000004,0.020108916451888927,False
2894,0.0020809999987250194,-0.06666666666666671,0.01809802480670003,False
2895,0.0023900000014691614,-0.06857142857142862,0.0231497477069622,False
2896,0.002410000000963919,-0.07105263157894742,0.02083477293626598,False
2897,0.0024789999988570344,-0.06562500000000004,0.018751295642639377,False
2898,0.0020899999981338624,-0.06562500000000004,0.016876166078375443,False
2899,0.0018450000025040936,-0.06206896551724142,0.015188549470537894,False
2900,0.002948000001197215,-0.07608695652173914,0.02071451685059449,False
2901,0.002533999999286607,-0.07027027027027032,0.018643065165535044,False
2902,0.002024000001256354,-0.06562500000000004,0.01677875864898154,False
2903,0.0023199999995995313,-0.07027027027027032,0.03735860887877603,False
2904,0.0021420000011858065,-0.06764705882352946,0.015100882784083391,False
2905,0.0029649999996763654,-0.07500000000000001,0.013590794505675054,False
2906,0.002777000001515262,-0.07500000000000001,0.012231715055107551,False
2907,0.0024420000008831266,-0.07179487179487185,0.011008543549596794,False
2908,0.0021679999990737997,-0.06562500000000004,0.009907689194637116,False
2909,0.0020970000005036127,-0.06666666666666671,0.008916920275173401,False
2910,0.0018319999981031287,-0.060714285714285755,0.008025228247656058,False
2911,0.0019650000031106174,-0.06333333333333338,0.007222705422890452,False
2912,0.0032520000022486784,-0.07250000000000005,0.006500434880601403,False
2913,0.002148999999917578,-0.06764705882352946,0.03362274799089843,False
2914,0.0019249999968451448,-0.06333333333333338,0.005850391392541266,False
2915,0.0022830000016256236,-0.06666666666666671,0.005265352253287137,False
2916,0.002591000000393251,-0.07317073170731711,0.021873341973004237,False
2917,0.0027960000006714836,-0.07500000000000001,0.03614394101213625,False
2918,0.002028999999311054,-0.06562500000000004,0.01968600777570381,False
2919,0.0018570000029285438,-0.060714285714285755,0.017717406998133425,False
2920,0.0020850000000791624,-0.06562500000000004,0.015945666298320085,False
2921,0.00276300000041374,-0.07500000000000001,0.03252954691092263,False
2922,0.002808000001095934,-0.07380952380952384,0.0235363159712665,False
2923,0.002206000001024222,-0.06857142857142862,0.02118268437413985,False
2924,0.0029949999989185017,-0.07659574468085105,0.019064415936725865,False
2925,0.002652000002854038,-0.07105263157894742,0.029276592219830366,False
2926,0.0024219999977503903,-0.07105263157894742,0.02605598976790804,False
2927,0.0022349999999278225,-0.06857142857142862,0.02981056437949331,False
2928,0.0031999999991967343,-0.07608695652173914,0.026829507941543974,False
2929,0.0035619999980553985,-0.06764705882352946,0.024146557147389582,False
2930,0.004039999999804422,-0.06857142857142862,0.021731901432650625,False
2931,0.0027079999999841675,-0.07250000000000005,0.019558711289385567,False
2932,0.0023110000001906883,-0.06944444444444449,0.02634893299784733,False
2933,0.002445999998599291,-0.06562500000000004,0.017602840160447008,False
2934,0.0031669999989389908,-0.07608695652173914,0.01584255614440231,False
2935,0.0023900000014691614,-0.06857142857142862,0.014258300529962076,False
2936,0.0019260000008216593,-0.06333333333333338,0.012832470476965875,False
2937,0.00275800000235904,-0.07380952380952384,0.018742478732974712,False
2938,0.0025539999987813644,-0.07250000000000005,0.023689155643254103,False
2939,0.0022490000010293443,-0.06562500000000004,0.021320240078928687,False
2940,0.002590000000054715,-0.07317073170731711,0.019188216071035824,False
2941,0.0023760000003676396,-0.06944444444444449,0.017269394463932244,False
2942,0.0025050000003830064,-0.07179487179487185,0.022456184110065558,False
2943,0.001955999996425817,-0.06333333333333338,0.020210565699059005,False
2944,0.0022580000004381873,-0.06764705882352946,0.018189509129153104,False
2945,0.0020890000014333054,-0.06562500000000004,0.016370558216237795,False
2946,0.0032079999982670415,-0.07708333333333332,0.014733502394614018,False
2947,0.002153000001271721,-0.06562500000000004,0.013260152155152617,False
2948,0.002028999999311054,-0.06562500000000004,0.011934136939637352,False
2949,0.0021410000008472707,-0.06764705882352946,0.010740723245673612,False
2950,0.002015999998548068,-0.06333333333333338,0.009666650921106246,False
2951,0.002590000000054715,-0.07105263157894742,0.008699985828995628,False
2952,0.0022779999999329448,-0.06562500000000004,0.00782998724609606,False
2953,0.002923000000009779,-0.07380952380952384,0.007046988521486453,False
2954,0.002351000002818182,-0.06944444444444449,0.006342289669337808,False
2955,0.005309000000124797,-0.07755102040816324,0.022668309588745973,False
2956,0.0030290000031527597,-0.06333333333333338,0.020401478629871374,False
2957,0.0033890000013343524,-0.07843137254901958,0.018361330766884232,False
2958,0.002028999999311054,-0.06562500000000004,0.016525197690195805,False
2959,0.0022299999982351437,-0.06764705882352946,0.023714039698062597,False
2960,0.0022690000005241018,-0.06666666666666671,0.023992711468470207,False
2961,0.0020890000014333054,-0.06666666666666671,0.028083600442863833,False
2962,0.0024300000004586764,-0.07105263157894742,0.02527524039857745,False
2963,0.0023330000003625173,-0.06666666666666671,0.022747716358719708,False
2964,0.0030259999984991737,-0.07708333333333332,0.020472944722847733,False
2965,0.002179000002797693,-0.06764705882352946,0.018425650250562954,False
2966,0.0023599999985890463,-0.07027027027027032,0.021342635728256332,False
2967,0.0025490000007266644,-0.07179487179487185,0.016583085225506656,False
2968,0.002445000001898734,-0.07027027027027032,0.01492477670295599,False
2969,0.002524999999877764,-0.07250000000000005,0.01343229903266039,False
2970,0.0021730000007664785,-0.06562500000000004,0.012089069129394349,False
2971,0.0019350000002305023,-0.06333333333333338,0.010880162216454915,False
2972,0.0026029999971797224,-0.07317073170731711,0.009792145994809421,False
2973,0.0021380000034696423,-0.06764705882352946,0.025220743497598886,False
2974,0.00261300000056508,-0.07105263157894742,0.022698669147839003,False
2975,0.0021519999972952064,-0.06764705882352946,0.019208372155430697,False
2976,0.0025830000013229437,-0.07317073170731711,0.0204288022330551,False
2977,0.0025619999978516717,-0.07105263157894742,0.01838592200974959,False
2978,0.0020230000009178184,-0.06562500000000004,0.025506748062223472,False
2979,0.001905999997688923,-0.06333333333333338,0.01728753493988763,False
2980,0.0029389999981503934,-0.07441860465116282,0.02295607325600113,False
2981,0.0026369999977760017,-0.07250000000000005,0.02066046593040102,False
2982,0.002090999998472398,-0.06333333333333338,0.018594419337360914,False
2983,0.003922000003512949,-0.08253968253968244,0.01673497740362482,False
2984,0.0026649999999790452,-0.07250000000000005,0.015061479663262335,False
2985,0.0021500000002561137,-0.06764705882352946,0.013555331696936103,False
2986,0.0021370000031311065,-0.06764705882352946,0.01219979852724249,False
2987,0.002569000000221422,-0.07027027027027032,0.010979818674518239,False
2988,0.0020350000013422687,-0.06562500000000004,0.015558781445898862,False
2989,0.002582000000984408,-0.07250000000000005,0.009881836807066413,False
2990,0.0022580000004381873,-0.06944444444444449,0.00889365312635977,False
2991,0.002037999998719897,-0.06562500000000004,0.008004287813723787,False
2992,0.0021149999993212987,-0.06666666666666671,0.007203859032351412,False
2993,0.0023819999987608753,-0.07105263157894742,0.01642621946524886,False
2994,0.0024650000013934914,-0.06764705882352946,0.01478359751872398,False
2995,0.0021200000010139775,-0.06666666666666671,0.02037557206692625,False
2996,0.0025229999992006924,-0.06666666666666671,0.021024401013971628,False
2997,0.002510000002075685,-0.06857142857142862,0.018921960912574465,False
2998,0.004300000000512227,-0.06666666666666671,0.01833801486023363,False
2999,0.0026859999998123385,-0.06944444444444449,0.016504213374210264,False
3000,0.0020980000008421484,-0.06666666666666671,0.017029764821317017,False
3001,0.0023710000023129396,-0.06333333333333338,0.014853792036789238,False
3002,0.0022079999980633147,-0.06764705882352946,0.013368412833110311,False
3003,0.003595000001951121,-0.06333333333333338,0.01203157154979928,False
3004,0.002223999999841908,-0.06764705882352946,0.02030575514677653,False
3005,0.002899999999499414,-0.07555555555555557,0.015326788339185316,False
3006,0.002365000000281725,-0.06944444444444449,0.018275179632098872,False
3007,0.0020369999983813614,-0.06562500000000004,0.01644766166888898,False
3008,0.0025279999972553924,-0.07027027027027032,0.01480289550200008,False
3009,0.0028289999972912483,-0.07500000000000001,0.01332260595180007,False
3010,0.0030030000016267877,-0.07708333333333332,0.01199034535662007,False
3011,0.0021769999984826427,-0.0645161290322581,0.013794109505266784,False
3012,0.0026739999993878882,-0.07250000000000005,0.010791310820958067,False
3013,0.0019649999994726386,-0.06333333333333338,0.00971217973886226,False
3014,0.0021720000004279427,-0.06562500000000004,0.00874096176497603,False
3015,0.0020260000019334257,-0.0645161290322581,0.007866865588478423,False
3016,0.0030660000011266675,-0.07755102040816324,0.007080179029630585,False
3017,0.002679999997781124,-0.07380952380952384,0.006372161126667531,False
3018,0.0022700000008626375,-0.06764705882352946,0.005734945014000781,False
3019,0.0034100000011676457,-0.07924528301886788,0.022157718822441764,False
3020,0.0020839999997406267,-0.06666666666666671,0.012414698554740101,False
3021,0.0019089999987045303,-0.06333333333333338,0.01994194694019759,False
3022,0.0024159999993571546,-0.07105263157894742,0.01794775224617783,False
3023,0.002347000001464039,-0.06944444444444449,0.016152977021560044,False
3024,0.002290000000357395,-0.0645161290322581,0.014537679319404041,False
3025,0.002625999997690087,-0.07105263157894742,0.013083911387463633,False
3026,0.0025390000009792857,-0.07105263157894742,0.011775520248717265,False
3027,0.0019829999982903246,-0.06333333333333338,0.02009193491231033,False
3028,0.0023930000024847686,-0.06944444444444449,0.02683198479042459,False
3029,0.002591000000393251,-0.07105263157894742,0.024148786311382134,False
3030,0.002764000000752276,-0.07500000000000001,0.021733907680243914,False
3031,0.0021900000028836075,-0.06857142857142862,0.011173228699266092,False
3032,0.0022969999990891665,-0.06944444444444449,0.010055905829339485,False
3033,0.002855000002455199,-0.07380952380952384,0.009050315246405538,False
3034,0.0019039999970118515,-0.06333333333333338,0.028178576280068247,False
3035,0.0025400000013178214,-0.07105263157894742,0.025360718652061423,False
3036,0.003306999999040272,-0.07843137254901958,0.03120214207536679,False
3037,0.0022310000022116583,-0.06764705882352946,0.028081927867830116,False
3038,0.0021780000024591573,-0.06562500000000004,0.0252737350810471,False
3039,0.0027700000027834903,-0.07500000000000001,0.029155817206590696,False
3040,0.0021890000025450718,-0.06764705882352946,0.008145283721764984,False
3041,0.0023800000017217826,-0.07105263157894742,0.02624023548593163,False
3042,0.002545999999711057,-0.07179487179487185,0.02996477804547906,False
3043,0.0025750000022526365,-0.07250000000000005,0.026968300240931154,False
3044,0.0023149999979068525,-0.07027027027027032,0.007330755349588491,False
