steps,time,reward,delta,converged
1209,0.005597999999736203,-0.08552631578947355,0.01780281300648383,False
1210,0.005262999999104068,-0.08552631578947355,0.03175991217359817,False
1211,0.002501999999367399,-0.07027027027027032,0.02858392095623835,False
1212,0.0022009999993315432,-0.06764705882352946,0.02572552886061452,False
1213,0.0036849999996775296,-0.0803571428571428,0.02315297597455307,False
1214,0.0030759999972360674,-0.07755102040816324,0.09264581272952348,False
1215,0.0035920000009355135,-0.07843137254901958,0.020837678377097758,False
1216,0.0038719999975000974,-0.08196721311475401,0.023006072348633378,False
1217,0.003944000000046799,-0.08196721311475401,0.02070546511377004,False
1218,0.002440000000206055,-0.07105263157894742,0.026455262689218897,False
1219,0.003688000000693137,-0.08135593220338976,0.023809736420297004,False
1220,0.003258999997342471,-0.0788461538461538,0.0214287627782673,False
1221,0.004049999999551801,-0.0828124999999999,0.019285886500440566,False
1222,0.0031860000017331913,-0.07799999999999997,0.025332676513688757,False
1223,0.0028579999998328276,-0.07500000000000001,0.022799408862319882,False
1224,0.0029380000014498364,-0.07555555555555557,0.02051946797608789,False
1225,0.002025999998295447,-0.06562500000000004,0.018467521178479097,False
1226,0.0027130000016768463,-0.07441860465116282,0.01662076906063119,False
1227,0.0025090000017371494,-0.07179487179487185,0.014958692154568076,False
1228,0.002395999999862397,-0.07105263157894742,0.02221188135309392,False
1229,0.0024770000018179417,-0.07105263157894742,0.01999069321778453,False
1230,0.003193000000464963,-0.07708333333333332,0.025519913729207477,False
1231,0.0022140000000945292,-0.06562500000000004,0.029912440204262505,False
1232,0.0032439999995403923,-0.0788461538461538,0.02692119618383625,False
1233,0.0024430000012216624,-0.06666666666666671,0.024229076565452624,False
1234,0.002515000000130385,-0.07250000000000005,0.021806168908907367,False
1235,0.0028060000004188623,-0.07555555555555557,0.02384284816811686,False
1236,0.0040650000009918585,-0.08103448275862062,0.021458563351305172,False
1237,0.002970999998069601,-0.07659574468085105,0.019312707016174657,False
1238,0.002445999998599291,-0.06944444444444449,0.017381436314557196,False
1239,0.0024699999994481914,-0.07105263157894742,0.015643292683101474,False
1240,0.003373999999894295,-0.07924528301886788,0.014078963414791324,False
1241,0.003934999996999977,-0.08135593220338976,0.02040304755064294,False
1242,0.002582000000984408,-0.07317073170731711,0.018362742795578646,False
1243,0.0037159999992582016,-0.08135593220338976,0.016526468516020777,False
1244,0.0021059999999124557,-0.06562500000000004,0.014873821664418696,False
1245,0.002669999998033745,-0.07380952380952384,0.013386439497976821,False
1246,0.002441000000544591,-0.07179487179487185,0.012047795548179141,False
1247,0.0018559999989520293,-0.06206896551724142,0.010843015993361228,False
1248,0.0027130000016768463,-0.07380952380952384,0.009758714394025104,False
1249,0.002108000000589527,-0.06666666666666671,0.008782842954622594,False
1250,0.0032659999997122213,-0.07843137254901958,0.023048352526768456,False
1251,0.0038879999992786907,-0.08196721311475401,0.020743517274091607,False
1252,0.002644999996846309,-0.07380952380952384,0.018669165546682444,False
1253,0.0030650000007881317,-0.07608695652173914,0.016802248992014202,False
1254,0.003280000000813743,-0.07843137254901958,0.09299174041748909,False
1255,0.0032600000013189856,-0.07843137254901958,0.015122024092812781,False
1256,0.0019749999992200173,-0.06333333333333338,0.0211558047522777,False
1257,0.00419799999872339,-0.08307692307692298,0.019040224277049923,False
1258,0.002547000000049593,-0.07250000000000005,0.017136201849344935,False
1259,0.004633000000467291,-0.08196721311475401,0.015422581664410441,False
1260,0.0034019999984593596,-0.07317073170731711,0.021497474732966083,False
1261,0.003271999998105457,-0.07799999999999997,0.01934772725966948,False
1262,0.0030179999994288664,-0.07608695652173914,0.01741295453370253,False
1263,0.009855000000243308,-0.08135593220338976,0.01567165908033228,False
1264,0.0052680000007967465,-0.08658536585365838,0.01410449317229905,False
1265,0.0031159999998635612,-0.07659574468085105,0.01269404385506915,False
1266,0.0031339999986812472,-0.07799999999999997,0.08952789835913086,False
1267,0.0049679999974614475,-0.08552631578947355,0.011424639469562237,False
1268,0.0023949999995238613,-0.07105263157894742,0.010282175522606019,False
1269,0.0026069999985338654,-0.07179487179487185,0.013886117882352512,False
1270,0.002290000000357395,-0.06944444444444449,0.012497506094117261,False
1271,0.0026990000005753245,-0.07317073170731711,0.01580016349613822,False
1272,0.003011999997397652,-0.07500000000000001,0.0142201471465244,False
1273,0.0028940000011061784,-0.07608695652173914,0.012798132431871957,False
1274,0.0022659999995084945,-0.06944444444444449,0.011518319188684756,False
1275,0.002793999999994412,-0.07380952380952384,0.010366487269816283,False
1276,0.0032659999997122213,-0.0788461538461538,0.009329838542834657,False
1277,0.0025349999996251427,-0.07105263157894742,0.008396854688551192,False
1278,0.00202999999964959,-0.06562500000000004,0.007557169219696069,False
1279,0.0020049999984621536,-0.06333333333333338,0.006801452297726463,False
1280,0.0035570000000006985,-0.07999999999999995,0.006121307067953819,False
1281,0.0027699999991455115,-0.07500000000000001,0.005509176361158441,False
1282,0.003731000000698259,-0.08070175438596484,0.0852184967886897,False
1283,0.003024000001460081,-0.07708333333333332,0.004958258725042597,False
1284,0.004214000000501983,-0.08307692307692298,0.004462432852538334,False
1285,0.003691999998409301,-0.08103448275862062,0.0040161895672845005,False
1286,0.00419799999872339,-0.0835820895522387,0.0036145706105560563,False
1287,0.0026820000020961743,-0.07380952380952384,0.0032531135495004527,False
1288,0.0030510000033245888,-0.07755102040816324,0.0029278021945504107,False
1289,0.0025669999995443504,-0.07317073170731711,0.0026350219750953755,False
1290,0.0030220000007830095,-0.07608695652173914,0.0023715197775858402,False
1291,0.003877999999531312,-0.08196721311475401,0.0021343677998272525,False
1292,0.0025099999984377064,-0.07250000000000005,0.0019209310198445295,False
1293,0.003267000000050757,-0.07755102040816324,0.0017288379178600711,False
1294,0.0017619999998714775,-0.060714285714285755,0.0015559541260740661,False
1295,0.0029340000000956934,-0.07500000000000001,0.010492157580648188,False
1296,0.0030749999968975317,-0.07755102040816324,0.009442941822583373,False
1297,0.002448999999614898,-0.07179487179487185,0.008498647640325041,False
1298,0.002812999999150634,-0.07555555555555557,0.0076487828762925375,False
1299,0.002958000000944594,-0.07555555555555557,0.006883904588663281,False
1300,0.0029949999989185017,-0.07708333333333332,0.006195514129796954,False
1301,0.0036290000025474,-0.07999999999999995,0.005575962716817262,False
1302,0.002529000001231907,-0.07250000000000005,0.005018366445135536,False
1303,0.003196999998181127,-0.07755102040816324,0.017633626140952662,False
1304,0.0031509999971603975,-0.07708333333333332,0.015870263526857397,False
1305,0.0025229999992006924,-0.07250000000000005,0.01428323717417166,False
1306,0.002502999999705935,-0.07179487179487185,0.012854913456754491,False
1307,0.0027449999979580753,-0.07500000000000001,0.011569422111079043,False
1308,0.0030960000003688037,-0.07755102040816324,0.01041247989997114,False
1309,0.0030210000004444737,-0.07708333333333332,0.00937123190997402,False
1310,0.00232999999934691,-0.07027027027027032,0.008434108718976619,False
1311,0.003745000001799781,-0.08070175438596484,0.007590697847078953,False
1312,0.003391999998711981,-0.07962962962962958,0.006831628062371054,False
1313,0.0038620000013906974,-0.08135593220338976,0.0061484652561339505,False
1314,0.0025120000027527567,-0.07250000000000005,0.005533618730520551,False
1315,0.005430999997770414,-0.08690476190476175,0.004980256857468501,False
1316,0.0039190000024973415,-0.08253968253968244,0.004482231171721651,False
1317,0.002118000000336906,-0.06562500000000004,0.013020836631178524,False
1318,0.004174000001512468,-0.07999999999999995,0.011718752968060676,False
1319,0.004675000000133878,-0.07659574468085105,0.022742977398975517,False
1320,0.005511000003025401,-0.07027027027027032,0.02465225070353576,False
1321,0.002793999999994412,-0.06764705882352946,0.02218702563318219,False
1322,0.003315000001748558,-0.07799999999999997,0.019968323069863972,False
1323,0.002984999999171123,-0.07555555555555557,0.017971490762877573,False
1324,0.002878999999666121,-0.06944444444444449,0.01617434168658982,False
1325,0.0025490000007266644,-0.07105263157894742,0.022257600308162165,False
1326,0.0029299999987415504,-0.07608695652173914,0.020031840277345947,False
1327,0.0027699999991455115,-0.07380952380952384,0.018028656249611353,False
1328,0.0030660000011266675,-0.07500000000000001,0.016225790624650217,False
1329,0.003903000000718748,-0.08166666666666658,0.019021401330518696,False
1330,0.0020790000016859267,-0.06666666666666671,0.017119261197466828,False
1331,0.002489999998942949,-0.07027027027027032,0.01979335990543224,False
1332,0.002656999997270759,-0.07380952380952384,0.01781402391488902,False
1333,0.0025700000005599577,-0.07317073170731711,0.016032621523400115,False
1334,0.002692000001843553,-0.07250000000000005,0.014429359371060102,False
1335,0.002891000000090571,-0.07555555555555557,0.017469284727416833,False
1336,0.0019030000003112946,-0.06333333333333338,0.015722356254675152,False
1337,0.004000000000814907,-0.0828124999999999,0.014150120629207641,False
1338,0.0036049999980605207,-0.08070175438596484,0.01273510856628688,False
1339,0.0034459999988030177,-0.07999999999999995,0.019214282347819658,False
1340,0.0022779999999329448,-0.06944444444444449,0.017292854113037694,False
1341,0.0033939999993890524,-0.07843137254901958,0.01556356870173392,False
1342,0.002516000000468921,-0.07105263157894742,0.021399201898934253,False
1343,0.003736999999091495,-0.08070175438596484,0.026114821221540508,False
1344,0.003440000000409782,-0.07999999999999995,0.023503339099386455,False
1345,0.0035879999995813705,-0.0803571428571428,0.021153005189447807,False
1346,0.0020750000003317837,-0.06562500000000004,0.01903770467050302,False
1347,0.002877999999327585,-0.07608695652173914,0.017133934203452716,False
1348,0.0022869999993417878,-0.06944444444444449,0.01542054078310744,False
1349,0.0026729999990493525,-0.07250000000000005,0.0138784867047967,False
1350,0.002780999999231426,-0.07500000000000001,0.012490638034317027,False
1351,0.0025800000003073364,-0.07317073170731711,0.011241574230885322,False
1352,0.003161000000545755,-0.07708333333333332,0.010117416807796787,False
1353,0.0022629999984928872,-0.06944444444444449,0.009105675127017111,False
1354,0.002135000002454035,-0.06764705882352946,0.0081951076143154,False
1355,0.003807000000961125,-0.08070175438596484,0.007375596852883859,False
1356,0.0027659999977913685,-0.07500000000000001,0.006638037167595479,False
1357,0.0025970000024244655,-0.07179487179487185,0.005974233450835931,False
1358,0.0028220000021974556,-0.07250000000000005,0.005376810105752339,False
1359,0.002162000000680564,-0.06666666666666671,0.0048391290951771086,False
1360,0.0030000000006111804,-0.07708333333333332,0.004355216185659394,False
1361,0.002351999999518739,-0.06857142857142862,0.003919694567093457,False
1362,0.0026419999994686805,-0.07380952380952384,0.01169363202495637,False
1363,0.0023729999993520323,-0.07027027027027032,0.010524268822460736,False
1364,0.0022649999991699588,-0.06944444444444449,0.009471841940214665,False
1365,0.0023240000009536743,-0.06944444444444449,0.008524657746193199,False
1366,0.002387000000453554,-0.07105263157894742,0.007672191971573883,False
1367,0.002015999998548068,-0.06562500000000004,0.006904972774416496,False
1368,0.0024249999987659976,-0.06944444444444449,0.006214475496974847,False
1369,0.0020260000019334257,-0.06562500000000004,0.005593027947277363,False
1370,0.00189699999828008,-0.06333333333333338,0.0050337251525496285,False
1371,0.0026340000003983732,-0.07380952380952384,0.0045303526372946655,False
1372,0.002472000000125263,-0.07027027027027032,0.0040773173735652035,False
1373,0.0024200000007112976,-0.07105263157894742,0.0036695856362086833,False
1374,0.0017660000012256205,-0.060714285714285755,0.09438548256745699,False
1375,0.0023149999979068525,-0.07027027027027032,0.0033026270725878162,False
1376,0.002153000001271721,-0.06764705882352946,0.002972364365329039,False
1377,0.0024860000012267847,-0.07250000000000005,0.011197302449107572,False
1378,0.003660999998828629,-0.07962962962962958,0.010077572204196817,False
1379,0.0025319999986095354,-0.07179487179487185,0.01738890531855577,False
1380,0.0021460000025399495,-0.06764705882352946,0.020026332426053096,False
1381,0.003833000002487097,-0.08070175438596484,0.026415184899874457,False
1382,0.003290000000561122,-0.0788461538461538,0.02377366640988701,False
1383,0.002241999998659594,-0.06857142857142862,0.0858463428474477,False
1384,0.003585999998904299,-0.0788461538461538,0.02139629976889831,False
1385,0.0028859999983978923,-0.06857142857142862,0.019256669792008477,False
1386,0.0035519999983080197,-0.07843137254901958,0.01733100281280763,False
1387,0.002519999998185085,-0.07250000000000005,0.015597902531526864,False
