steps,time,reward,delta,converged
9820,0.0023349999992205994,-0.054166666666666696,0.02780748818663228,False
9821,0.0030859999988024356,-0.07441860465116282,0.04612767530097759,False
9822,0.0033849999999802094,-0.07659574468085105,0.05051582160077938,False
9823,0.0016880000002856832,-0.042105263157894764,0.06002118696751118,False
9824,0.0020179999992251396,-0.042105263157894764,0.054019068270760064,False
9825,0.0013170000001991866,-0.035294117647058844,0.048617161443684054,False
9826,0.0019200000006094342,-0.06333333333333338,0.048692564128363564,False
9827,0.002494000000297092,-0.06944444444444449,0.043823307715527206,False
9828,0.003010000000358559,-0.07250000000000005,0.039440976943974485,False
9829,0.0019560000000637956,-0.0645161290322581,0.03549687924957703,False
9830,0.0020100000001548324,-0.0645161290322581,0.03194719132461933,False
9831,0.002140000000508735,-0.06206896551724142,0.0287524721921574,False
9832,0.0022509999998874264,-0.06562500000000004,0.0342436743268348,False
9833,0.0015829999993002275,-0.05600000000000003,0.030819306894151313,False
9834,0.0017559999996592524,-0.060714285714285755,0.027737376204736177,False
9835,0.002375000000029104,-0.07105263157894742,0.024963638584262562,False
9836,0.0023510000009991927,-0.07027027027027032,0.022467274725836307,False
9837,0.002206000001024222,-0.06562500000000004,0.020220547253252674,False
9838,0.0035260000004200265,-0.07708333333333332,0.018198492527927403,False
9839,0.001507000000856351,-0.050000000000000024,0.016378643275134663,False
9840,0.0011510000003909227,-0.03888888888888891,0.021708924421287724,False
9841,0.0017119999993155943,-0.059259259259259296,0.019538031979158956,False
9842,0.0022219999991648365,-0.06666666666666671,0.01758422878124306,False
9843,0.013165999998818734,-0.09447236180904528,0.015825805903118752,False
9844,0.001755000001139706,-0.059259259259259296,0.014243225312806874,False
9845,0.0022879999996803235,-0.06944444444444449,0.04546423944070144,False
9846,0.0015729999995528487,-0.052173913043478286,0.012818902781526188,False
9847,0.002860000000509899,-0.07179487179487185,0.018729421628137424,False
9848,0.0020569999996951083,-0.0645161290322581,0.016856479465323683,False
9849,0.0013400000007095514,-0.04761904761904764,0.015170831518791318,False
9850,0.001834999999118736,-0.06206896551724142,0.023180531154076724,False
9851,0.0014780000001337612,-0.04761904761904764,0.020862478038669054,False
9852,0.002726000000620843,-0.07380952380952384,0.01877623023480215,False
9853,0.002690999999686028,-0.07317073170731711,0.01689860721132194,False
9854,0.0018759999984467868,-0.052173913043478286,0.01520874649018974,False
9855,0.003707999998368905,-0.0788461538461538,0.013687871841170762,False
9856,0.0017059999991033692,-0.059259259259259296,0.012319084657053692,False
9857,0.0024389999998675194,-0.07179487179487185,0.011087176191348325,False
9858,0.0016780000005383044,-0.05600000000000003,0.040917815496631295,False
9859,0.003013999999893713,-0.07500000000000001,0.019851881574466202,False
9860,0.004081999999471009,-0.08166666666666658,0.036826033946968165,False
9861,0.0025609999993321253,-0.07250000000000005,0.0425343722993111,False
9862,0.001633999998375657,-0.05769230769230772,0.04360126961452339,False
9863,0.0022950000002310844,-0.06764705882352946,0.03924114265307105,False
9864,0.003757999998924788,-0.08103448275862062,0.04084483640062047,False
9865,0.003930999999283813,-0.0803571428571428,0.036760352760558425,False
9866,0.002441000000544591,-0.06857142857142862,0.03308431748450258,False
9867,0.002394000001004315,-0.07105263157894742,0.02977588573605232,False
9868,0.0022779999999329448,-0.06944444444444449,0.026798297162447096,False
9869,0.0016910000013012905,-0.059259259259259296,0.024118467446202385,False
9870,0.0012569999998959247,-0.045000000000000026,0.03039985101464772,False
9871,0.002356000000872882,-0.06666666666666671,0.027359865913182947,False
9872,0.0019610000017564744,-0.06333333333333338,0.02462387932186465,False
9873,0.001699999998891144,-0.059259259259259296,0.04203244911269697,False
9874,0.002447000000756816,-0.07179487179487185,0.03782920420142727,False
9875,0.002457999999023741,-0.06944444444444449,0.041525197842454946,False
9876,0.0016030000006139744,-0.05600000000000003,0.03737267805820945,False
9877,0.0028440000005502952,-0.07441860465116282,0.03363541025238851,False
9878,0.002352999999857275,-0.0645161290322581,0.036152838381249185,False
9879,0.0019840000004478497,-0.06206896551724142,0.03253755454312427,False
9880,0.00217999999949825,-0.06562500000000004,0.029283799088811846,False
9881,0.002265000000988948,-0.06944444444444449,0.026355419179930662,False
9882,0.0020170000007055933,-0.0645161290322581,0.03314343055227135,False
9883,0.0016799999993963866,-0.05769230769230772,0.030059485853601964,False
9884,0.002628000000186148,-0.07027027027027032,0.027053537268241768,False
9885,0.0015120000007300405,-0.04761904761904764,0.02434818354141759,False
9886,0.0043060000007244525,-0.08405797101449264,0.021913365187275838,False
9887,0.0026090000010299264,-0.07179487179487185,0.019722028668548254,False
9888,0.0035570000000006985,-0.0803571428571428,0.01774982580169343,False
9889,0.0024699999994481914,-0.07105263157894742,0.015974843221524093,False
9890,0.0014620000001741573,-0.042105263157894764,0.021370943776415664,False
9891,0.001496999999289983,-0.045000000000000026,0.019233849398774094,False
9892,0.0013980000003357418,-0.050000000000000024,0.01731046445889668,False
9893,0.0021919999999227002,-0.06857142857142862,0.024867047371675322,False
9894,0.0016959999993559904,-0.059259259259259296,0.04036098526046479,False
9895,0.0030609999994339887,-0.07659574468085105,0.04854130972692227,False
9896,0.0023670000009587966,-0.06857142857142862,0.05020806169165324,False
9897,0.0038230000009207288,-0.07441860465116282,0.05599579095037097,False
9898,0.0020690000001195585,-0.06333333333333338,0.05486847702546051,False
9899,0.0030650000007881317,-0.07608695652173914,0.049381629322914455,False
9900,0.003068999998504296,-0.07708333333333332,0.05541506973367201,False
9901,0.003103999999439111,-0.07708333333333332,0.0498735627603048,False
9902,0.0034500000001571607,-0.07250000000000005,0.04488620648427433,False
9903,0.0018420000014884863,-0.06206896551724142,0.0403975858358469,False
9904,0.0016930000001593726,-0.059259259259259296,0.04181277934460386,False
9905,0.0023730000011710217,-0.06944444444444449,0.03763150141014348,False
9906,0.0024219999995693797,-0.05769230769230772,0.03386835126912913,False
9907,0.003952999999455642,-0.07999999999999995,0.030481516142216215,False
9908,0.001629000000320957,-0.050000000000000024,0.03351302901103498,False
9909,0.0028949999996257247,-0.07608695652173914,0.03813292441893304,False
9910,0.002365000000281725,-0.06857142857142862,0.04512304969694167,False
9911,0.0016969999996945262,-0.059259259259259296,0.04576799259634017,False
9912,0.0012060000008204952,-0.035294117647058844,0.04119119333670616,False
9913,0.0014310000005934853,-0.050000000000000024,0.03707207400303554,False
9914,0.0018500000005587935,-0.05769230769230772,0.03336486660273198,False
9915,0.002291000000695931,-0.060714285714285755,0.030028379942458786,False
9916,0.002410000000963919,-0.06944444444444449,0.027025541948212908,False
9917,0.0028430000002117595,-0.06944444444444449,0.04057471241946967,False
9918,0.0017180000013468089,-0.059259259259259296,0.03651724117752271,False
9919,0.0015370000000984874,-0.050000000000000024,0.032865517059770435,False
9920,0.0033380000004399335,-0.07555555555555557,0.035508437779027846,False
9921,0.0021159999996598344,-0.052173913043478286,0.03195759400112506,False
9922,0.004428999998708605,-0.08225806451612894,0.02876183460101255,False
9923,0.0013429999999061693,-0.042105263157894764,0.025885651140911292,False
9924,0.027430999998614425,-0.09722222222222296,0.02329708602682017,False
9925,0.0016969999996945262,-0.05600000000000003,0.0335746847341371,False
9926,0.00279200000113633,-0.07441860465116282,0.043108798630878645,False
9927,0.0029160000012780074,-0.07250000000000005,0.030217216260723392,False
9928,0.002602999998998712,-0.06944444444444449,0.038797918767790776,False
9929,0.0022599999992962694,-0.054166666666666696,0.042780995529426546,False
9930,0.0017370000005030306,-0.059259259259259296,0.03850289597648389,False
9931,0.003491999999823747,-0.0803571428571428,0.034918126891011696,False
9932,0.002555999999458436,-0.07027027027027032,0.04713746434458709,False
9933,0.0016279999999824213,-0.052173913043478286,0.04242371791012838,False
9934,0.0018780000009428477,-0.059259259259259296,0.03818134611911555,False
9935,0.005406000000220956,-0.08405797101449264,0.05314834101056864,False
9936,0.002139000000170199,-0.06562500000000004,0.04783350690951177,False
9937,0.0021280000000842847,-0.06666666666666671,0.03142631420191052,False
9938,0.0013319999998202547,-0.04761904761904764,0.04965592278869027,False
9939,0.00440100000014354,-0.07755102040816324,0.028283682781719468,False
9940,0.0024629999988974305,-0.050000000000000024,0.051109285114408,False
9941,0.004186000000117929,-0.07999999999999995,0.052263165147186035,False
9942,0.0035059999991062796,-0.0788461538461538,0.05174426922819471,False
9943,0.0027929999996558763,-0.05600000000000003,0.051309953343998974,False
9944,0.001980000000912696,-0.054166666666666696,0.050946430948927146,False
9945,0.0019019999999727588,-0.05600000000000003,0.04585178785403443,False
9946,0.002155000000129803,-0.06764705882352946,0.04126660906863099,False
9947,0.0016400000004068715,-0.05769230769230772,0.03713994816176789,False
9948,0.0018689999997150153,-0.060714285714285755,0.03908613661139973,False
9949,0.002533999999286607,-0.07179487179487185,0.035177522950259756,False
9950,0.002765999999610358,-0.06857142857142862,0.03165977065523378,False
9951,0.0026010000001406297,-0.0645161290322581,0.04368061767035591,False
9952,0.00225499999942258,-0.06764705882352946,0.03931255590332031,False
9953,0.0013639999997394625,-0.04761904761904764,0.035381300312988286,False
9954,0.0025569999997969717,-0.07105263157894742,0.03184317028168946,False
9955,0.0013589999998657731,-0.04761904761904764,0.02865885325352051,False
9956,0.0028329999986453913,-0.07250000000000005,0.025792967928168466,False
9957,0.0020300000014685793,-0.060714285714285755,0.023213671135351624,False
9958,0.0024629999988974305,-0.059259259259259296,0.020892304021816455,False
9959,0.002672000000529806,-0.07380952380952384,0.027755148744771432,False
9960,0.0018820000004780013,-0.06333333333333338,0.024979633870294282,False
9961,0.0015710000006947666,-0.052173913043478286,0.02248167048326486,False
9962,0.0023779999992257217,-0.06857142857142862,0.020233503434938373,False
9963,0.002410000000963919,-0.06764705882352946,0.018210153091444536,False
9964,0.0022869999993417878,-0.060714285714285755,0.01638913778230008,False
9965,0.0032959999989543576,-0.07799999999999997,0.021717708323785168,False
9966,0.001426000000719796,-0.042105263157894764,0.01954593749140665,False
9967,0.0017809999990276992,-0.060714285714285755,0.017591343742265987,False
9968,0.003851000001304783,-0.07708333333333332,0.03357613488165539,False
9969,0.0022290000015345868,-0.06333333333333338,0.03021852139348985,False
9970,0.0023119999987102346,-0.05769230769230772,0.02719666925414086,False
9971,0.0017139999999926658,-0.059259259259259296,0.024477002328726773,False
9972,0.0023010000004433095,-0.06944444444444449,0.0220293020958541,False
9973,0.0013859999999112915,-0.050000000000000024,0.019826371886268693,False
9974,0.0022040000003471505,-0.06666666666666671,0.027019771146134377,False
9975,0.0017849999985628529,-0.05600000000000003,0.024317794031520935,False
9976,0.002125000000887667,-0.06333333333333338,0.034369214052076213,False
9977,0.0022640000006504124,-0.06206896551724142,0.03676703216158779,False
9978,0.0016369999993912643,-0.054166666666666696,0.03309032894542901,False
9979,0.0013670000007550698,-0.04761904761904764,0.02978129605088611,False
9980,0.0014810000011493685,-0.052173913043478286,0.0268031664457975,False
9981,0.0019730000003619352,-0.060714285714285755,0.02412284980121775,False
9982,0.002148999999917578,-0.0645161290322581,0.02171056482109598,False
9983,0.0018959999997605337,-0.06333333333333338,0.019539508338986378,False
9984,0.002297000000908156,-0.059259259259259296,0.017585557505087748,False
9985,0.0027179999997315463,-0.06333333333333338,0.03137988299636505,False
9986,0.0024219999995693797,-0.07027027027027032,0.028241894696728543,False
9987,0.0038809999987279298,-0.08070175438596484,0.03163846586116179,False
9988,0.001299999999901047,-0.042105263157894764,0.02847461927504561,False
9989,0.001532000000224798,-0.050000000000000024,0.03183325633321318,False
9990,0.0017139999999926658,-0.059259259259259296,0.028649930699891857,False
9991,0.002411999999822001,-0.06562500000000004,0.025784937629902673,False
9992,0.004614999999830616,-0.08405797101449264,0.02320644386691241,False
9993,0.00167199999850709,-0.050000000000000024,0.02088579948022117,False
9994,0.0031999999991967343,-0.07708333333333332,0.025481414164945117,False
9995,0.0022879999996803235,-0.06666666666666671,0.022933272748450608,False
9996,0.0015910000001895241,-0.050000000000000024,0.02063994547360555,False
9997,0.0018209999998362036,-0.059259259259259296,0.02527563436140784,False
9998,0.0025120000009337673,-0.07105263157894742,0.0550617576154494,False
9999,0.0015410000014526304,-0.054166666666666696,0.04955558185390446,False
10000,0.0018940000009024516,-0.050000000000000024,0.025455314503547523,False
10001,0.0015130000010685762,-0.045000000000000026,0.0510270610654781,False
10002,0.0022400000016205013,-0.06333333333333338,0.05653964348117768,False
