steps,time,reward,delta,converged
11025,0.00205900000037218,-0.0645161290322581,0.042555548617346485,False
11026,0.0015960000000632135,-0.05600000000000003,0.04238579945344265,False
11027,0.0015650000004825415,-0.05600000000000003,0.038147219508098386,False
11028,0.0027259999988018535,-0.07380952380952384,0.034332497557288545,False
11029,0.0032559999999648426,-0.07799999999999997,0.03535509079709311,False
11030,0.0022319999989122152,-0.06666666666666671,0.038721218743452405,False
11031,0.001514000001407112,-0.054166666666666696,0.034849096869107164,False
11032,0.0024300000004586764,-0.07179487179487185,0.06406557027913384,False
11033,0.0013779999990219949,-0.050000000000000024,0.05163278080417334,False
11034,0.0014440000013564713,-0.052173913043478286,0.04646950272375601,False
11035,0.0017580000003363239,-0.05769230769230772,0.05144356405232266,False
11036,0.001392999998643063,-0.04761904761904764,0.04629920764709039,False
11037,0.0015640000001440058,-0.05600000000000003,0.052843502203238225,False
11038,0.0017440000010537915,-0.060714285714285755,0.04755915198291441,False
11039,0.0015309999998862622,-0.054166666666666696,0.04880774399754112,False
11040,0.0018159999999625143,-0.06206896551724142,0.04392696959778702,False
11041,0.0017939999997906853,-0.05769230769230772,0.03953427263800832,False
11042,0.0027530000006663613,-0.07500000000000001,0.0423012488068647,False
11043,0.001922999999806052,-0.06206896551724142,0.04833403469764211,False
11044,0.0021820000001753215,-0.06666666666666671,0.049515773004014434,False
11045,0.0018660000005183974,-0.059259259259259296,0.04833679130404374,False
11046,0.001764000000548549,-0.060714285714285755,0.050963129238651754,False
11047,0.0015020000009826617,-0.054166666666666696,0.052001860739065424,False
11048,0.0013170000001991866,-0.045000000000000026,0.05765901325122047,False
11049,0.002122999998391606,-0.05769230769230772,0.05280118610851412,False
11050,0.0015169999987847405,-0.052173913043478286,0.04752106749766271,False
11051,0.003259999999499996,-0.07799999999999997,0.042768960747896434,False
11052,0.001388000000588363,-0.04761904761904764,0.0384920646731068,False
11053,0.001576000000568456,-0.05600000000000003,0.034642858205796115,False
11054,0.0016620000005787006,-0.05769230769230772,0.0311785723852165,False
11055,0.0025169999989884673,-0.07027027027027032,0.02806071514669485,False
11056,0.002151999999114196,-0.06333333333333338,0.025254643632025366,False
11057,0.0026699999998527346,-0.054166666666666696,0.02272917926882283,False
11058,0.0023479999999835854,-0.06944444444444449,0.020456261341940552,False
11059,0.0032630000005156035,-0.07755102040816324,0.018410635207746495,False
11060,0.0030430000006163027,-0.07708333333333332,0.021741898488234646,False
11061,0.0016259999993053498,-0.05769230769230772,0.02459012859305203,False
11062,0.0019109999993816018,-0.060714285714285755,0.022131115733746834,False
11063,0.0013289999988046475,-0.04761904761904764,0.01991800416037215,False
11064,0.0029470000008586794,-0.07555555555555557,0.026789562729755214,False
11065,0.0018769999987853225,-0.060714285714285755,0.032457716370808354,False
11066,0.0015690000000176951,-0.05600000000000003,0.029211944733727527,False
11067,0.0015659999990020879,-0.05600000000000003,0.03542897261191241,False
11068,0.001825999999709893,-0.06206896551724142,0.04365381535660334,False
11069,0.0021950000009383075,-0.06764705882352946,0.04989303758640759,False
11070,0.0012590000005729962,-0.045000000000000026,0.048659352521989885,False
11071,0.0016239999986282783,-0.05769230769230772,0.05529926171540489,False
11072,0.0016839999989315402,-0.059259259259259296,0.05026728416603707,False
11073,0.0026050000014947727,-0.07179487179487185,0.04524055574943336,False
11074,0.00159200000052806,-0.05600000000000003,0.04071650017449002,False
11075,0.0015960000000632135,-0.05600000000000003,0.03664485015704102,False
11076,0.00237100000049395,-0.07105263157894742,0.04715135117467148,False
11077,0.0033970000004046597,-0.07962962962962958,0.0497693355438644,False
11078,0.0023939999991853256,-0.06944444444444449,0.05234904813857471,False
11079,0.002779000000373344,-0.07441860465116282,0.05845912842242205,False
11080,0.0010809999985212926,-0.035294117647058844,0.05261321558017984,False
11081,0.0014909999990777578,-0.052173913043478286,0.05332505119433015,False
11082,0.0010800000000017462,-0.035294117647058844,0.04799254607489713,False
11083,0.0017790000001696171,-0.05769230769230772,0.04319329146740741,False
11084,0.0019160000010742806,-0.06333333333333338,0.03887396232066667,False
11085,0.0018689999997150153,-0.06333333333333338,0.04479240198947796,False
11086,0.001441000000340864,-0.052173913043478286,0.04855892197957384,False
11087,0.0015870000006543705,-0.054166666666666696,0.04031316179053016,False
11088,0.0018260000015288824,-0.059259259259259296,0.04990860228352592,False
11089,0.0017189999998663552,-0.054166666666666696,0.04491774205517333,False
11090,0.0013810000000376021,-0.045000000000000026,0.040425967849656,False
11091,0.0013840000010532094,-0.045000000000000026,0.046976965314770226,False
11092,0.0013740000013058307,-0.045000000000000026,0.03628184561147715,False
11093,0.0015690000000176951,-0.05600000000000003,0.05198867526456329,False
11094,0.0019799999990937067,-0.06333333333333338,0.04678980773810696,False
11095,0.0031149999995250255,-0.07608695652173914,0.04211082696429627,False
11096,0.0014559999999619322,-0.052173913043478286,0.042005562440084715,False
11097,0.0024880000000848668,-0.07250000000000005,0.044410589045356635,False
11098,0.001825999999709893,-0.054166666666666696,0.04633119952919318,False
11099,0.002094000001306995,-0.06666666666666671,0.04169807957627386,False
11100,0.0018000000000029104,-0.054166666666666696,0.03752827161864647,False
11101,0.003453000001172768,-0.06666666666666671,0.03377544445678182,False
11102,0.0030760000008740462,-0.06764705882352946,0.03039790001110364,False
11103,0.0024379999995289836,-0.07179487179487185,0.03199100989510502,False
11104,0.002449999999953434,-0.07179487179487185,0.02879190890559451,False
11105,0.0017000000007101335,-0.059259259259259296,0.025912718015035065,False
11106,0.0011960000010731164,-0.031250000000000014,0.023321446213531563,False
11107,0.0018710000003920868,-0.06206896551724142,0.03800746322095119,False
11108,0.0020100000001548324,-0.06562500000000004,0.0486956993145986,False
11109,0.001527999998870655,-0.054166666666666696,0.043826129383138734,False
11110,0.001938999999765656,-0.0645161290322581,0.03944351644482487,False
11111,0.001627000001462875,-0.052173913043478286,0.035499164800342375,False
11112,0.0024140000004990725,-0.07105263157894742,0.03194924832030815,False
11113,0.0019410000004427275,-0.0645161290322581,0.028754323488277334,False
11114,0.0019280000014987309,-0.0645161290322581,0.030585751968088527,False
11115,0.002241999998659594,-0.06944444444444449,0.027527176771279672,False
11116,0.005908000000999891,-0.08804347826086939,0.024774459094151702,False
11117,0.002147000001059496,-0.06764705882352946,0.022297013184736536,False
11118,0.005171000000700587,-0.08607594936708846,0.025064751658561136,False
11119,0.002251000001706416,-0.06944444444444449,0.027431168053681166,False
11120,0.0019130000000586733,-0.06206896551724142,0.02468805124831305,False
11121,0.002431000000797212,-0.07105263157894742,0.04159898714107957,False
11122,0.002246000000013737,-0.06666666666666671,0.03743908842697161,False
11123,0.0017719999996188562,-0.060714285714285755,0.03981842864183423,False
11124,0.0018190000009781215,-0.06206896551724142,0.040823860221480573,False
11125,0.001629000000320957,-0.05769230769230772,0.04345411398572953,False
11126,0.0017250000000785803,-0.05769230769230772,0.039108702587156575,False
11127,0.0013710000002902234,-0.03888888888888891,0.03519783232844092,False
11128,0.0016880000002856832,-0.050000000000000024,0.03609495202642839,False
11129,0.0022099999987403862,-0.06206896551724142,0.03248545682378554,False
11130,0.00246300000071642,-0.07027027027027032,0.03678497259388073,False
11131,0.0012180000012449455,-0.042105263157894764,0.03310647533449266,False
11132,0.003086000000621425,-0.06666666666666671,0.029795827801043395,False
11133,0.001584999999977299,-0.05600000000000003,0.0358365857776508,False
11134,0.0021969999997963896,-0.06666666666666671,0.02681624502093906,False
11135,0.003357999999934691,-0.07317073170731711,0.024134620518845153,False
11136,0.0025519999999232823,-0.06944444444444449,0.0313049160183742,False
11137,0.001396999999997206,-0.042105263157894764,0.032766508581321345,False
11138,0.0024319999993167585,-0.06562500000000004,0.029489857723189208,False
11139,0.0018880000006902264,-0.06333333333333338,0.026540871950870282,False
11140,0.002747000000454136,-0.06944444444444449,0.023886784755783253,False
11141,0.0022189999999682186,-0.06857142857142862,0.02149810628020493,False
11142,0.0020869999989372445,-0.052173913043478286,0.019348295652184433,False
11143,0.0013940000008005882,-0.031250000000000014,0.01741346608696599,False
11144,0.0019600000014179386,-0.05600000000000003,0.029397502043379955,False
11145,0.0014449999998760177,-0.050000000000000024,0.031135669632701257,False
11146,0.0018110000000888249,-0.06206896551724142,0.02802210266943113,False
11147,0.002099000001180684,-0.06666666666666671,0.04409953210724337,False
11148,0.001598000000740285,-0.054166666666666696,0.04370590533730448,False
11149,0.0013940000008005882,-0.050000000000000024,0.03933531480357403,False
11150,0.0016610000002401648,-0.054166666666666696,0.03540178332321663,False
11151,0.0016219999997701962,-0.054166666666666696,0.03626933012696162,False
11152,0.0015949999997246778,-0.05600000000000003,0.032642397114265455,False
11153,0.003123000000414322,-0.060714285714285755,0.03391005491830836,False
11154,0.0014820000014879042,-0.04761904761904764,0.03051904942647753,False
11155,0.002441000000544591,-0.06944444444444449,0.035065830298715815,False
11156,0.0030769999993935926,-0.07555555555555557,0.05029939731577176,False
11157,0.002124000000549131,-0.0645161290322581,0.04526945758419459,False
11158,0.00120499999866297,-0.042105263157894764,0.04074251182577513,False
11159,0.002213000001574983,-0.0645161290322581,0.036668260643197614,False
11160,0.0023510000009991927,-0.060714285714285755,0.03996694790771556,False
11161,0.0015039999998407438,-0.045000000000000026,0.035970253116944,False
11162,0.001426000000719796,-0.04761904761904764,0.032373227805249594,False
11163,0.0029340000000956934,-0.07500000000000001,0.03225292719988572,False
11164,0.0011369999992894009,-0.03888888888888891,0.02913590502472463,False
11165,0.0019279999996797414,-0.0645161290322581,0.02622231452225217,False
11166,0.0018420000014884863,-0.06206896551724142,0.028420884302136996,False
11167,0.0017500000012660166,-0.054166666666666696,0.03478643377635301,False
11168,0.0019749999992200173,-0.060714285714285755,0.03130779039871771,False
11169,0.0018839999993360834,-0.059259259259259296,0.02817701135884594,False
11170,0.0014759999994566897,-0.052173913043478286,0.029027634479897146,False
11171,0.0016320000013365643,-0.05769230769230772,0.03301934868360418,False
11172,0.002839999999196152,-0.07555555555555557,0.04928201020590402,False
11173,0.0013859999999112915,-0.050000000000000024,0.055145144512714774,False
11174,0.0024259999991045333,-0.06944444444444449,0.06302687195033817,False
11175,0.0013899999994464451,-0.050000000000000024,0.056724184755304344,False
11176,0.002056000001175562,-0.06666666666666671,0.02612487103190744,False
11177,0.002344999998967978,-0.06857142857142862,0.056573068457323544,False
11178,0.0026520000010350486,-0.07250000000000005,0.05635344936082786,False
11179,0.0023770000007061753,-0.06944444444444449,0.054183004589119226,False
11180,0.001877000000604312,-0.06333333333333338,0.06380860057680489,False
11181,0.0022449999996752013,-0.06857142857142862,0.06055715887877958,False
11182,0.002274000000397791,-0.06944444444444449,0.05450144299090162,False
11183,0.0024790000006760238,-0.06764705882352946,0.054768227514794925,False
11184,0.002072999999654712,-0.06666666666666671,0.05282763991076105,False
11185,0.00405999999929918,-0.08307692307692298,0.03602256769671469,False
11186,0.0014549999996233964,-0.042105263157894764,0.05869189533576522,False
11187,0.0016349999987141928,-0.05769230769230772,0.056182375897690665,False
11188,0.0025009999990288634,-0.07250000000000005,0.050564138307921606,False
11189,0.0017250000000785803,-0.05600000000000003,0.045507724477129446,False
11190,0.001737999999022577,-0.059259259259259296,0.044909909813557074,False
11191,0.0017009999992296798,-0.054166666666666696,0.04041891883220137,False
11192,0.002135999999154592,-0.06764705882352946,0.044531837323397785,False
11193,0.0015060000005178154,-0.054166666666666696,0.040078653591058,False
11194,0.0017470000002504094,-0.060714285714285755,0.0360707882319522,False
11195,0.0019179999999323627,-0.06333333333333338,0.03242031092704323,False
11196,0.0017389999993611127,-0.060714285714285755,0.029178279834338905,False
11197,0.002012000000831904,-0.06206896551724142,0.04741797706552077,False
11198,0.00195499999972526,-0.0645161290322581,0.0426761793589687,False
11199,0.00181700000030105,-0.06206896551724142,0.04500689587005111,False
11200,0.0018679999993764795,-0.06333333333333338,0.040506206283046,False
