steps,time,reward,delta,converged
12883,0.002492999999958556,-0.07179487179487185,0.049607426151006266,False
12884,0.0014030000002094312,-0.050000000000000024,0.049513437028297275,False
12885,0.0014080000000831205,-0.050000000000000024,0.044562093325467546,False
12886,0.002003000001423061,-0.06562500000000004,0.04541638073631549,False
12887,0.0015079999993758975,-0.054166666666666696,0.04087474266268394,False
12888,0.0018229999986942858,-0.059259259259259296,0.036787268396415544,False
12889,0.0021989999986544717,-0.06857142857142862,0.033108541556773986,False
12890,0.0016919999998208368,-0.05769230769230772,0.032904872307676296,False
12891,0.002620000001115841,-0.07380952380952384,0.029614385076908667,False
12892,0.0018139999992854428,-0.06206896551724142,0.03340171423626407,False
12893,0.0014470000005530892,-0.050000000000000024,0.030061542812637666,False
12894,0.0015180000009422656,-0.054166666666666696,0.027055388531373903,False
12895,0.0011950000007345807,-0.042105263157894764,0.024349849678236515,False
12896,0.0012069999993400415,-0.042105263157894764,0.021914864710412863,False
12897,0.001695000000836444,-0.059259259259259296,0.0331124458903055,False
12898,0.0019090000005235197,-0.060714285714285755,0.03604838451394787,False
12899,0.0017319999988103518,-0.05600000000000003,0.0354713552092891,False
12900,0.0012200000001030276,-0.042105263157894764,0.03192421968836019,False
12901,0.0018159999999625143,-0.06206896551724142,0.028731797719524166,False
12902,0.002436999999190448,-0.07179487179487185,0.02585861794757175,False
12903,0.0018749999999272404,-0.06333333333333338,0.02657568899684275,False
12904,0.001843999998527579,-0.059259259259259296,0.02391812009715848,False
12905,0.0013890000009268988,-0.050000000000000024,0.021526308087442637,False
12906,0.0020489999988058116,-0.06206896551724142,0.026843724984603502,False
12907,0.0011950000007345807,-0.03888888888888891,0.02415935248614315,False
12908,0.0022490000010293443,-0.06944444444444449,0.02174341723752884,False
12909,0.002155000000129803,-0.06562500000000004,0.019569075513775958,False
12910,0.0016989999985526083,-0.059259259259259296,0.017612167962398364,False
12911,0.0017829999997047707,-0.060714285714285755,0.015850951166158523,False
12912,0.002259000000776723,-0.06944444444444449,0.014265856049542669,False
12913,0.001959999999598949,-0.060714285714285755,0.012839270444588402,False
12914,0.002759999999398133,-0.07441860465116282,0.015209798626738281,False
12915,0.0015640000001440058,-0.05600000000000003,0.013688818764064449,False
12916,0.0013259999996080296,-0.04761904761904764,0.012319936887658001,False
12917,0.0024399999983870657,-0.07179487179487185,0.019257546661689152,False
12918,0.0022250000001804437,-0.06764705882352946,0.024576326877241983,False
12919,0.0019499999998515705,-0.0645161290322581,0.02545624889244487,False
12920,0.0010800000000017462,-0.035294117647058844,0.022910624003200375,False
12921,0.0016410000007454073,-0.05600000000000003,0.020619561602880344,False
12922,0.0018220000001747394,-0.06206896551724142,0.025563203482607866,False
12923,0.002253000000564498,-0.06666666666666671,0.02300688313434708,False
12924,0.0014609999998356216,-0.052173913043478286,0.020706194820912373,False
12925,0.0013849999995727558,-0.050000000000000024,0.018635575338821132,False
12926,0.001322000000072876,-0.04761904761904764,0.020269972799403457,False
12927,0.0018350000009377254,-0.06206896551724142,0.0282226498279637,False
12928,0.0009490000011282973,-0.026666666666666675,0.02863948882842491,False
12929,0.0015079999993758975,-0.054166666666666696,0.025775539945582418,False
12930,0.0013370000015129335,-0.03888888888888891,0.02319798595102417,False
12931,0.0034439999999449356,-0.07999999999999995,0.0274348246456997,False
12932,0.0015260000000125729,-0.054166666666666696,0.024691342181129727,False
12933,0.0017530000004626345,-0.060714285714285755,0.02222220796301675,False
12934,0.0016990000003715977,-0.059259259259259296,0.019999987166715073,False
12935,0.0023879999989731004,-0.06857142857142862,0.01799998845004357,False
12936,0.002215000000433065,-0.06857142857142862,0.04500247735185972,False
12937,0.002050000000963337,-0.06562500000000004,0.01619998960503921,False
12938,0.0012719999995169928,-0.045000000000000026,0.01457999064453529,False
12939,0.002089999999952852,-0.0645161290322581,0.01312199158008176,False
12940,0.00250899999991816,-0.07250000000000005,0.026266749313373285,False
12941,0.0017299999999522697,-0.059259259259259296,0.04050222961667375,False
12942,0.0019970000012108358,-0.06562500000000004,0.030120645137953664,False
12943,0.0017489999991084915,-0.060714285714285755,0.027108580624158298,False
12944,0.0016269999996438855,-0.052173913043478286,0.024397722561742465,False
12945,0.0018739999995887047,-0.060714285714285755,0.02195795030556822,False
12946,0.001989000000321539,-0.06333333333333338,0.0393595619839688,False
12947,0.0022559999997611158,-0.06944444444444449,0.019762155275011396,False
12948,0.003741999998965184,-0.08103448275862062,0.02125347708369756,False
12949,0.00189200000022538,-0.06333333333333338,0.019128129375327808,False
12950,0.001699999998891144,-0.059259259259259296,0.030608359594486503,False
12951,0.0019240000001445878,-0.06206896551724142,0.027547523635037853,False
12952,0.0016370000012102537,-0.05769230769230772,0.02805010366200065,False
12953,0.0012420000002748566,-0.042105263157894764,0.02524509329580058,False
12954,0.0014150000006338814,-0.045000000000000026,0.022720583966220523,False
12955,0.0029840000006515766,-0.07708333333333332,0.030141199714031865,False
12956,0.00207599999885133,-0.0645161290322581,0.03031438287896243,False
12957,0.0017740000002959277,-0.060714285714285755,0.033402917034631364,False
12958,0.0017179999995278195,-0.052173913043478286,0.030062625331168227,False
12959,0.002033000000665197,-0.06562500000000004,0.033455721897756766,False
12960,0.0021290000004228204,-0.06764705882352946,0.030110149707981083,False
12961,0.001260000000911532,-0.045000000000000026,0.027099134737182975,False
12962,0.0018779999991238583,-0.06333333333333338,0.02438922126346468,False
12963,0.0016789999990578508,-0.05769230769230772,0.03792625109951053,False
12964,0.0025700000005599577,-0.07250000000000005,0.034133625989559484,False
12965,0.0016209999994316604,-0.05600000000000003,0.030720263390603533,False
12966,0.0018589999999676365,-0.060714285714285755,0.02764823705154318,False
12967,0.0014720000017405255,-0.050000000000000024,0.028138026474609803,False
12968,0.001999000000068918,-0.06562500000000004,0.03542360578557191,False
12969,0.0015779999994265381,-0.054166666666666696,0.04277410685784377,False
12970,0.0017109999989770586,-0.059259259259259296,0.03849669617205939,False
12971,0.0020070000009582145,-0.06562500000000004,0.03188124520701472,False
12972,0.0017779999998310814,-0.060714285714285755,0.028693120686313245,False
12973,0.0020660000009229407,-0.06666666666666671,0.05893593546287428,False
12974,0.0020670000012614764,-0.06333333333333338,0.05304234191658685,False
12975,0.0028120000006310875,-0.07555555555555557,0.05030708002179292,False
12976,0.0017310000002908055,-0.059259259259259296,0.04527637201961363,False
12977,0.0013890000009268988,-0.050000000000000024,0.04074873481765227,False
12978,0.001269000000320375,-0.045000000000000026,0.036673861335887036,False
12979,0.0017350000016449485,-0.05769230769230772,0.03300647520229834,False
12980,0.0019119999997201376,-0.06333333333333338,0.0297058276820685,False
12981,0.0013369999996939441,-0.04761904761904764,0.026735244913861644,False
12982,0.002238999999462976,-0.06764705882352946,0.027340984338413823,False
12983,0.001629000000320957,-0.05600000000000003,0.03415629995432954,False
12984,0.0018540000000939472,-0.05769230769230772,0.030740669958896585,False
12985,0.0015820000007806811,-0.05600000000000003,0.027666602963006926,False
12986,0.0013960000014776597,-0.04761904761904764,0.024899942666706233,False
12987,0.001704000000245287,-0.059259259259259296,0.022409948400035608,False
12988,0.0017320000006293412,-0.059259259259259296,0.020168953560032045,False
12989,0.0017669999997451669,-0.060714285714285755,0.018152058204028845,False
12990,0.0020910000002913876,-0.0645161290322581,0.016336852383625956,False
12991,0.0018199999994976679,-0.06206896551724142,0.014703167145263363,False
12992,0.00225000000136788,-0.06944444444444449,0.013232850430737032,False
12993,0.001999000000068918,-0.06562500000000004,0.015553393954646035,False
12994,0.0016930000001593726,-0.059259259259259296,0.013998054559181428,False
12995,0.003012999999555177,-0.07608695652173914,0.023463833073400477,False
12996,0.0018249999993713573,-0.06206896551724142,0.021117449766060427,False
12997,0.00387600000067323,-0.08225806451612894,0.026239571677837394,False
12998,0.001698000000033062,-0.059259259259259296,0.038994132071685894,False
12999,0.0012319999987084884,-0.03888888888888891,0.03509471886451731,False
13000,0.001715999998850748,-0.059259259259259296,0.03158524697806558,False
13001,0.0011979999999311985,-0.042105263157894764,0.028426722280259022,False
13002,0.0011350000004313188,-0.03888888888888891,0.02558405005223312,False
13003,0.002523999999539228,-0.07250000000000005,0.025823808617681923,False
13004,0.0017399999996996485,-0.054166666666666696,0.03257532727941272,False
13005,0.0022099999987403862,-0.06857142857142862,0.029317794551471456,False
13006,0.0017090000001189765,-0.059259259259259296,0.023241427755913726,False
13007,0.001150000000052387,-0.03888888888888891,0.0325397815486423,False
13008,0.0015769999990880024,-0.05600000000000003,0.029285803393778065,False
13009,0.0016390000000683358,-0.05769230769230772,0.02635722305440026,False
13010,0.0017660000012256205,-0.05769230769230772,0.030056554475687704,False
13011,0.0022790000002714805,-0.06944444444444449,0.030240487585887977,False
13012,0.0015990000010788208,-0.054166666666666696,0.0362953170761031,False
13013,0.0021480000013980316,-0.06764705882352946,0.03266578536849279,False
13014,0.001886000000013155,-0.06206896551724142,0.03535824864572381,False
13015,0.0021880000003875466,-0.06562500000000004,0.03182242378115143,False
13016,0.0021440000000438886,-0.06764705882352946,0.040000986432056185,False
13017,0.0018939999990834622,-0.06206896551724142,0.02091728498032235,False
13018,0.002862999999706517,-0.07555555555555557,0.03600088778885057,False
13019,0.0018239999990328215,-0.059259259259259296,0.04274756155315426,False
13020,0.0012079999996785773,-0.042105263157894764,0.03847280539783883,False
13021,0.0010780000011436641,-0.035294117647058844,0.034625524858054944,False
13022,0.0017530000004626345,-0.060714285714285755,0.031162972372249454,False
13023,0.003956000000471249,-0.0828124999999999,0.028046675135024512,False
13024,0.0016279999999824213,-0.052173913043478286,0.025242007621522067,False
13025,0.0019019999999727588,-0.06333333333333338,0.029151530702879624,False
13026,0.0016830000004119938,-0.05769230769230772,0.026236377632591658,False
13027,0.002066999999442487,-0.06666666666666671,0.018825556482290118,False
13028,0.0018649999983608723,-0.06333333333333338,0.030229313219767462,False
13029,0.002345999999306514,-0.06857142857142862,0.03039130596946961,False
13030,0.001576000000568456,-0.05600000000000003,0.027352175372522648,False
13031,0.0020789999998669373,-0.06666666666666671,0.024616957835270382,False
13032,0.0020019999992655357,-0.06562500000000004,0.02215526205174334,False
13033,0.0036830000008194475,-0.08070175438596484,0.041174234532718824,False
13034,0.0017229999994015088,-0.059259259259259296,0.052324496031758774,False
13035,0.0017480000005889451,-0.060714285714285755,0.04709204642858289,False
13036,0.0021809999998367857,-0.06857142857142862,0.0423828417857246,False
13037,0.001449999999749707,-0.052173913043478286,0.0437724118439363,False
13038,0.0019560000000637956,-0.06206896551724142,0.04753988050025731,False
13039,0.0018909999998868443,-0.06333333333333338,0.05722181890710651,False
13040,0.0016910000013012905,-0.059259259259259296,0.06238366224042825,False
13041,0.0018380000001343433,-0.059259259259259296,0.05614529601638543,False
13042,0.0032030000002123415,-0.07843137254901958,0.05053076641474689,False
13043,0.0013870000002498273,-0.042105263157894764,0.05703066914452384,False
13044,0.0015820000007806811,-0.05600000000000003,0.05132760223007146,False
13045,0.0009560000016790582,-0.026666666666666675,0.04619484200706431,False
13046,0.00182199999835575,-0.060714285714285755,0.049519409553096506,False
13047,0.0019219999994675163,-0.060714285714285755,0.049815728795024494,False
13048,0.002171000000089407,-0.06562500000000004,0.04981829659713304,False
13049,0.0019439999996393453,-0.0645161290322581,0.050047046290933594,False
13050,0.0015060000005178154,-0.054166666666666696,0.04769218694059764,False
13051,0.001441000000340864,-0.052173913043478286,0.045636394727754354,False
13052,0.0025139999997918494,-0.07250000000000005,0.04698921074314451,False
13053,0.0014339999997901032,-0.052173913043478286,0.042290289668830056,False
13054,0.0020220000005792826,-0.06333333333333338,0.040920538409501245,False
13055,0.0017229999994015088,-0.059259259259259296,0.03682848456855111,False
13056,0.002060999999230262,-0.0645161290322581,0.03976286718532909,False
