steps,time,reward,delta,converged
2933,0.001991999999518157,-0.06206896551724142,0.054886070392026844,False
2934,0.0012719999995169928,-0.045000000000000026,0.04939746335282416,False
2935,0.0018159999999625143,-0.06206896551724142,0.050457121426332734,False
2936,0.0013419999995676335,-0.045000000000000026,0.04541140928369946,False
2937,0.011013000001184992,-0.09320987654320963,0.044695657265734434,False
2938,0.0038659999991068617,-0.08166666666666658,0.05873072476732191,False
2939,0.0023909999999887077,-0.07105263157894742,0.058641934694981225,False
2940,0.002576000000772183,-0.07027027027027032,0.0527777412254831,False
2941,0.0019410000004427275,-0.060714285714285755,0.0474999671029348,False
2942,0.0010930000007647322,-0.035294117647058844,0.042749970392641314,False
2943,0.0017870000010589138,-0.060714285714285755,0.038474973353377184,False
2944,0.0019780000002356246,-0.0645161290322581,0.047776156866644694,False
2945,0.003066999999646214,-0.07500000000000001,0.0658198076821445,False
2946,0.01424600000063947,-0.09511111111111133,0.059237826913930064,False
2947,0.0016529999993508682,-0.05600000000000003,0.05851637918287847,False
2948,0.005521999999473337,-0.08674698795180708,0.058469315900977904,False
2949,0.017980000000534346,-0.09614035087719346,0.052622384310880115,False
2950,0.0019600000014179386,-0.059259259259259296,0.04736014587979209,False
2951,0.0030150000002322486,-0.07708333333333332,0.04022609153916099,False
2952,0.0018249999993713573,-0.06206896551724142,0.04943157486422407,False
2953,0.001855000000432483,-0.06206896551724142,0.04448841737780166,False
2954,0.002801000000545173,-0.07317073170731711,0.0400395756400215,False
2955,0.02444199999990815,-0.09712041884816824,0.055690912336990375,False
2956,0.002013999999689986,-0.06562500000000004,0.05012182110329133,False
2957,0.0033010000006470364,-0.07843137254901958,0.05105037042396535,False
2958,0.004835000001548906,-0.08493150684931494,0.04594533338156881,False
2959,0.0017630000002100132,-0.060714285714285755,0.041350800043411934,False
2960,0.0022200000003067544,-0.06857142857142862,0.037215720039070734,False
2961,0.0025539999987813644,-0.07179487179487185,0.033494148035163665,False
2962,0.0027430000009189826,-0.07250000000000005,0.03014473323164729,False
2963,0.002599999999802094,-0.07317073170731711,0.02713025990848257,False
2964,0.0021539999997912673,-0.06764705882352946,0.02441723391763431,False
2965,0.007591999999931431,-0.0906779661016947,0.02197551052587088,False
2966,0.0019119999997201376,-0.060714285714285755,0.019777959473283792,False
2967,0.0033309999998891726,-0.07799999999999997,0.017800163525955415,False
2968,0.0024659999999130378,-0.07179487179487185,0.02547542941175651,False
2969,0.0024479999992763624,-0.07179487179487185,0.030864975628598336,False
2970,0.0016930000001593726,-0.059259259259259296,0.0277784780657385,False
2971,0.0010789999996632105,-0.035294117647058844,0.025000630259164647,False
2972,0.0023779999992257217,-0.06562500000000004,0.022500567233248184,False
2973,0.0014769999997952254,-0.052173913043478286,0.036203482385244894,False
2974,0.002491000001100474,-0.07105263157894742,0.02927964014547222,False
2975,0.0013990000006742775,-0.050000000000000024,0.026351676130924997,False
2976,0.0018889999992097728,-0.06333333333333338,0.023716508517832493,False
2977,0.0013579999995272374,-0.04761904761904764,0.021344857666049245,False
2978,0.0017669999997451669,-0.05600000000000003,0.019210371899444325,False
2979,0.0020170000007055933,-0.06562500000000004,0.02660980557236683,False
2980,0.0018000000000029104,-0.059259259259259296,0.02394882501513015,False
2981,0.0024039999989327043,-0.07105263157894742,0.030445739026688567,False
2982,0.005254000001514214,-0.08607594936708846,0.027401165124019713,False
2983,0.0025889999997161794,-0.07317073170731711,0.024661048611617744,False
2984,0.002252000000225962,-0.06944444444444449,0.045464765953941444,False
2985,0.002510000000256696,-0.07027027027027032,0.0409182893585473,False
2986,0.0023949999995238613,-0.07105263157894742,0.04351267792502,False
2987,0.0013639999997394625,-0.04761904761904764,0.039161410132518,False
2988,0.0023249999994732207,-0.07027027027027032,0.0352452691192662,False
2989,0.0022570000000996515,-0.06944444444444449,0.039599560828937855,False
2990,0.0014830000000074506,-0.04761904761904764,0.035639604746044065,False
2991,0.002387000000453554,-0.07105263157894742,0.032075644271439656,False
2992,0.0015759999987494666,-0.05600000000000003,0.039651251013885315,False
2993,0.006819000000177766,-0.08942307692307673,0.0370311012574887,False
2994,0.002569000000221422,-0.07250000000000005,0.04798655021490546,False
2995,0.045595999999932246,-0.09847009735744117,0.05542534321055464,False
2996,0.0014620000001741573,-0.052173913043478286,0.04988280888949917,False
2997,0.0013450000005832408,-0.04761904761904764,0.04489452800054925,False
2998,0.0016940000004979083,-0.05769230769230772,0.04040507520049433,False
2999,0.016991000000416534,-0.09588014981273449,0.036364567680444895,False
3000,0.0013419999995676335,-0.04761904761904764,0.039783179870654106,False
3001,0.0027620000000752043,-0.07317073170731711,0.03580486188358869,False
3002,0.0021529999994527316,-0.06764705882352946,0.04005607274420212,False
3003,0.0011489999997138511,-0.03888888888888891,0.03605046546978191,False
3004,0.0017210000005434267,-0.05769230769230772,0.0402536696778842,False
3005,0.0015129999992495868,-0.054166666666666696,0.0429683544065569,False
3006,0.0019579999989218777,-0.0645161290322581,0.045191681199339855,False
3007,0.0020760000006703194,-0.06562500000000004,0.047662187786111754,False
3008,0.002142999999705353,-0.06764705882352946,0.04289596900750058,False
3009,0.001675999999861233,-0.05600000000000003,0.04513239755751272,False
3010,0.0020290000011300435,-0.06562500000000004,0.040619157801761445,False
3011,0.0020019999992655357,-0.060714285714285755,0.04326768918001237,False
3012,0.0021749999996245606,-0.06764705882352946,0.051949218256321,False
3013,0.02676699999938137,-0.09739336492891074,0.05254700869229665,False
3014,0.002110999999786145,-0.0645161290322581,0.04729230782306698,False
3015,0.0019399999982852023,-0.06333333333333338,0.04256307704076028,False
3016,0.002749999999650754,-0.07500000000000001,0.038306769336684254,False
3017,0.0016390000000683358,-0.05769230769230772,0.034476092403015836,False
3018,0.002672000000529806,-0.07317073170731711,0.07135060453289246,False
3019,0.0018540000000939472,-0.059259259259259296,0.07303102855041935,False
3020,0.012536000000181957,-0.09435897435897439,0.06981301132316318,False
3021,0.0033810000004450558,-0.07962962962962958,0.06283171019084687,False
3022,0.001983000000109314,-0.0645161290322581,0.05654853917176218,False
3023,0.0024469999989378266,-0.06944444444444449,0.06981912611751485,False
3024,0.003139000000373926,-0.07799999999999997,0.06718246323061441,False
3025,0.0020750000003317837,-0.06666666666666671,0.06502303632624296,False
3026,0.0014109999992797384,-0.050000000000000024,0.05852073269361866,False
3027,0.0018389999986538896,-0.06206896551724142,0.05266865942425678,False
3028,0.002007999999477761,-0.060714285714285755,0.047401793481831114,False
3029,0.0020219999987602932,-0.06562500000000004,0.04882266780198943,False
3030,0.012700000001132139,-0.09447236180904528,0.05605722168893863,False
3031,0.006537000001117121,-0.08829787234042535,0.050451499520044775,False
3032,0.0011889999987033661,-0.03888888888888891,0.045406349568040294,False
3033,0.0029340000000956934,-0.07659574468085105,0.05871997483076255,False
3034,0.002620999999635387,-0.07027027027027032,0.052847977347686294,False
3035,0.0017879999995784601,-0.05769230769230772,0.03568612591249678,False
3036,0.0028270000002521556,-0.07441860465116282,0.05901454848800256,False
3037,0.0015149999999266583,-0.054166666666666696,0.0531130936392023,False
3038,0.0020789999998669373,-0.0645161290322581,0.04780178427528208,False
3039,0.0021580000011454104,-0.06666666666666671,0.04302160584775388,False
3040,0.002269999999043648,-0.06666666666666671,0.05116471659837871,False
3041,0.0013389999985520262,-0.04761904761904764,0.05250074757861082,False
3042,0.002893999999287189,-0.07500000000000001,0.04636184889602815,False
3043,0.002103000000715838,-0.06666666666666671,0.0724386722283386,False
3044,0.0012800000004062895,-0.035294117647058844,0.06519480500550474,False
3045,0.0026629999993019737,-0.07250000000000005,0.05867532450495427,False
3046,0.0016489999998157145,-0.05769230769230772,0.0585879913716747,False
3047,0.0018799999998009298,-0.06333333333333338,0.06325114025163696,False
3048,0.0014429999991989462,-0.052173913043478286,0.056926026226473275,False
3049,0.0021730000007664785,-0.06562500000000004,0.051233423603825934,False
3050,0.0025659999992058147,-0.07179487179487185,0.04611008124344334,False
3051,0.0025569999997969717,-0.07179487179487185,0.041499073119099006,False
3052,0.0014559999999619322,-0.052173913043478286,0.037349165807189104,False
3053,0.0014599999994970858,-0.052173913043478286,0.033614249226470196,False
3054,0.001922999999806052,-0.060714285714285755,0.03025282430382318,False
3055,0.0014160000009724172,-0.050000000000000024,0.027227541873440866,False
3056,0.0024570000005041948,-0.07179487179487185,0.024504787686096777,False
3057,0.0025129999994533136,-0.07027027027027032,0.0220543089174871,False
3058,0.001953999999386724,-0.06333333333333338,0.028924632632117687,False
3059,0.001825999999709893,-0.05600000000000003,0.03368987306607414,False
3060,0.0015289999992091907,-0.045000000000000026,0.04489576260580615,False
3061,0.0020920000006299233,-0.052173913043478286,0.052561506888587475,False
3062,0.001163000000815373,-0.03888888888888891,0.053048473082122884,False
3063,0.0011529999992490048,-0.03888888888888891,0.04774362577391059,False
3064,0.0015220000004774192,-0.054166666666666696,0.04296926319651954,False
3065,0.0023390000005747424,-0.06764705882352946,0.041725664006425335,False
3066,0.005466000000524218,-0.08720930232558123,0.05761236384252703,False
3067,0.005896000000575441,-0.0870588235294116,0.05185112745827432,False
3068,0.002161000000342028,-0.06666666666666671,0.04666601471244689,False
3069,0.0014019999998708954,-0.050000000000000024,0.04822006498986375,False
3070,0.0024670000002515735,-0.07179487179487185,0.0701253456771825,False
3071,0.002103000000715838,-0.06333333333333338,0.06311281110946425,False
3072,0.002695000001040171,-0.07380952380952384,0.07495099663308974,False
3073,0.002641000000949134,-0.07380952380952384,0.07821544769404107,False
3074,0.0013889999991079094,-0.050000000000000024,0.07405905060178937,False
3075,0.0011259999992034864,-0.035294117647058844,0.06665314554161043,False
3076,0.0019090000005235197,-0.06206896551724142,0.0599878309874494,False
3077,0.0012129999995522667,-0.042105263157894764,0.05398904788870445,False
3078,0.004639999999199063,-0.085135135135135,0.048590143099834004,False
3079,0.0014549999996233964,-0.052173913043478286,0.04373112878985061,False
3080,0.0015110000003915047,-0.050000000000000024,0.039358015910865546,False
3081,0.0023860000001150183,-0.07105263157894742,0.03542221431977899,False
3082,0.008624000000054366,-0.09166666666666644,0.03187999288780109,False
3083,0.002139000000170199,-0.06764705882352946,0.028691993599020985,False
3084,0.0011419999991630903,-0.03888888888888891,0.044858567100060504,False
3085,0.0017019999995682156,-0.059259259259259296,0.025822794239118887,False
3086,0.0015789999997650739,-0.054166666666666696,0.03197840258569003,False
3087,0.0015640000001440058,-0.050000000000000024,0.02878056232712102,False
3088,0.0024779999985184986,-0.07027027027027032,0.025902506094408917,False
3089,0.002124000000549131,-0.06764705882352946,0.023312255484968028,False
3090,0.007804999999279971,-0.09098360655737683,0.029093336182558563,False
3091,0.002327000000150292,-0.06944444444444449,0.04078411649960528,False
3092,0.0015110000003915047,-0.052173913043478286,0.03670570484964475,False
3093,0.0022669999998470303,-0.06944444444444449,0.040062571212228795,False
3094,0.005877000001419219,-0.08777777777777761,0.03605631409100592,False
3095,0.002974999999423744,-0.07659574468085105,0.03245068268190532,False
3096,0.0034219999997731065,-0.07755102040816324,0.06554747590163937,False
3097,0.0024460000004182803,-0.07105263157894742,0.06368398170381238,False
3098,0.0013319999998202547,-0.031250000000000014,0.057315583533431136,False
3099,0.0013449999987642514,-0.04761904761904764,0.051584025180088026,False
3100,0.0015800000001036096,-0.052173913043478286,0.046425622662079225,False
3101,0.0019869999996444676,-0.06206896551724142,0.0417830603958713,False
3102,0.0013710000002902234,-0.04761904761904764,0.037604754356284166,False
3103,0.0020869999989372445,-0.06666666666666671,0.04079889275816648,False
3104,0.003110999999989872,-0.07708333333333332,0.03671900348234982,False
3105,0.004116000000067288,-0.08196721311475401,0.040372710390054446,False
3106,0.009446000000025379,-0.09266666666666643,0.033047103134114846,False
3107,0.0021629999992001103,-0.06666666666666671,0.03706617640720981,False
3108,0.0019879999999830034,-0.06333333333333338,0.03335955876648883,False
3109,0.009312000000136322,-0.09236111111111087,0.038083640094418406,False
3110,0.0028509999992820667,-0.07555555555555557,0.03427527608497656,False
3111,0.0016479999994771788,-0.05769230769230772,0.0566304367696598,False
3112,0.002318000000741449,-0.06666666666666671,0.050967393092693825,False
3113,0.0019320000010338845,-0.06206896551724142,0.05174289388328599,False
3114,0.0024549999998271232,-0.07179487179487185,0.046568604494957394,False
3115,0.0013940000008005882,-0.050000000000000024,0.041911744045461656,False
3116,0.004327000000557746,-0.07500000000000001,0.0377205696409155,False
