steps,time,reward,delta,converged
5578,0.0011290000002190936,-0.035294117647058844,0.01944575536052351,False
5579,0.0017779999998310814,-0.054166666666666696,0.01750117982447116,False
5580,0.004111999998713145,-0.06857142857142862,0.030277474365619228,False
5581,0.0019929999998566927,-0.06333333333333338,0.027249726929057305,False
5582,0.0019370000009075738,-0.060714285714285755,0.02452475423615157,False
5583,0.0016630000009172363,-0.05600000000000003,0.022072278812536417,False
5584,0.0017929999994521495,-0.059259259259259296,0.019865050931282782,False
5585,0.002043000000412576,-0.060714285714285755,0.04036795366441838,False
5586,0.0021099999994476093,-0.054166666666666696,0.041835459016001386,False
5587,0.0035069999994448153,-0.06944444444444449,0.03765191311440125,False
5588,0.002500000000509317,-0.06206896551724142,0.03388672180296113,False
5589,0.0019879999999830034,-0.05600000000000003,0.030498049622665016,False
5590,0.0015819999989616917,-0.054166666666666696,0.027448244660398514,False
5591,0.0021589999996649567,-0.06562500000000004,0.035411524804731774,False
5592,0.0012509999996836996,-0.03888888888888891,0.0318703723242586,False
5593,0.0015660000008210773,-0.052173913043478286,0.03396418174972301,False
5594,0.0010729999994509853,-0.035294117647058844,0.030567763574750707,False
5595,0.002743999999438529,-0.07441860465116282,0.027510987217275643,False
5596,0.002964000001156819,-0.06944444444444449,0.02475988849554808,False
5597,0.00423399999999674,-0.060714285714285755,0.03827906502470457,False
5598,0.0016610000002401648,-0.05600000000000003,0.041603557505792144,False
5599,0.002567999999882886,-0.07105263157894742,0.048563198363058946,False
5600,0.0018389999986538896,-0.06206896551724142,0.05395790423689493,False
5601,0.0013109999999869615,-0.045000000000000026,0.048562113813205444,False
5602,0.0014639999990322394,-0.045000000000000026,0.04808539504937204,False
5603,0.0012270000006537884,-0.042105263157894764,0.043276855544434834,False
5604,0.0015810000004421454,-0.054166666666666696,0.03894916998999135,False
5605,0.0015139999995881226,-0.04761904761904764,0.03505425299099222,False
5606,0.0020349999995232793,-0.06562500000000004,0.04369218411962361,False
5607,0.0021570000008068746,-0.06666666666666671,0.03932296570766125,False
5608,0.00145899999915855,-0.052173913043478286,0.03539066913689513,False
5609,0.001584999999977299,-0.05600000000000003,0.03694235285321351,False
5610,0.002899999999499414,-0.07250000000000005,0.04065106991342471,False
5611,0.0019029999984923052,-0.06333333333333338,0.03658596292208224,False
5612,0.001211999999213731,-0.03888888888888891,0.032927366629874014,False
5613,0.0018359999994572718,-0.060714285714285755,0.04213101438916377,False
5614,0.0015680000014981488,-0.054166666666666696,0.03791791295024739,False
5615,0.0018490000002202578,-0.06206896551724142,0.034126121655222656,False
5616,0.0021660000002157176,-0.06666666666666671,0.030713509489700388,False
5617,0.0034429999996064,-0.07962962962962958,0.035548254717151374,False
5618,0.0021200000010139775,-0.06562500000000004,0.03199342924543624,False
5619,0.0018319999999221181,-0.060714285714285755,0.02879408632089261,False
5620,0.0016959999993559904,-0.05600000000000003,0.025914677688803345,False
5621,0.002178999999159714,-0.060714285714285755,0.023323209919923007,False
5622,0.0027840000002470333,-0.06764705882352946,0.034792832020967446,False
5623,0.0016650000015943078,-0.052173913043478286,0.0313135488188707,False
5624,0.0015359999997599516,-0.04761904761904764,0.028182193936983624,False
5625,0.0018069999987346819,-0.060714285714285755,0.02536397454328526,False
5626,0.0018749999999272404,-0.06206896551724142,0.028459769227019562,False
5627,0.0014169999994919635,-0.050000000000000024,0.02561379230431761,False
5628,0.0013479999997798586,-0.045000000000000026,0.02305241307388585,False
5629,0.002119999999194988,-0.06333333333333338,0.026504188223907668,False
5630,0.002436999999190448,-0.07027027027027032,0.0238537694015169,False
5631,0.002726000000620843,-0.07105263157894742,0.021468392461365206,False
5632,0.0023349999992205994,-0.0645161290322581,0.019321553215228684,False
5633,0.0020789999998669373,-0.06333333333333338,0.02628379056450504,False
5634,0.002785000000585569,-0.059259259259259296,0.03633115829797654,False
5635,0.0013289999988046475,-0.04761904761904764,0.04175467889805532,False
5636,0.0015630000016244594,-0.04761904761904764,0.03757921100824979,False
5637,0.002107999998770538,-0.045000000000000026,0.03382128990742481,False
5638,0.001689000000624219,-0.052173913043478286,0.03269804246817889,False
5639,0.0019940000001952285,-0.054166666666666696,0.03043916091668233,False
5640,0.00240000000121654,-0.05600000000000003,0.03779002104837892,False
5641,0.0026490000000194414,-0.052173913043478286,0.04115681460315454,False
5642,0.002011000000493368,-0.059259259259259296,0.029428238221361005,False
5643,0.0019190000002708985,-0.052173913043478286,0.043875337077367106,False
5644,0.002936000000772765,-0.07105263157894742,0.0394878033696304,False
5645,0.003032000000530388,-0.07555555555555557,0.04040852841410755,False
5646,0.0022550000012415694,-0.06944444444444449,0.05347637905172059,False
5647,0.0023580000015499536,-0.07027027027027032,0.059146572998152194,False
5648,0.0017389999993611127,-0.059259259259259296,0.053231915698336976,False
5649,0.0014079999982641311,-0.04761904761904764,0.04790872412850328,False
5650,0.0013670000007550698,-0.04761904761904764,0.043117851715652945,False
5651,0.0013920000001235167,-0.050000000000000024,0.04347954931484263,False
5652,0.00237100000049395,-0.07027027027027032,0.0437855454837571,False
5653,0.0017620000016904669,-0.060714285714285755,0.039406990935381386,False
5654,0.00145899999915855,-0.052173913043478286,0.042547529494833175,False
5655,0.0023450000007869676,-0.06857142857142862,0.042997056716029096,False
5656,0.0019589999992604135,-0.0645161290322581,0.03869735104442619,False
5657,0.002382999999099411,-0.06944444444444449,0.039739805746984797,False
5658,0.0027919999993173406,-0.07250000000000005,0.026485414399224905,False
5659,0.0018159999999625143,-0.05769230769230772,0.03576582517228632,False
5660,0.0022040000003471505,-0.06857142857142862,0.0485255684653067,False
5661,0.0015769999990880024,-0.052173913043478286,0.04367301161877604,False
5662,0.0018519999994168757,-0.06206896551724142,0.039305710456898436,False
5663,0.0021399999986897456,-0.06666666666666671,0.04871134170358772,False
5664,0.0026479999996809056,-0.07105263157894742,0.06575827649600506,False
5665,0.0024420000008831266,-0.06666666666666671,0.06263334867902053,False
5666,0.0031669999989389908,-0.07755102040816324,0.05637001381111846,False
5667,0.002764999999271822,-0.06206896551724142,0.05073301243000662,False
5668,0.0017329999991488876,-0.059259259259259296,0.04565971118700596,False
5669,0.0013940000008005882,-0.050000000000000024,0.04562996242760728,False
5670,0.0016959999993559904,-0.05600000000000003,0.04756199554222439,False
5671,0.001870000000053551,-0.06206896551724142,0.05311327661092971,False
5672,0.0015330000005633337,-0.054166666666666696,0.04780194894983674,False
5673,0.001576000000568456,-0.050000000000000024,0.04302175405485307,False
5674,0.0017919999991136137,-0.060714285714285755,0.03871957864936776,False
5675,0.0020690000001195585,-0.06666666666666671,0.03975861030076536,False
5676,0.0013900000012654345,-0.050000000000000024,0.03578274927068882,False
5677,0.002464999999574502,-0.07179487179487185,0.03958738670492933,False
5678,0.001944999999977881,-0.059259259259259296,0.0356286480344364,False
5679,0.001150000000052387,-0.03888888888888891,0.037143683000533424,False
5680,0.0023160000000643777,-0.06562500000000004,0.033429314700480085,False
5681,0.0029489999997167615,-0.07608695652173914,0.0544306449398569,False
5682,0.0017859999989013886,-0.05769230769230772,0.048987580445871204,False
5683,0.003806000000622589,-0.07962962962962958,0.04408882240128409,False
5684,0.001645000000280561,-0.05600000000000003,0.03967994016115568,False
5685,0.0019429999993008096,-0.06333333333333338,0.035711946145040106,False
5686,0.0019060000013269018,-0.06206896551724142,0.032140751530536096,False
5687,0.0013339999986783369,-0.045000000000000026,0.028926676377482488,False
5688,0.0016489999998157145,-0.05769230769230772,0.03147381497875042,False
5689,0.0018060000002151355,-0.060714285714285755,0.02832643348087537,False
5690,0.0017029999999067513,-0.059259259259259296,0.02549379013278783,False
5691,0.0027199999985896284,-0.0645161290322581,0.031203858533410803,False
5692,0.0017079999997804407,-0.059259259259259296,0.02808347268006972,False
5693,0.001821000001655193,-0.06206896551724142,0.02527512541206275,False
5694,0.001261999999769614,-0.045000000000000026,0.02274761287085647,False
5695,0.0021980000001349254,-0.06857142857142862,0.020472851583770824,False
5696,0.001510000000052969,-0.054166666666666696,0.02711169417665126,False
5697,0.002087000000756234,-0.0645161290322581,0.02440052475898613,False
5698,0.0014870000013615936,-0.050000000000000024,0.03298785603033259,False
5699,0.0025870000008580973,-0.07250000000000005,0.04408165223552928,False
5700,0.002013999999689986,-0.06562500000000004,0.044294924554658,False
5701,0.0026139999990846263,-0.07179487179487185,0.0398654320991922,False
5702,0.0014559999999619322,-0.052173913043478286,0.05318242332501562,False
5703,0.0015749999984109309,-0.05600000000000003,0.023836872959302414,False
5704,0.0021899999992456287,-0.06764705882352946,0.021453185663372176,False
5705,0.0013330000001587905,-0.04761904761904764,0.05374970734421647,False
5706,0.002139000000170199,-0.06764705882352946,0.01930786709703496,False
5707,0.0025819999991654186,-0.04761904761904764,0.059286125077057175,False
5708,0.0019379999994271202,-0.050000000000000024,0.053357512569351465,False
5709,0.0023290000008273637,-0.06562500000000004,0.0589312044954647,False
5710,0.002073999999993248,-0.06333333333333338,0.053038084045918234,False
5711,0.0022069999995437684,-0.06333333333333338,0.0535303279465185,False
5712,0.0025659999992058147,-0.07179487179487185,0.06717250990878754,False
5713,0.00204200000007404,-0.0645161290322581,0.06998358529420926,False
5714,0.0015120000007300405,-0.054166666666666696,0.06298522676478832,False
5715,0.0014069999997445848,-0.050000000000000024,0.06503985155876023,False
5716,0.001299999999901047,-0.03888888888888891,0.05853586640288421,False
5717,0.001944999999977881,-0.06333333333333338,0.05268227976259579,False
5718,0.001938999999765656,-0.0645161290322581,0.04741405178633621,False
5719,0.0013799999996990664,-0.050000000000000024,0.04267264660770259,False
5720,0.0015210000001388835,-0.054166666666666696,0.04958005155522619,False
5721,0.0013849999995727558,-0.050000000000000024,0.044622046399703574,False
5722,0.002510000000256696,-0.07179487179487185,0.04015984175973322,False
5723,0.002135999999154592,-0.06764705882352946,0.03166767596598315,False
5724,0.0016529999993508682,-0.05769230769230772,0.0518414756474776,False
5725,0.0022559999997611158,-0.06944444444444449,0.04665732808272985,False
5726,0.0012170000009064097,-0.035294117647058844,0.04199159527445687,False
5727,0.0020789999998669373,-0.06666666666666671,0.04252673636559075,False
5728,0.003049999999348074,-0.07659574468085105,0.05348726868418668,False
5729,0.0015330000005633337,-0.054166666666666696,0.048138541815768016,False
5730,0.0021510000005946495,-0.06666666666666671,0.028500908369384827,False
5731,0.0016639999994367827,-0.045000000000000026,0.04968705888464752,False
5732,0.0016799999993963866,-0.045000000000000026,0.044718352996182764,False
5733,0.0018019999988609925,-0.05600000000000003,0.04024651769656449,False
5734,0.0029809999996359693,-0.06944444444444449,0.025650817532446347,False
5735,0.0023770000007061753,-0.06764705882352946,0.04325089534697218,False
5736,0.002589000001535169,-0.07179487179487185,0.03892580581227496,False
5737,0.0019350000002305023,-0.06333333333333338,0.04453894053515,False
5738,0.002140000000508735,-0.06333333333333338,0.040085046481635,False
5739,0.0021589999996649567,-0.0645161290322581,0.0360765418334715,False
5740,0.002064000000245869,-0.05600000000000003,0.032468887650124345,False
5741,0.0024870000015653204,-0.0645161290322581,0.043838954458839056,False
5742,0.001374999999825377,-0.04761904761904764,0.04615521165293554,False
5743,0.002215000000433065,-0.06764705882352946,0.04153969048764198,False
5744,0.001404000000547967,-0.04761904761904764,0.037385721438877785,False
5745,0.0014880000017001294,-0.052173913043478286,0.03364714929499001,False
5746,0.0018350000009377254,-0.054166666666666696,0.03028243436549101,False
5747,0.003920000001016888,-0.059259259259259296,0.027254190928941904,False
5748,0.002637999999933527,-0.060714285714285755,0.037688202633025615,False
5749,0.002006999999139225,-0.060714285714285755,0.03391938236972305,False
5750,0.002118000000336906,-0.06666666666666671,0.03052744413275075,False
5751,0.0023729999993520323,-0.07105263157894742,0.03529777722418938,False
5752,0.0021820000001753215,-0.06562500000000004,0.03176799950177044,False
5753,0.003172999999151216,-0.07608695652173914,0.028591199551593394,False
5754,0.001615999999557971,-0.052173913043478286,0.025732079596434056,False
5755,0.002920000000813161,-0.07250000000000005,0.0435091468898707,False
5756,0.0025139999997918494,-0.05769230769230772,0.03915823220088363,False
5757,0.002899999999499414,-0.07608695652173914,0.03524240898079526,False
5758,0.0020070000009582145,-0.06562500000000004,0.039283552672827876,False
5759,0.001968999999007792,-0.0645161290322581,0.04482343514853609,False
5760,0.0016049999994720565,-0.050000000000000024,0.040341091633682484,False
5761,0.002088999999614316,-0.04761904761904764,0.036306982470314234,False
