steps,time,reward,delta,converged
9818,0.001636000000871718,-0.05769230769230772,0.04063591100881119,False
9819,0.001886000000013155,-0.06206896551724142,0.0328403187090942,False
9820,0.0024140000004990725,-0.06944444444444449,0.041853811356895344,False
9821,0.002107999998770538,-0.06666666666666671,0.037668430221205806,False
9822,0.0013259999996080296,-0.042105263157894764,0.033901587199085224,False
9823,0.0014580000006390037,-0.052173913043478286,0.030511428479176705,False
9824,0.002614999999423162,-0.06333333333333338,0.027460285631259043,False
9825,0.0015700000003562309,-0.050000000000000024,0.029556286838184776,False
9826,0.0014109999992797384,-0.04761904761904764,0.03117303569391905,False
9827,0.0025689999984024325,-0.07317073170731711,0.03411243817808884,False
9828,0.0019500000016705599,-0.0645161290322581,0.03070119436027995,False
9829,0.0016359999990527285,-0.052173913043478286,0.030803728330453774,False
9830,0.0021759999999630963,-0.0645161290322581,0.03662738828542755,False
9831,0.0028550000006362097,-0.07441860465116282,0.049104399287175596,False
9832,0.0018500000005587935,-0.04761904761904764,0.05113416297042851,False
9833,0.0016940000004979083,-0.045000000000000026,0.04602074667338566,False
9834,0.002907000000050175,-0.07380952380952384,0.0414186720060471,False
9835,0.001600999999936903,-0.05600000000000003,0.03727680480544239,False
9836,0.0021070000002509914,-0.06333333333333338,0.03904672407807075,False
9837,0.00217999999949825,-0.054166666666666696,0.03514205167026368,False
9838,0.0041759999985515606,-0.06666666666666671,0.03764176451313685,False
9839,0.0017569999999977881,-0.05769230769230772,0.033877588061823165,False
9840,0.0016269999996438855,-0.052173913043478286,0.026600658154366297,False
9841,0.002072999999654712,-0.06562500000000004,0.04141732154043756,False
9842,0.003162000000884291,-0.07608695652173914,0.042320272567742345,False
9843,0.0019059999995079124,-0.054166666666666696,0.038088245310968105,False
9844,0.0057630000010249205,-0.07999999999999995,0.0342794207798713,False
9845,0.001653999999689404,-0.05769230769230772,0.030851478701884164,False
9846,0.001253000000360771,-0.021428571428571432,0.027766330831695742,False
9847,0.0024219999995693797,-0.06666666666666671,0.03139593034982914,False
9848,0.004199000000880915,-0.0828124999999999,0.0404174198767853,False
9849,0.0020329999988462077,-0.054166666666666696,0.036375677889106776,False
9850,0.003903000000718748,-0.050000000000000024,0.032738110100196095,False
9851,0.0028389999988576164,-0.07317073170731711,0.032581955771400564,False
9852,0.0024219999995693797,-0.06562500000000004,0.03244563304236207,False
9853,0.0015449999991687946,-0.052173913043478286,0.029201069738125862,False
9854,0.0028870000005554175,-0.07179487179487185,0.036068595116365655,False
9855,0.002832000000125845,-0.060714285714285755,0.03246173560472909,False
9856,0.0025759999989531934,-0.07317073170731711,0.029215562044256183,False
9857,0.0012689999985013856,-0.042105263157894764,0.02394059233892967,False
9858,0.002923000000009779,-0.07380952380952384,0.05449967403591223,False
9859,0.002339999999094289,-0.060714285714285755,0.05157980108728075,False
9860,0.0032959999989543576,-0.06562500000000004,0.046421820978552665,False
9861,0.0013200000012147939,-0.045000000000000026,0.04709550419654275,False
9862,0.001335000000835862,-0.04761904761904764,0.04760284221445426,False
9863,0.0015780000012455275,-0.054166666666666696,0.04284255799300884,False
9864,0.0021360000009735813,-0.0645161290322581,0.04140313878182609,False
9865,0.002555999999458436,-0.06764705882352946,0.05758317235629169,False
9866,0.0017669999997451669,-0.060714285714285755,0.06074489161732558,False
9867,0.0021379999998316634,-0.06333333333333338,0.05885862837917029,False
9868,0.0023969999983819434,-0.06764705882352946,0.05538516822894503,False
9869,0.0018019999988609925,-0.060714285714285755,0.049846651406050525,False
9870,0.0012830000014218967,-0.045000000000000026,0.04486198626544548,False
9871,0.001584999999977299,-0.054166666666666696,0.04316609966366328,False
9872,0.002300000000104774,-0.06562500000000004,0.04496110454789546,False
9873,0.002735000000029686,-0.06206896551724142,0.040464994093105916,False
9874,0.0017239999997400446,-0.054166666666666696,0.03641849468379532,False
9875,0.0025610000011511147,-0.07105263157894742,0.04211292477334249,False
9876,0.0022669999998470303,-0.06944444444444449,0.040766168981057366,False
9877,0.0016519999990123324,-0.052173913043478286,0.036689552082951625,False
9878,0.0015870000006543705,-0.05600000000000003,0.033020596874656465,False
9879,0.002735000000029686,-0.06944444444444449,0.03282856672550447,False
9880,0.0014609999998356216,-0.052173913043478286,0.029545710052954022,False
9881,0.001247000000148546,-0.035294117647058844,0.02659113904765862,False
9882,0.0022089999984018505,-0.06562500000000004,0.023932025142892756,False
9883,0.00145899999915855,-0.052173913043478286,0.021538822628603484,False
9884,0.0012040000001434237,-0.042105263157894764,0.02280497780870021,False
9885,0.0014319999991130317,-0.03888888888888891,0.020524480027830194,False
9886,0.002632999998240848,-0.07317073170731711,0.029628199455032256,False
9887,0.002290000000357395,-0.060714285714285755,0.026665379509529033,False
9888,0.001768999998603249,-0.059259259259259296,0.030463633760705145,False
9889,0.0018940000009024516,-0.054166666666666696,0.030596337927024965,False
9890,0.0023909999999887077,-0.07027027027027032,0.027536704134322465,False
9891,0.0012409999999363208,-0.042105263157894764,0.024783033720890215,False
9892,0.0021969999997963896,-0.06562500000000004,0.03850965794975081,False
9893,0.002131000001099892,-0.06666666666666671,0.04056170654471139,False
9894,0.001985999999305932,-0.05769230769230772,0.03650553589024025,False
9895,0.0014019999998708954,-0.050000000000000024,0.038796376585455206,False
9896,0.0014120000014372636,-0.045000000000000026,0.034916738926909684,False
9897,0.0015480000001844019,-0.045000000000000026,0.03142506503421871,False
9898,0.0015269999985321192,-0.052173913043478286,0.028282558530796843,False
9899,0.0017609999995329417,-0.059259259259259296,0.02545430267771716,False
9900,0.0018670000008569332,-0.060714285714285755,0.021546533105036705,False
9901,0.0026890000008279458,-0.07105263157894742,0.03952822083065147,False
9902,0.0017870000010589138,-0.045000000000000026,0.04136236898456275,False
9903,0.001211999999213731,-0.042105263157894764,0.03722613208610648,False
9904,0.0019579999989218777,-0.06206896551724142,0.022811709054626417,False
9905,0.0016660000001138542,-0.05600000000000003,0.04504649193170634,False
9906,0.0016489999998157145,-0.05769230769230772,0.02053053814916378,False
9907,0.0014090000004216563,-0.045000000000000026,0.045853392255183915,False
9908,0.0018189999991591321,-0.060714285714285755,0.04126805302966552,False
9909,0.0015170000006037299,-0.054166666666666696,0.04002859594882738,False
9910,0.002510000000256696,-0.06666666666666671,0.04163319232810068,False
9911,0.0028959999999642605,-0.07608695652173914,0.03746987309529061,False
9912,0.002470999999786727,-0.06764705882352946,0.018477484334247406,False
9913,0.00102100000003702,-0.031250000000000014,0.047361955363996094,False
9914,0.0027709999994840473,-0.07500000000000001,0.04735090813617421,False
9915,0.0025860000005195616,-0.07179487179487185,0.042615817322556794,False
9916,0.0024569999986852054,-0.054166666666666696,0.038354235590301114,False
9917,0.0025889999997161794,-0.07179487179487185,0.034518812031270996,False
9918,0.0018319999999221181,-0.052173913043478286,0.031066930828143893,False
9919,0.0022649999991699588,-0.06206896551724142,0.0279602377453295,False
9920,0.0019219999994675163,-0.054166666666666696,0.028410873205602018,False
9921,0.0017059999991033692,-0.059259259259259296,0.02556978588504182,False
9922,0.001989000000321539,-0.0645161290322581,0.02301280729653764,False
9923,0.0016699999996490078,-0.05769230769230772,0.031214557257863807,False
9924,0.0032119999996211845,-0.07250000000000005,0.028093101532077426,False
9925,0.004484999999476713,-0.05769230769230772,0.025283791378869682,False
9926,0.0024800000010145595,-0.04761904761904764,0.02275541224098271,False
9927,0.0022649999991699588,-0.050000000000000024,0.020479871016884445,False
9928,0.003701999999975669,-0.0645161290322581,0.018431883915196002,False
9929,0.002814000001308159,-0.06857142857142862,0.02349142735646799,False
9930,0.0022319999989122152,-0.05600000000000003,0.021142284620821183,False
9931,0.0016269999996438855,-0.054166666666666696,0.01902805615873906,False
9932,0.0030609999994339887,-0.06666666666666671,0.03139575772300832,False
9933,0.0018199999994976679,-0.045000000000000026,0.016629735900822663,False
9934,0.003808999999819207,-0.054166666666666696,0.034364893178129866,False
9935,0.00389299999915238,-0.07708333333333332,0.03092840386031688,False
9936,0.002577999999630265,-0.059259259259259296,0.03394156114484131,False
9937,0.003987000000051921,-0.07500000000000001,0.03633984635428535,False
9938,0.00192100000094797,-0.060714285714285755,0.04097444282166993,False
9939,0.002628000000186148,-0.06857142857142862,0.036876998539502936,False
9940,0.001894999999421998,-0.059259259259259296,0.03318929868555265,False
9941,0.001668999999310472,-0.05769230769230772,0.029870368816997384,False
9942,0.0014670000000478467,-0.052173913043478286,0.02688333193529765,False
9943,0.002680999999938649,-0.06857142857142862,0.024194998741767882,False
9944,0.002199000000473461,-0.06666666666666671,0.0343332437212759,False
9945,0.0019970000012108358,-0.06206896551724142,0.03089991934914831,False
9946,0.002547000000049593,-0.07179487179487185,0.034078150592834415,False
9947,0.0013679999992746161,-0.04761904761904764,0.030670335533550974,False
9948,0.002607000000352855,-0.07317073170731711,0.033855070571407166,False
9949,0.0009550000013405224,-0.026666666666666675,0.030469563514266454,False
9950,0.0015640000001440058,-0.050000000000000024,0.02742260716283981,False
9951,0.0026780000007420313,-0.07179487179487185,0.0341389163634744,False
9952,0.001699999998891144,-0.059259259259259296,0.03693003098938961,False
9953,0.0021010000000387663,-0.06666666666666671,0.04195216603955179,False
9954,0.0015700000003562309,-0.05600000000000003,0.03775694943559661,False
9955,0.002438000001347973,-0.06206896551724142,0.021965350396416505,False
9956,0.002013999999689986,-0.06562500000000004,0.019768815356774862,False
9957,0.00225499999942258,-0.06764705882352946,0.021259761460393822,False
9958,0.0018410000011499505,-0.06206896551724142,0.06354732486897362,False
9959,0.002232999999250751,-0.06666666666666671,0.05947840026454332,False
9960,0.0023230000006151386,-0.07027027027027032,0.053530560238089,False
9961,0.001532000000224798,-0.052173913043478286,0.04817750421428009,False
9962,0.0016460000006190967,-0.05769230769230772,0.04335975379285208,False
9963,0.0012750000005326,-0.045000000000000026,0.03902377841356687,False
9964,0.002599999999802094,-0.07179487179487185,0.035121400572210186,False
9965,0.0023909999999887077,-0.07105263157894742,0.037624276956794184,False
9966,0.0015260000000125729,-0.054166666666666696,0.03386184926111476,False
9967,0.0022599999992962694,-0.06944444444444449,0.019133785314354435,False
9968,0.0025560000012774253,-0.07317073170731711,0.04213614173185373,False
9969,0.0018980000004376052,-0.06206896551724142,0.017220406782918998,False
9970,0.0020839999997406267,-0.0645161290322581,0.04344587706046772,False
9971,0.0017750000006344635,-0.060714285714285755,0.04433985200528273,False
9972,0.0015060000005178154,-0.054166666666666696,0.039905866804754456,False
9973,0.0020499999991443474,-0.06333333333333338,0.035915280124279005,False
9974,0.0011670000003505265,-0.03888888888888891,0.0323237521118511,False
9975,0.0015700000003562309,-0.052173913043478286,0.02909137690066599,False
9976,0.001576000000568456,-0.05600000000000003,0.029398357688210777,False
9977,0.0017580000003363239,-0.059259259259259296,0.03852079696656511,False
9978,0.0018870000003516907,-0.06333333333333338,0.034668717269908604,False
9979,0.0020179999992251396,-0.06206896551724142,0.019035000775417657,False
9980,0.001699999998891144,-0.059259259259259296,0.04534404811248799,False
9981,0.000954999999521533,-0.026666666666666675,0.0408096433012392,False
9982,0.002062000001387787,-0.06666666666666671,0.03672867897111528,False
9983,0.001134000000092783,-0.03888888888888891,0.03305581107400375,False
9984,0.002323999999134685,-0.06857142857142862,0.03583957072391926,False
9985,0.0010840000013558893,-0.035294117647058844,0.03225561365152733,False
9986,0.0021890000007260824,-0.06764705882352946,0.0290300522863746,False
9987,0.0021319999996194383,-0.06764705882352946,0.024397118481280813,False
9988,0.0015050000001792796,-0.054166666666666696,0.038258168564971544,False
9989,0.001282000001083361,-0.045000000000000026,0.03443235170847438,False
9990,0.0012330000008660136,-0.03888888888888891,0.03098911653762695,False
9991,0.0013900000012654345,-0.050000000000000024,0.027890204883864258,False
9992,0.0015120000007300405,-0.054166666666666696,0.021957406633152734,False
9993,0.0027210000007471535,-0.07380952380952384,0.02510118439547783,False
9994,0.0022449999996752013,-0.06666666666666671,0.025914919631181522,False
9995,0.0015650000004825415,-0.052173913043478286,0.035831957725722174,False
9996,0.0033349999994243262,-0.07555555555555557,0.03528288474848484,False
9997,0.0015829999993002275,-0.035294117647058844,0.03175459627363635,False
9998,0.0021189999988564523,-0.06333333333333338,0.02857913664627272,False
9999,0.001983000000109314,-0.06206896551724142,0.025721222981645444,False
