steps,time,reward,delta,converged
2881,0.0020100000001548324,-0.06562500000000004,0.006625330383726602,False
2882,0.002626999998028623,-0.07179487179487185,0.005962797345353943,False
2883,0.0036269999982323498,-0.06857142857142862,0.023782765574978326,False
2884,0.0023419999997713603,-0.06764705882352946,0.0053665176108185445,False
2885,0.002573000001575565,-0.07179487179487185,0.021404489017480488,False
2886,0.0025390000009792857,-0.07105263157894742,0.0048298658497366925,False
2887,0.0022919999973964877,-0.06666666666666671,0.004346879264763026,False
2888,0.0023099999998521525,-0.06944444444444449,0.00391219133828672,False
2889,0.0024349999985133763,-0.06944444444444449,0.0035209722044580506,False
2890,0.0027559999980439898,-0.06666666666666671,0.0031688749840122488,False
2891,0.0026559999969322234,-0.07250000000000005,0.0028519874856110187,False
2892,0.0024599999997008126,-0.07105263157894742,0.002566788737049919,False
2893,0.0020279999989725184,-0.06562500000000004,0.0023101098633449223,False
2894,0.0034590000032039825,-0.06562500000000004,0.0020790988770104323,False
2895,0.002639999998791609,-0.07317073170731711,0.01926404011573244,False
2896,0.002569000000221422,-0.07250000000000005,0.010102382808487076,False
2897,0.0020970000005036127,-0.06562500000000004,0.009092144527638369,False
2898,0.003576999999495456,-0.07317073170731711,0.008182930074874528,False
2899,0.002330999999685446,-0.06857142857142862,0.007364637067387081,False
2900,0.003311000000394415,-0.07799999999999997,0.006628173360648371,False
2901,0.00430899999992107,-0.07317073170731711,0.005965356024583535,False
2902,0.002322000000276603,-0.06764705882352946,0.005368820422125187,False
2903,0.0021540000016102567,-0.06562500000000004,0.004831938379912671,False
2904,0.0021870000018680003,-0.06562500000000004,0.012441156369665108,False
2905,0.0036159999981464352,-0.07027027027027032,0.01887806829493495,False
2906,0.0024779999985184986,-0.07027027027027032,0.01699026146544145,False
2907,0.00225499999942258,-0.06857142857142862,0.01968118501279246,False
2908,0.0036499999987427145,-0.06666666666666671,0.01771306651151321,False
2909,0.0029109999995853286,-0.07441860465116282,0.02030568857259847,False
2910,0.0022380000009434298,-0.06666666666666671,0.018275119715338618,False
2911,0.002612000000226544,-0.07250000000000005,0.01644760774380476,False
2912,0.003359999998792773,-0.06666666666666671,0.024123474167480497,False
2913,0.0022429999989981297,-0.06764705882352946,0.022208237696214328,False
2914,0.0022609999978158157,-0.06944444444444449,0.01998741392659289,False
2915,0.0027870000012626406,-0.06562500000000004,0.017988672533933603,False
2916,0.002952999999251915,-0.07250000000000005,0.01618980528054024,False
2917,0.002147999999579042,-0.06666666666666671,0.021711126750732446,False
2918,0.002334000000701053,-0.06944444444444449,0.022087897600527897,False
2919,0.0027440000012575183,-0.07179487179487185,0.019540014075659196,False
2920,0.002472000000125263,-0.06857142857142862,0.01987910784047511,False
2921,0.0023599999985890463,-0.06764705882352946,0.0178911970564276,False
2922,0.002263999998831423,-0.06944444444444449,0.016102077350784838,False
2923,0.002724000001762761,-0.07317073170731711,0.014491869615706355,False
2924,0.0027389999995648395,-0.06562500000000004,0.0205390412545175,False
2925,0.002523999999539228,-0.07250000000000005,0.018485137129065743,False
2926,0.003613000000768807,-0.06944444444444449,0.017586012668093277,False
2927,0.002361000002565561,-0.06857142857142862,0.020972757586163848,False
2928,0.0023860000001150183,-0.07027027027027032,0.01887548182754746,False
2929,0.0020989999975427054,-0.06333333333333338,0.015827411401283954,False
2930,0.0036150000014458783,-0.06857142857142862,0.02834085650203774,False
2931,0.0024510000002919696,-0.06944444444444449,0.025506770851833963,False
2932,0.002444999998260755,-0.07105263157894742,0.022956093766650566,False
2933,0.001878999999462394,-0.060714285714285755,0.020660484389985512,False
2934,0.0031249999992724042,-0.07027027027027032,0.02285225761959854,False
2935,0.002953999999590451,-0.07380952380952384,0.020567031857638685,False
2936,0.002555999999458436,-0.07105263157894742,0.014244670261155556,False
2937,0.0024960000009741634,-0.07105263157894742,0.02277151463165088,False
2938,0.002343000000109896,-0.06666666666666671,0.012820203235040007,False
2939,0.0026820000020961743,-0.07250000000000005,0.020494363168485796,False
2940,0.0023930000024847686,-0.07105263157894742,0.018444926851637213,False
2941,0.003298999999969965,-0.07317073170731711,0.01660043416647349,False
2942,0.0020260000019334257,-0.06333333333333338,0.014940390749826138,False
2943,0.0022180000014486723,-0.06562500000000004,0.01153818291153601,False
2944,0.0031860000017331913,-0.07105263157894742,0.013446351674843527,False
2945,0.002351999999518739,-0.06562500000000004,0.012101716507359174,False
2946,0.002940000002126908,-0.07500000000000001,0.018880408853868713,False
2947,0.00211699999999837,-0.0645161290322581,0.016992367968481848,False
2948,0.003071999999519903,-0.07105263157894742,0.015293131171633667,False
2949,0.0028539999984786846,-0.07555555555555557,0.0137638180544703,False
2950,0.0019739999988814816,-0.0645161290322581,0.012387436249023276,False
2951,0.002113999998982763,-0.0645161290322581,0.01114869262412095,False
2952,0.0027030000019294675,-0.06562500000000004,0.01003382336170885,False
2953,0.002011000000493368,-0.06333333333333338,0.00903044102553796,False
2954,0.002630000002682209,-0.07179487179487185,0.008127396922984165,False
2955,0.0025969999987864867,-0.07105263157894742,0.010384364620382414,False
2956,0.002560000000812579,-0.06333333333333338,0.0073146572306857505,False
2957,0.00233499999740161,-0.06764705882352946,0.00658319150761717,False
2958,0.0025549999991199,-0.07105263157894742,0.005924872356855449,False
2959,0.0034159999995608814,-0.07250000000000005,0.0053323851211699025,False
2960,0.003193000000464963,-0.07380952380952384,0.004799146609052918,False
2961,0.0024259999991045333,-0.06857142857142862,0.017351141791617963,False
2962,0.005256000000372296,-0.08103448275862062,0.009345928158344174,False
2963,0.003014999998413259,-0.07608695652173914,0.015616027612456163,False
2964,0.0032929999979387503,-0.07799999999999997,0.021723645526921343,False
2965,0.003431999997701496,-0.07027027027027032,0.02688427835012317,False
2966,0.0026590000015858095,-0.07027027027027032,0.02419585051511085,False
2967,0.0020939999994880054,-0.06666666666666671,0.021776265463599766,False
2968,0.0021330000017769635,-0.06764705882352946,0.019598638917239786,False
2969,0.0036309999995864928,-0.06562500000000004,0.017638775025515807,False
2970,0.0027119999977003317,-0.07250000000000005,0.015874897522964226,False
2971,0.0024860000012267847,-0.07179487179487185,0.014287407770667804,False
2972,0.002432000001135748,-0.07027027027027032,0.008411335342509752,False
2973,0.0026639999996405095,-0.06562500000000004,0.01285866699360102,False
2974,0.0031730000009702053,-0.07708333333333332,0.020468627000208486,False
2975,0.0024830000002111774,-0.06562500000000004,0.01842176430018764,False
2976,0.0024330000014742836,-0.07027027027027032,0.0075702018082587814,False
2977,0.00400400000216905,-0.08166666666666658,0.0068131816274329075,False
2978,0.002219999998487765,-0.06764705882352946,0.016579587870168878,False
2979,0.0025319999986095354,-0.07105263157894742,0.01492162908315199,False
2980,0.0034150000028603245,-0.07843137254901958,0.013429466174836792,False
2981,0.002391999998508254,-0.07105263157894742,0.012086519557353115,False
2982,0.002241999998659594,-0.06562500000000004,0.010877867601617809,False
2983,0.0023819999987608753,-0.06764705882352946,0.01440007671444884,False
2984,0.0026180000022577588,-0.07105263157894742,0.012960069043003952,False
2985,0.0028149999998277053,-0.07317073170731711,0.03206198530972381,False
2986,0.004239000001689419,-0.07500000000000001,0.03270315441425242,False
2987,0.002776000001176726,-0.07317073170731711,0.029432838972827183,False
2988,0.0024610000000393484,-0.07179487179487185,0.026489555075544458,False
2989,0.002282000001287088,-0.06764705882352946,0.023840599567990006,False
2990,0.00275099999998929,-0.07317073170731711,0.028115607469322557,False
2991,0.0031759999983478338,-0.07708333333333332,0.025304046722390307,False
2992,0.002502999999705935,-0.07250000000000005,0.02277364205015128,False
2993,0.003993999998783693,-0.07708333333333332,0.006131863464689614,False
2994,0.002379000001383247,-0.06944444444444449,0.02049627784513615,False
2995,0.0022890000000188593,-0.06857142857142862,0.018446650060622526,False
2996,0.002462000000377884,-0.060714285714285755,0.016601985054560276,False
2997,0.0021190000006754417,-0.06333333333333338,0.014941786549104254,False
2998,0.0023980000005394686,-0.07105263157894742,0.013447607894193825,False
2999,0.002532999998948071,-0.07179487179487185,0.012102847104774439,False
3000,0.003024999998160638,-0.07380952380952384,0.01089256239429699,False
3001,0.0036409999993338715,-0.07708333333333332,0.02182665409690453,False
3002,0.002418000000034226,-0.06944444444444449,0.00551867711822065,False
3003,0.0029500000018742867,-0.07105263157894742,0.023859828246376558,False
3004,0.002732000000833068,-0.07250000000000005,0.0049668094063985875,False
3005,0.0025080000013986137,-0.07250000000000005,0.004470128465758727,False
3006,0.002413999998680083,-0.07105263157894742,0.021473845421738903,False
3007,0.0033140000014100224,-0.07380952380952384,0.026378449243993407,False
3008,0.002678999997442588,-0.07027027027027032,0.02374060431959406,False
3009,0.0028419999980542343,-0.07027027027027032,0.021366543887634662,False
3010,0.002781999999569962,-0.07105263157894742,0.01922988949887119,False
3011,0.002887999999074964,-0.07380952380952384,0.017306900548984074,False
3012,0.002276999999594409,-0.06944444444444449,0.004023115619182849,False
3013,0.004201000003376976,-0.07608695652173914,0.015576210494085663,False
3014,0.001940999998623738,-0.06333333333333338,0.014018589444677099,False
3015,0.0027379999992263038,-0.07179487179487185,0.01711366038685207,False
3016,0.0018730000010691583,-0.06206896551724142,0.015402294348166867,False
3017,0.0035609999977168627,-0.06666666666666671,0.018309181423467224,False
3018,0.0022260000005189795,-0.06764705882352946,0.0164782632811205,False
3019,0.0019649999994726386,-0.06206896551724142,0.019238818581539165,False
3020,0.002462000000377884,-0.06857142857142862,0.0036208040572645595,False
3021,0.0025310000019089784,-0.06857142857142862,0.017314936723385244,False
3022,0.002322000000276603,-0.06764705882352946,0.01558344305104672,False
3023,0.0021830000005138572,-0.06666666666666671,0.021255068967668402,False
3024,0.004368000001704786,-0.06333333333333338,0.003258723651538098,False
3025,0.0023419999997713603,-0.06944444444444449,0.019129562070901565,False
3026,0.0022079999980633147,-0.06857142857142862,0.0029328512863842863,False
3027,0.0024510000002919696,-0.06857142857142862,0.02413858648843681,False
3028,0.00377200000002631,-0.06562500000000004,0.002639566157745854,False
3029,0.0025349999996251427,-0.07105263157894742,0.025857337832660456,False
3030,0.0032929999979387503,-0.07755102040816324,0.023271604049394413,False
3031,0.0025009999990288634,-0.06944444444444449,0.027759346154220134,False
3032,0.0041099999980360735,-0.07105263157894742,0.024983411538798118,False
3033,0.0032039999969128985,-0.07659574468085105,0.02658726667617263,False
3034,0.0026870000001508743,-0.07179487179487185,0.034628662354548166,False
3035,0.0053960000004735775,-0.07555555555555557,0.03116579611909335,False
3036,0.0018850000014936086,-0.06206896551724142,0.002375609541971269,False
3037,0.002139999996870756,-0.06764705882352946,0.034519678451951384,False
3038,0.002874000001611421,-0.06333333333333338,0.03106771060675625,False
3039,0.0028139999994891696,-0.07317073170731711,0.027960939546080622,False
3040,0.002091999998810934,-0.0645161290322581,0.025164845591472564,False
3041,0.002122000001691049,-0.06666666666666671,0.029583557775051863,False
3042,0.0040030000018305145,-0.07441860465116282,0.03434092040997507,False
3043,0.0027310000004945323,-0.07105263157894742,0.030906828368977568,False
3044,0.002281999997649109,-0.06562500000000004,0.002138048587774144,False
3045,0.00260800000251038,-0.07317073170731711,0.027816145532079808,False
3046,0.005304999998770654,-0.07843137254901958,0.02903474884636801,False
3047,0.002874000001611421,-0.07500000000000001,0.001924243728996733,False
3048,0.002178999999159714,-0.06333333333333338,0.026131273961731205,False
3049,0.0032030000002123415,-0.06857142857142862,0.023518146565558087,False
3050,0.0026099999995494727,-0.06944444444444449,0.001731819356097064,False
3051,0.0019519999987096526,-0.06333333333333338,0.0015586374204873633,False
3052,0.0023320000000239816,-0.07027027027027032,0.02116633190900228,False
3053,0.004306999999243999,-0.07105263157894742,0.01904969871810205,False
3054,0.002193000000261236,-0.06562500000000004,0.017144728846291847,False
3055,0.0023330000003625173,-0.06857142857142862,0.015430255961662665,False
3056,0.002741999996942468,-0.07380952380952384,0.018333340257527586,False
3057,0.004167000002780696,-0.07380952380952384,0.0014027736784386292,False
3058,0.0026689999976952095,-0.07105263157894742,0.016500006231774833,False
3059,0.0021999999989930075,-0.06764705882352946,0.01485000560859735,False
3060,0.0021280000000842847,-0.06764705882352946,0.013365005047737612,False
3061,0.004453999998077052,-0.07555555555555557,0.012028504542963848,False
3062,0.0021630000010190997,-0.06666666666666671,0.001262496310594763,False
