steps,time,reward,delta,converged
1776,0.001922999999806052,-0.06333333333333338,0.00530440639739207,False
1777,0.002795000000332948,-0.07500000000000001,0.004773965757652866,False
1778,0.002294999998412095,-0.06944444444444449,0.004296569181887577,False
1779,0.0021419999975478277,-0.06764705882352946,0.0038669122636988186,False
1780,0.0027910000026167836,-0.07500000000000001,0.010271407775089204,False
1781,0.0028090000014344696,-0.07441860465116282,0.015722363323859834,False
1782,0.003268000000389293,-0.07659574468085105,0.015689610977725466,False
1783,0.002462000000377884,-0.07179487179487185,0.014120649879952919,False
1784,0.002514000003429828,-0.07250000000000005,0.012708584891957631,False
1785,0.0025300000015704427,-0.07105263157894742,0.014150126991473855,False
1786,0.002025999998295447,-0.06333333333333338,0.011437726402761873,False
1787,0.0022389999976439867,-0.06857142857142862,0.010293953762485687,False
1788,0.002161000000342028,-0.06764705882352946,0.009264558386237121,False
1789,0.0022360000002663583,-0.06666666666666671,0.012735114292326467,False
1790,0.0022229999995033722,-0.06857142857142862,0.008338102547613413,False
1791,0.0027559999980439898,-0.07250000000000005,0.007504292292852078,False
1792,0.003001999997650273,-0.07555555555555557,0.011461602863093823,False
1793,0.0028099999981350265,-0.07500000000000001,0.02219416080571515,False
1794,0.0023940000028233044,-0.07105263157894742,0.019974744725143635,False
1795,0.0022129999997559935,-0.06764705882352946,0.017977270252629275,False
1796,0.002410000000963919,-0.07105263157894742,0.022208770633724364,False
1797,0.0020230000009178184,-0.06562500000000004,0.01031544257678444,False
1798,0.002855999999155756,-0.07380952380952384,0.019987893570351925,False
1799,0.0021859999978914857,-0.06666666666666671,0.02390975796051773,False
1800,0.0022529999987455085,-0.06764705882352946,0.021518782164465955,False
1801,0.002855999999155756,-0.07380952380952384,0.019366903948019366,False
1802,0.0025830000013229437,-0.07317073170731711,0.017430213553217434,False
1803,0.0021500000002561137,-0.06764705882352946,0.027441203026060637,False
1804,0.002616999998281244,-0.07179487179487185,0.01572686441995964,False
1805,0.0024249999987659976,-0.06944444444444449,0.01415417797796368,False
1806,0.0022839999983261805,-0.06562500000000004,0.02469708272345457,False
1807,0.0026599999982863665,-0.07179487179487185,0.022227374451109106,False
1808,0.00430899999992107,-0.0835820895522387,0.020004637005998194,False
1809,0.0038490000006277114,-0.08135593220338976,0.018004173305398375,False
1810,0.0025710000008984935,-0.07179487179487185,0.016203755974858538,False
1811,0.0026639999996405095,-0.07380952380952384,0.01458338037737268,False
1812,0.0018209999980172142,-0.060714285714285755,0.013125042339635407,False
1813,0.0036400000026333146,-0.07999999999999995,0.011812538105671866,False
1814,0.0039599999981874134,-0.08225806451612894,0.010631284295104682,False
1815,0.004253000002790941,-0.08253968253968244,0.015994066513658558,False
1816,0.002532000002247514,-0.07105263157894742,0.014394659862292703,False
1817,0.0022539999990840442,-0.06857142857142862,0.02759186289011909,False
1818,0.005162000001291744,-0.08624999999999985,0.024832676601107186,False
1819,0.003227000001061242,-0.07843137254901958,0.022349408940996462,False
1820,0.0027220000010856893,-0.07317073170731711,0.020114468046896816,False
1821,0.002338999998755753,-0.06944444444444449,0.01810302124220713,False
1822,0.002440999996906612,-0.07027027027027032,0.01629271911798642,False
1823,0.002064000000245869,-0.06333333333333338,0.014663447206187775,False
1824,0.004157000003033318,-0.08307692307692298,0.013197102485569002,False
1825,0.002373999999690568,-0.06944444444444449,0.011877392237012098,False
1826,0.00340400000277441,-0.07799999999999997,0.02798214255376449,False
1827,0.001914000000397209,-0.06333333333333338,0.025183928298388038,False
1828,0.0029119999999238644,-0.07555555555555557,0.022665535468549238,False
1829,0.0026429999998072162,-0.07250000000000005,0.020398981921694315,False
1830,0.002931999999418622,-0.07500000000000001,0.018359083729524883,False
1831,0.0022959999987506308,-0.06562500000000004,0.016523175356572394,False
1832,0.0035790000001725275,-0.07799999999999997,0.014870857820915151,False
1833,0.00297599999976228,-0.07441860465116282,0.01958074571649422,False
1834,0.0020480000021052547,-0.06333333333333338,0.017622671144844792,False
1835,0.0024590000030002557,-0.07179487179487185,0.01586040403036031,False
1836,0.002369999998336425,-0.06944444444444449,0.014274363627324283,False
1837,0.0023540000001958106,-0.06857142857142862,0.012846927264591856,False
1838,0.0021640000013576355,-0.06666666666666671,0.011562234538132677,False
1839,0.002015000001847511,-0.06562500000000004,0.010406011084319412,False
1840,0.002223999999841908,-0.06666666666666671,0.009365409975887473,False
1841,0.002303000001120381,-0.06666666666666671,0.008428868978298731,False
1842,0.003328999999212101,-0.07659574468085105,0.014130823155640727,False
1843,0.0029820000017934944,-0.07441860465116282,0.012738760180167308,False
1844,0.002019999999902211,-0.06562500000000004,0.01146488416215058,False
1845,0.0018639999980223365,-0.06206896551724142,0.012717740840076652,False
1846,0.0020760000006703194,-0.06666666666666671,0.011445966756068994,False
1847,0.0021990000022924505,-0.06764705882352946,0.010318395745935516,False
1848,0.0030879999976605177,-0.07708333333333332,0.010301370080462093,False
1849,0.0022610000014537945,-0.06944444444444449,0.009271233072415886,False
1850,0.002015999998548068,-0.06333333333333338,0.008344109765174301,False
1851,0.0019250000004831236,-0.06333333333333338,0.007509698788656871,False
1852,0.0028279999969527125,-0.06944444444444449,0.00675872890979119,False
1853,0.002470999999786727,-0.06944444444444449,0.006082856018812067,False
1854,0.0028769999989890493,-0.07105263157894742,0.005474570416930858,False
1855,0.003422999998292653,-0.07708333333333332,0.004927113375237768,False
1856,0.003682000002299901,-0.07843137254901958,0.004434402037713991,False
1857,0.0027789999985543545,-0.07500000000000001,0.003990961833942597,False
1858,0.0017799999986891635,-0.060714285714285755,0.009286556171341965,False
1859,0.0035790000001725275,-0.07500000000000001,0.0035918656505483427,False
1860,0.002153000001271721,-0.06562500000000004,0.0032326790854935064,False
1861,0.002339999999094289,-0.06764705882352946,0.0029094111769441544,False
1862,0.002382000002398854,-0.07027027027027032,0.0026184700592497335,False
1863,0.0021740000011050142,-0.06666666666666671,0.009215225670125272,False
1864,0.0021059999999124557,-0.06666666666666671,0.008293703103112749,False
1865,0.00223300000288873,-0.06562500000000004,0.007464332792801476,False
1866,0.002187999998568557,-0.06764705882352946,0.006717899513521331,False
1867,0.0025889999997161794,-0.07105263157894742,0.0060461095621692,False
1868,0.0029560000002675224,-0.07105263157894742,0.015017883142764345,False
1869,0.00317900000300142,-0.07799999999999997,0.013516094828487913,False
1870,0.004276000003301306,-0.07555555555555557,0.01216448534563912,False
1871,0.0023159999982453883,-0.06562500000000004,0.017291154602410697,False
1872,0.002246000000013737,-0.0645161290322581,0.008357900554207764,False
1873,0.002771999999822583,-0.07105263157894742,0.024093587685412223,False
1874,0.002502999999705935,-0.07179487179487185,0.021684228916870996,False
1875,0.0021999999989930075,-0.06857142857142862,0.019515806025183904,False
1876,0.002497000001312699,-0.07027027027027032,0.017564225422665513,False
1877,0.0020700000022770837,-0.06562500000000004,0.015807802880398958,False
1878,0.0025050000003830064,-0.07250000000000005,0.014227022592359063,False
1879,0.0024599999997008126,-0.07179487179487185,0.012804320333123155,False
1880,0.002078000001347391,-0.06333333333333338,0.01783245500182219,False
1881,0.0020189999995636754,-0.06562500000000004,0.01604920950163997,False
1882,0.0020170000025245827,-0.06562500000000004,0.007522110498786994,False
1883,0.002506999997422099,-0.06562500000000004,0.01444428855147597,False
1884,0.002024000001256354,-0.06333333333333338,0.012999859696328376,False
1885,0.002409000000625383,-0.07027027027027032,0.01799788130309381,False
1886,0.0025970000024244655,-0.06944444444444449,0.016198093172784433,False
1887,0.002126999999745749,-0.06666666666666671,0.00676989944890829,False
1888,0.0021280000000842847,-0.06764705882352946,0.006092909504017464,False
1889,0.002348000001802575,-0.06944444444444449,0.014578283855505992,False
1890,0.0019879999999830034,-0.06333333333333338,0.013120455469955395,False
1891,0.0026629999993019737,-0.07380952380952384,0.011808409922959852,False
1892,0.0028859999983978923,-0.07500000000000001,0.005483618553615722,False
1893,0.002375000000029104,-0.07027027027027032,0.010627568930663868,False
1894,0.002268999996886123,-0.06944444444444449,0.004935256698254154,False
1895,0.0031600000002072193,-0.07755102040816324,0.009564812037597481,False
1896,0.002175999998144107,-0.06764705882352946,0.00860833083383773,False
1897,0.0020709999989776406,-0.06333333333333338,0.007747497750453958,False
1898,0.0022559999997611158,-0.06857142857142862,0.006972747975408567,False
1899,0.0021909999995841645,-0.06562500000000004,0.006275473177867708,False
1900,0.002272999998240266,-0.06944444444444449,0.004441731028428742,False
1901,0.0024080000002868474,-0.07105263157894742,0.005647925860080939,False
1902,0.0023849999997764826,-0.06944444444444449,0.005083133274072849,False
1903,0.002745999998296611,-0.07380952380952384,0.011300330749865629,False
1904,0.0036370000016177073,-0.08103448275862062,0.010170297674879071,False
1905,0.002352999999857275,-0.06764705882352946,0.00915326790739116,False
1906,0.0022089999984018505,-0.06666666666666671,0.014743664649652922,False
1907,0.0023670000009587966,-0.06944444444444449,0.02200553674976772,False
1908,0.0028229999988980126,-0.07380952380952384,0.01980498307479095,False
1909,0.0022339999995892867,-0.06857142857142862,0.02375501568127314,False
1910,0.0023310000033234246,-0.06764705882352946,0.02137951411314583,False
1911,0.0027009999976144172,-0.07027027027027032,0.003997557925585871,False
1912,0.0025879999993776437,-0.07250000000000005,0.01924156270183124,False
1913,0.002135999999154592,-0.06764705882352946,0.01731740643164812,False
1914,0.0032780000001366716,-0.07708333333333332,0.031974769784908465,False
1915,0.0019069999980274588,-0.06333333333333338,0.028777292806417623,False
1916,0.002397000000200933,-0.07105263157894742,0.02589956352577586,False
1917,0.002498000001651235,-0.06944444444444449,0.023309607173198278,False
1918,0.0028009999987261835,-0.07500000000000001,0.02097864645587845,False
1919,0.002523000002838671,-0.07250000000000005,0.018880781810290605,False
1920,0.003518999998050276,-0.07962962962962958,0.01699270362926154,False
1921,0.0022779999999329448,-0.06944444444444449,0.003597802133027284,False
1922,0.002087000000756234,-0.06666666666666671,0.003238021919724554,False
1923,0.003763000000617467,-0.07962962962962958,0.015293433266335388,False
1924,0.002282000001287088,-0.06944444444444449,0.013764089939701851,False
1925,0.002228000001196051,-0.06562500000000004,0.012387680945731661,False
1926,0.0022800000006100163,-0.06764705882352946,0.0111489128511585,False
1927,0.002759999999398133,-0.07441860465116282,0.01003402156604265,False
1928,0.0022830000016256236,-0.06944444444444449,0.01829659367738412,False
1929,0.00269299999854411,-0.07380952380952384,0.024971854397672556,False
1930,0.0026510000025155023,-0.07250000000000005,0.0224746689579053,False
1931,0.0021770000021206215,-0.06764705882352946,0.02022720206211477,False
1932,0.0020220000005792826,-0.06562500000000004,0.018204481855903287,False
1933,0.0020179999992251396,-0.0645161290322581,0.022400991650094182,False
1934,0.003020999996806495,-0.07708333333333332,0.02016089248508477,False
1935,0.0028939999974681996,-0.07608695652173914,0.01814480323657629,False
1936,0.0023900000014691614,-0.07027027027027032,0.02492341655087629,False
1937,0.002404000002570683,-0.07105263157894742,0.02243107489578866,False
1938,0.0026429999998072162,-0.07380952380952384,0.020187967406209796,False
1939,0.0023670000009587966,-0.06944444444444449,0.01816917066558882,False
1940,0.0023279999986698385,-0.06857142857142862,0.00973936654408697,False
1941,0.0017789999983506277,-0.060714285714285755,0.016352253599029944,False
1942,0.00268300000243471,-0.07179487179487185,0.014717028239126951,False
1943,0.0018869999985327013,-0.06333333333333338,0.013245325415214261,False
1944,0.00232999999934691,-0.07027027027027032,0.011920792873692833,False
1945,0.002948000001197215,-0.07555555555555557,0.010728713586323546,False
1946,0.002874999998311978,-0.07608695652173914,0.009655842227691192,False
1947,0.0023900000014691614,-0.07105263157894742,0.008690258004922069,False
1948,0.0026680000009946525,-0.07317073170731711,0.007821232204429863,False
1949,0.002366000000620261,-0.06944444444444449,0.007039108983986875,False
1950,0.0024029999985941686,-0.07105263157894742,0.0063351980855881895,False
1951,0.0028540000021166634,-0.07441860465116282,0.0057016782770293655,False
1952,0.002519000001484528,-0.07250000000000005,0.0051315104493264265,False
1953,0.0026409999991301447,-0.07250000000000005,0.02307237670430623,False
1954,0.0022849999986647163,-0.06764705882352946,0.026322726635616335,False
1955,0.002019999999902211,-0.06562500000000004,0.026519230691843067,False
1956,0.001830000001064036,-0.060714285714285755,0.023867307622658762,False
1957,0.001786000000720378,-0.060714285714285755,0.021480576860392887,False
