steps,time,reward,delta,converged
3959,0.0023450000007869676,-0.06857142857142862,0.07029253674740851,False
3960,0.0030430000006163027,-0.07755102040816324,0.06326328307266765,False
3961,0.0017060000009223586,-0.059259259259259296,0.056936954765400886,False
3962,0.0017010000010486692,-0.05600000000000003,0.0512432592888608,False
3963,0.0017250000000785803,-0.054166666666666696,0.05257022707251986,False
3964,0.0031880000005912734,-0.07755102040816324,0.04731320436526788,False
3965,0.0024350000003323657,-0.07179487179487185,0.05894648734093975,False
3966,0.001865999998699408,-0.06206896551724142,0.06459073789299666,False
3967,0.005095000000437722,-0.08405797101449264,0.058131664103696995,False
3968,0.00437200000123994,-0.07608695652173914,0.0523184976933273,False
3969,0.011349000000336673,-0.0938888888888888,0.05915513901496492,False
3970,0.0028919999986101175,-0.07317073170731711,0.05898039913012172,False
3971,0.0023380000002362067,-0.07027027027027032,0.053082359217109555,False
3972,0.0021570000008068746,-0.06666666666666671,0.06897945770468265,False
3973,0.0012679999999818392,-0.045000000000000026,0.062081511934214385,False
3974,0.0023320000000239816,-0.07027027027027032,0.055873360740792945,False
3975,0.03702100000009523,-0.09811320754717076,0.05028602466671364,False
3976,0.0014360000004671747,-0.050000000000000024,0.04525742220004228,False
3977,0.0010160000001633307,-0.031250000000000014,0.04706645865993724,False
3978,0.002005000000281143,-0.06562500000000004,0.06350956249492187,False
3979,0.002239999999801512,-0.06666666666666671,0.05715860624542968,False
3980,0.0020670000012614764,-0.06666666666666671,0.06087452888919951,False
3981,0.004466000000320491,-0.08472222222222209,0.05478707600027956,False
3982,0.03194999999868742,-0.0978217821782187,0.0493083684002516,False
3983,0.0023530000016762642,-0.07027027027027032,0.051006407306304916,False
3984,0.0010089999996125698,-0.026666666666666675,0.045905766575674425,False
3985,0.0016399999985878821,-0.05769230769230772,0.04131518991810698,False
3986,0.0013200000012147939,-0.04761904761904764,0.03718367092629628,False
3987,0.002253000000564498,-0.06944444444444449,0.03346530383366665,False
3988,0.0012590000005729962,-0.045000000000000026,0.030118773450299986,False
3989,0.0011370000011083903,-0.03888888888888891,0.027106896105269986,False
3990,0.0027829999999084976,-0.07380952380952384,0.051442745620886715,False
3991,0.0020170000007055933,-0.06562500000000004,0.03930370166547267,False
3992,0.002086000000417698,-0.06562500000000004,0.04219036154212474,False
3993,0.006843999999546213,-0.08981481481481461,0.03797132538791226,False
3994,0.0018130000007658964,-0.06206896551724142,0.034174192849121036,False
3995,0.0016320000013365643,-0.05769230769230772,0.037989293821532745,False
3996,0.0013889999991079094,-0.050000000000000024,0.046298471058798044,False
3997,0.0028210000000399305,-0.07380952380952384,0.041835163901886546,False
3998,0.004990000001271255,-0.08624999999999985,0.03765164751169789,False
3999,0.010550999999395572,-0.09349112426035484,0.04155998593397297,False
4000,0.0019429999993008096,-0.06333333333333338,0.03740398734057567,False
4001,0.002926000001025386,-0.07441860465116282,0.041359806445777664,False
4002,0.0017630000002100132,-0.060714285714285755,0.05117727420655778,False
4003,0.001463000000512693,-0.052173913043478286,0.046059546785901996,False
4004,0.003048000000489992,-0.07755102040816324,0.0414535921073118,False
4005,0.0018249999993713573,-0.06206896551724142,0.03730823289658062,False
4006,0.0012759999990521464,-0.03888888888888891,0.03357740960692256,False
4007,0.0015199999998003477,-0.054166666666666696,0.030219668646230304,False
4008,0.0015089999997144332,-0.054166666666666696,0.027197701781607277,False
4009,0.001277999999729218,-0.045000000000000026,0.024477931603446548,False
4010,0.0015679999996791594,-0.05600000000000003,0.02203013844310189,False
4011,0.016458000000056927,-0.09568627450980428,0.03708066946205757,False
4012,0.0017389999993611127,-0.05769230769230772,0.033372602515851814,False
4013,0.0018199999994976679,-0.06206896551724142,0.03003534226426663,False
4014,0.0014590000009775395,-0.052173913043478286,0.027031808037839968,False
4015,0.002216999999291147,-0.06562500000000004,0.03213968066109354,False
4016,0.0018780000009428477,-0.060714285714285755,0.0430545856670824,False
4017,0.0014549999996233964,-0.052173913043478286,0.03874912710037416,False
4018,0.001209000000017113,-0.03888888888888891,0.03487421439033674,False
4019,0.0012060000008204952,-0.042105263157894764,0.03138679295130307,False
4020,0.0010789999996632105,-0.035294117647058844,0.02824811365617276,False
4021,0.002765999999610358,-0.07250000000000005,0.025423302290555484,False
4022,0.00786100000004808,-0.09112903225806429,0.030822314454067558,False
4023,0.002816000000166241,-0.07441860465116282,0.0277400830086608,False
4024,0.001142999999501626,-0.03888888888888891,0.024966074707794716,False
4025,0.001922999999806052,-0.06333333333333338,0.02246946723701524,False
4026,0.0018189999991591321,-0.06206896551724142,0.020222520513313715,False
4027,0.0012270000006537884,-0.042105263157894764,0.01820026846198234,False
4028,0.0014440000013564713,-0.052173913043478286,0.016380241615784108,False
4029,0.01729900000100315,-0.09597069597069639,0.014742217454205698,False
4030,0.01880899999923713,-0.09627118644067846,0.01326799570878513,False
4031,0.01555499999994936,-0.09493087557603704,0.011941196137906618,False
4032,0.0038669999994453974,-0.07441860465116282,0.019780469515048128,False
4033,0.0022270000008575153,-0.06857142857142862,0.03464017478600719,False
4034,0.002274000000397791,-0.06944444444444449,0.03117615730740647,False
4035,0.0016210000012506498,-0.05600000000000003,0.04374744397238176,False
4036,0.0035509999997884734,-0.07924528301886788,0.05760416842753238,False
4037,0.0013899999994464451,-0.04761904761904764,0.05184375158477914,False
4038,0.0017310000002908055,-0.059259259259259296,0.046659376426301226,False
4039,0.00207100000079663,-0.060714285714285755,0.0419934387836711,False
4040,0.0016400000004068715,-0.05600000000000003,0.04166862395291824,False
4041,0.0014620000001741573,-0.052173913043478286,0.04507351304109908,False
4042,0.0018230000005132752,-0.05769230769230772,0.04756672657596977,False
4043,0.0021369999994931277,-0.06764705882352946,0.042810053918372795,False
4044,0.0015780000012455275,-0.054166666666666696,0.03852904852653552,False
4045,0.0038919999988138443,-0.08196721311475401,0.04781651764351766,False
4046,0.0018149999996239785,-0.054166666666666696,0.043034865879165884,False
4047,0.0019150000007357448,-0.059259259259259296,0.038731379291249306,False
4048,0.0015079999993758975,-0.050000000000000024,0.0417216295176358,False
4049,0.0015469999998458661,-0.054166666666666696,0.04417064445304633,False
4050,0.001600999999936903,-0.05600000000000003,0.0397535800077417,False
4051,0.0017619999998714775,-0.054166666666666696,0.04326300315890352,False
4052,0.0016099999993457459,-0.054166666666666696,0.04543302946524459,False
4053,0.0017120000011345837,-0.059259259259259296,0.04088972651872013,False
4054,0.0018820000004780013,-0.06333333333333338,0.03680075386684811,False
4055,0.013387999999395106,-0.09427083333333335,0.044127232895542656,False
4056,0.005587999999988824,-0.08690476190476175,0.040869349236423616,False
4057,0.00156299999980547,-0.054166666666666696,0.03678241431278125,False
4058,0.001690999999482301,-0.059259259259259296,0.03310417288150313,False
4059,0.0018229999986942858,-0.06206896551724142,0.03711294746805367,False
4060,0.002511999999114778,-0.07027027027027032,0.04614083361955206,False
4061,0.0017750000006344635,-0.052173913043478286,0.05836954282980498,False
4062,0.0022630000003118766,-0.06944444444444449,0.05253258854682448,False
4063,0.001824000000851811,-0.06206896551724142,0.047279329692142026,False
4064,0.0017100000004575122,-0.059259259259259296,0.048429306064593704,False
4065,0.002246000000013737,-0.06666666666666671,0.0733159070053663,False
4066,0.0025780000014492543,-0.07317073170731711,0.07445904936602142,False
4067,0.0023639999999431893,-0.06944444444444449,0.07137283525936766,False
4068,0.002161000000342028,-0.0645161290322581,0.0642355517334309,False
4069,0.0018810000001394656,-0.05769230769230772,0.057811996560087814,False
4070,0.004222999999910826,-0.08196721311475401,0.052030796904079024,False
4071,0.002190000001064618,-0.06562500000000004,0.04682771721367112,False
4072,0.001449999999749707,-0.04761904761904764,0.04214494549230401,False
4073,0.002173999999286025,-0.06206896551724142,0.03793045094307362,False
4074,0.0012040000001434237,-0.03888888888888891,0.034137405848766254,False
4075,0.02138100000047416,-0.096735905044511,0.030723665263889633,False
4076,0.0011130000002594898,-0.035294117647058844,0.027651298737500676,False
4077,0.005638999999064254,-0.08791208791208774,0.03345950172763099,False
4078,0.0014750000009371433,-0.04761904761904764,0.037403961793032396,False
4079,0.001940999998623738,-0.06333333333333338,0.03366356561372915,False
4080,0.002682000000277185,-0.07441860465116282,0.030297209052356236,False
4081,0.0037969999993947567,-0.08196721311475401,0.05028707058205928,False
4082,0.003081999999267282,-0.07708333333333332,0.06909283361355281,False
4083,0.0016260000011243392,-0.05769230769230772,0.06218355025219752,False
4084,0.007070999999996275,-0.08962264150943376,0.055965195226977765,False
4085,0.0018600000003061723,-0.054166666666666696,0.0558361247689974,False
4086,0.0016990000003715977,-0.059259259259259296,0.050252512292097665,False
4087,0.0029949999989185017,-0.07708333333333332,0.051157437445330606,False
4088,0.0014300000002549496,-0.04761904761904764,0.04604169370079754,False
4089,0.0016479999994771788,-0.052173913043478286,0.04525836352385335,False
4090,0.002261999999973341,-0.06944444444444449,0.0483636794841152,False
4091,0.0018199999994976679,-0.06206896551724142,0.043527311535703675,False
4092,0.002182999998694868,-0.06562500000000004,0.03917458038213331,False
4093,0.0013579999995272374,-0.045000000000000026,0.03525712234391998,False
4094,0.002027000000452972,-0.06206896551724142,0.03962578104934114,False
4095,0.0029419999991660006,-0.07659574468085105,0.03566320294440702,False
4096,0.0033500000008643838,-0.0788461538461538,0.03209688264996632,False
4097,0.001847999999881722,-0.06206896551724142,0.028887194384969686,False
4098,0.002178999999159714,-0.06562500000000004,0.04207890705193545,False
4099,0.009929999998348649,-0.0929487179487177,0.037871016346741906,False
4100,0.0034820000000763685,-0.0803571428571428,0.03408391471206771,False
4101,0.0018980000004376052,-0.06206896551724142,0.03067552324086094,False
4102,0.0021280000000842847,-0.06764705882352946,0.03512388341236772,False
4103,0.001728999999613734,-0.05600000000000003,0.031611495071130945,False
4104,0.0030859999988024356,-0.07755102040816324,0.04073252717146802,False
4105,0.0022229999995033722,-0.06764705882352946,0.044063385406476446,False
4106,0.002523999999539228,-0.07179487179487185,0.05254408940202846,False
4107,0.0026930000003630994,-0.07250000000000005,0.06445065508744845,False
4108,0.0013919999983045273,-0.050000000000000024,0.05800558957870359,False
4109,0.0018400000008114148,-0.06206896551724142,0.05220503062083324,False
4110,0.002320999999938067,-0.07027027027027032,0.04698452755874991,False
4111,0.0027460000001156004,-0.07500000000000001,0.054695674271765915,False
4112,0.0030900000001565786,-0.07179487179487185,0.060896443098088504,False
4113,0.0014910000008967472,-0.052173913043478286,0.054806798788279654,False
4114,0.002013999999689986,-0.06562500000000004,0.05545625755985555,False
4115,0.0012610000012500677,-0.045000000000000026,0.04991063180387,False
4116,0.0015060000005178154,-0.054166666666666696,0.05149523251713531,False
4117,0.0016869999999471474,-0.054166666666666696,0.057480084909871776,False
4118,0.001576000000568456,-0.05600000000000003,0.06636651722828805,False
4119,0.0029340000000956934,-0.07555555555555557,0.05972986550545925,False
4120,0.001202999999804888,-0.042105263157894764,0.050089417825540765,False
4121,0.0016269999996438855,-0.05769230769230772,0.045080476042986685,False
4122,0.0025299999997514533,-0.07027027027027032,0.0729420061674258,False
4123,0.0012459999998100102,-0.042105263157894764,0.06564780555068321,False
4124,0.0018000000000029104,-0.060714285714285755,0.0590830249956149,False
4125,0.0017660000012256205,-0.060714285714285755,0.05317472249605341,False
4126,0.0021619999988615746,-0.06764705882352946,0.047857250246448074,False
4127,0.0030090000000200234,-0.07555555555555557,0.04307152522180327,False
4128,0.0018889999992097728,-0.06333333333333338,0.04595434126902888,False
4129,0.0015149999999266583,-0.054166666666666696,0.05452158677342302,False
4130,0.0020070000009582145,-0.06562500000000004,0.054653809445536064,False
4131,0.001536000001578941,-0.054166666666666696,0.04057242843868802,False
4132,0.0013219999982538866,-0.045000000000000026,0.05533170360494255,False
4133,0.0022050000006856862,-0.06857142857142862,0.05587871260809112,False
4134,0.0015149999999266583,-0.054166666666666696,0.05632693276439008,False
4135,0.003106999998635729,-0.07708333333333332,0.06108110278714828,False
4136,0.003539999999702559,-0.07962962962962958,0.05497299250843345,False
4137,0.002770000000964501,-0.07317073170731711,0.0494756932575901,False
4138,0.0023099999998521525,-0.0645161290322581,0.06680933051416611,False
4139,0.0021059999999124557,-0.06666666666666671,0.06471747156920465,False
4140,0.0030060000008234056,-0.07250000000000005,0.06776849612458798,False
4141,0.002007999999477761,-0.06333333333333338,0.06595765210603903,False
4142,0.003552000000127009,-0.08070175438596484,0.05936188689543514,False
