steps,time,reward,delta,converged
3820,0.0013870000002498273,-0.050000000000000024,0.021578919748015735,False
3821,0.0019519999987096526,-0.0645161290322581,0.2866709626033142,False
3822,0.002073999999993248,-0.06333333333333338,0.37270655212972414,False
3823,0.0022930000013730023,-0.06666666666666671,0.18635327606486207,False
3824,0.00159200000052806,-0.05600000000000003,0.09317663803243104,False
3825,0.001874000001407694,-0.060714285714285755,0.04658831901621552,False
3826,0.002516000000468921,-0.07105263157894742,0.008805342301651975,False
3827,0.0015290000010281801,-0.052173913043478286,0.02329415950810776,False
3828,0.001914000000397209,-0.06333333333333338,0.10990001779094583,False
3829,0.0030489999990095384,-0.07755102040816324,0.05495000889547291,False
3830,0.0014420000006793998,-0.052173913043478286,0.02747500444773643,False
3831,0.0019969999993918464,-0.06333333333333338,0.24701120727465226,False
3832,0.0018229999986942858,-0.060714285714285755,0.1235056036373261,False
3833,0.002034000001003733,-0.0645161290322581,0.15248988154586363,False
3834,0.0012050000004819594,-0.042105263157894764,0.07624494077293181,False
3835,0.0017660000012256205,-0.060714285714285755,0.03812247038646588,False
3836,0.0019089999987045303,-0.060714285714285755,0.0044026711508259875,False
3837,0.0015899999998509884,-0.05600000000000003,0.47532016690242956,False
3838,0.0016379999979108106,-0.05769230769230772,0.23766008345121475,False
3839,0.0017890000017359853,-0.060714285714285755,0.2612845923342645,False
3840,0.001198999998450745,-0.042105263157894764,0.1306422961671323,False
3841,0.001564999998663552,-0.05600000000000003,0.2756639772600504,False
3842,0.0017049999987648334,-0.059259259259259296,0.13783198863002522,False
3843,0.0021869999982300214,-0.06562500000000004,0.15857859516776074,False
3844,0.0015359999997599516,-0.054166666666666696,0.26179916861485725,False
3845,0.001830000001064036,-0.06206896551724142,0.20787203300482826,False
3846,0.00218499999755295,-0.06764705882352946,0.2935974502204929,False
3847,0.0014530000007653143,-0.052173913043478286,0.1467987251102464,False
3848,0.0014689999989059288,-0.050000000000000024,0.0733993625551232,False
3849,0.001401000001351349,-0.050000000000000024,0.036699681277561624,False
3850,0.0014179999998304993,-0.04761904761904764,0.018349840638780812,False
3851,0.0024959999973361846,-0.07027027027027032,0.009174920319390378,False
3852,0.0017079999997804407,-0.059259259259259296,0.004587460159695189,False
3853,0.002130000000761356,-0.06206896551724142,0.002293730079847567,False
3854,0.0014069999997445848,-0.050000000000000024,0.0011468650399237834,False
3855,0.002786000000924105,-0.07380952380952384,0.0005734325199618917,False
3856,0.0022739999985788018,-0.06944444444444449,0.4114900657994149,False
3857,0.0036849999996775296,-0.07999999999999995,0.2839040426871331,False
3858,0.0018930000005639158,-0.060714285714285755,0.4155882220868222,False
3859,0.0012759999990521464,-0.045000000000000026,0.20779411104341106,False
3860,0.0015669999993406236,-0.05600000000000003,0.14195202134356655,False
3861,0.0016949999990174547,-0.059259259259259296,0.10389705552170553,False
3862,0.0015889999995124526,-0.05600000000000003,0.05194852776085279,False
3863,0.001463000000512693,-0.052173913043478286,0.025974263880426396,False
3864,0.0023360000013781246,-0.06206896551724142,0.31846219974771683,False
3865,0.0014530000007653143,-0.052173913043478286,0.15923109987385842,False
3866,0.001799000001483364,-0.059259259259259296,0.07961554993692921,False
3867,0.0017600000028323848,-0.060714285714285755,0.039807774968464604,False
3868,0.0010780000011436641,-0.035294117647058844,0.2271836127259429,False
3869,0.002024000001256354,-0.06562500000000004,0.11359180636297145,False
3870,0.0025520000017422717,-0.07250000000000005,0.05679590318148575,False
3871,0.0020610000028682407,-0.06666666666666671,0.028397951590742876,False
3872,0.0018919999965874013,-0.06333333333333338,0.014198975795371438,False
3873,0.0014569999984814785,-0.052173913043478286,0.007099487897685719,False
3874,0.0015769999990880024,-0.05600000000000003,0.0035497439488428872,False
3875,0.001847999999881722,-0.059259259259259296,0.0017748719744214436,False
3876,0.0017659999975876417,-0.060714285714285755,0.10075432058912914,False
3877,0.0011349999986123294,-0.03888888888888891,0.2824905719260932,False
3878,0.0013990000006742775,-0.050000000000000024,0.3710469238420939,False
3879,0.0029460000005201437,-0.07659574468085105,0.1603296090710158,False
3880,0.0021830000005138572,-0.06857142857142862,0.40907004671974057,False
3881,0.0019790000005741604,-0.0645161290322581,0.20453502335987028,False
3882,0.002391999998508254,-0.07027027027027032,0.28025336150214086,False
3883,0.002375000000029104,-0.07105263157894742,0.3756955304015197,False
3884,0.0010760000004665926,-0.035294117647058844,0.18784776520075985,False
3885,0.0018720000007306226,-0.059259259259259296,0.09392388260037993,False
3886,0.002259000000776723,-0.06944444444444449,0.16814008385518175,False
3887,0.0021420000011858065,-0.06764705882352946,0.08407004192759088,False
3888,0.002166000002034707,-0.06666666666666671,0.39908613299608287,False
3889,0.0016639999994367827,-0.05600000000000003,0.19954306649804143,False
3890,0.0015180000009422656,-0.054166666666666696,0.258617828042276,False
3891,0.0029379999978118576,-0.07608695652173914,0.2760181563001892,False
3892,0.0022779999999329448,-0.06944444444444449,0.13800907815009456,False
3893,0.0016919999980018474,-0.05600000000000003,0.06900453907504728,False
3894,0.002736000002187211,-0.07317073170731711,0.03450226953752367,False
3895,0.0013519999993150122,-0.04761904761904764,0.017251134768761833,False
3896,0.0010819999988598283,-0.035294117647058844,0.008625567384380917,False
3897,0.0017619999998714775,-0.060714285714285755,0.10366586613836193,False
3898,0.0026330000000598375,-0.07380952380952384,0.37418099590979664,False
3899,0.0017690000022412278,-0.060714285714285755,0.1870904979548983,False
3900,0.001282000001083361,-0.03888888888888891,0.09354524897744915,False
3901,0.0014590000027965289,-0.052173913043478286,0.04203502096379541,False
3902,0.001631999999517575,-0.05769230769230772,0.27871134711666723,False
3903,0.0031000000017229468,-0.07708333333333332,0.21845232252458363,False
3904,0.0014880000017001294,-0.052173913043478286,0.10922616126229179,False
3905,0.002515000000130385,-0.07027027027027032,0.054613080631145894,False
3906,0.0017100000004575122,-0.059259259259259296,0.027306540315572947,False
3907,0.0013560000006691553,-0.04761904761904764,0.19486448768900078,False
3908,0.002657000000908738,-0.07380952380952384,0.09743224384450039,False
3909,0.002140000000508735,-0.06764705882352946,0.048716121922250166,False
3910,0.0027269999991403893,-0.07317073170731711,0.32363836591603506,False
3911,0.0011440000016591512,-0.03888888888888891,0.021017510481897705,False
3912,0.0024080000002868474,-0.07105263157894742,0.47039690818739005,False
3913,0.0011460000023362227,-0.03888888888888891,0.23519845409369505,False
3914,0.0021870000018680003,-0.06857142857142862,0.29396597788944623,False
3915,0.0015149999999266583,-0.052173913043478286,0.22493554060301468,False
3916,0.0022260000005189795,-0.06666666666666671,0.38574628407484735,False
3917,0.0018330000020796433,-0.060714285714285755,0.3625867600157967,False
3918,0.003059999999095453,-0.07755102040816324,0.3531386626044267,False
3919,0.0027579999987210613,-0.07500000000000001,0.36912031206729934,False
3920,0.002516000000468921,-0.07105263157894742,0.3629151394531653,False
3921,0.00138899999728892,-0.050000000000000024,0.18145756972658267,False
3922,0.0016959999993559904,-0.059259259259259296,0.2268592308556609,False
3923,0.0018860000018321443,-0.06333333333333338,0.38293065806137966,False
3924,0.002366000000620261,-0.06944444444444449,0.1914653290306898,False
3925,0.0013299999991431832,-0.03888888888888891,0.1813727648380432,False
3926,0.0028800000000046566,-0.07608695652173914,0.0906863824190216,False
3927,0.0010820000024978071,-0.035294117647058844,0.0453431912095108,False
3928,0.0021469999992405064,-0.06764705882352946,0.2748916847632137,False
3929,0.0017619999998714775,-0.060714285714285755,0.34088347085758386,False
3930,0.0025499999974272214,-0.07105263157894742,0.11342961542783048,False
3931,0.00211699999999837,-0.06562500000000004,0.3480593677278402,False
3932,0.002081999999063555,-0.06666666666666671,0.17402968386392015,False
3933,0.0015099999982339796,-0.054166666666666696,0.08701484193196007,False
3934,0.0019300000021758024,-0.06206896551724142,0.04350742096598004,False
3935,0.002002999997785082,-0.06206896551724142,0.2411912331381264,False
3936,0.0018040000031760428,-0.060714285714285755,0.05671480771391524,False
3937,0.0025800000003073364,-0.07317073170731711,0.2900009232922678,False
3938,0.002015999998548068,-0.06333333333333338,0.3513763514426506,False
3939,0.0010240000010526273,-0.031250000000000014,0.17568817572132533,False
3940,0.002382999999099411,-0.06857142857142862,0.1746674746815633,False
3941,0.0018909999998868443,-0.06333333333333338,0.08733373734078165,False
3942,0.00182199999835575,-0.06206896551724142,0.043666868670390824,False
3943,0.0015930000008665957,-0.05600000000000003,0.11855841918491611,False
3944,0.0014489999994111713,-0.052173913043478286,0.15038732815358935,False
3945,0.0017910000024130568,-0.060714285714285755,0.07519366407679468,False
3946,0.001755999997840263,-0.05600000000000003,0.037596832038397365,False
3947,0.00240499999927124,-0.07027027027027032,0.11597865361631887,False
3948,0.002945000000181608,-0.07659574468085105,0.057989326808159436,False
3949,0.002802999999403255,-0.07500000000000001,0.028994663404079746,False
3950,0.0015080000011948869,-0.050000000000000024,0.014497331702039873,False
3951,0.0018689999997150153,-0.06206896551724142,0.1061613659733669,False
3952,0.0016990000003715977,-0.059259259259259296,0.14511858053868093,False
3953,0.0015989999992598314,-0.054166666666666696,0.24496439576459728,False
3954,0.00129900000320049,-0.045000000000000026,0.12248219788229864,False
3955,0.0018759999984467868,-0.06333333333333338,0.06124109894114932,False
3956,0.002582000000984408,-0.06944444444444449,0.030620549470574687,False
3957,0.0019500000016705599,-0.0645161290322581,0.015310274735287344,False
3958,0.0010790000014821999,-0.035294117647058844,0.007655137367643672,False
3959,0.0026870000001508743,-0.07441860465116282,0.003827568683821836,False
3960,0.002187999998568557,-0.06857142857142862,0.001913784341910918,False
3961,0.0022779999999329448,-0.06857142857142862,0.10081335834531213,False
3962,0.0018950000012409873,-0.06333333333333338,0.02835740385695762,False
3963,0.0013289999988046475,-0.04761904761904764,0.3261459475692178,False
3964,0.0010170000023208559,-0.031250000000000014,0.1630729737846089,False
3965,0.002454999998008134,-0.07179487179487185,0.35641950443275705,False
3966,0.0028769999989890493,-0.07500000000000001,0.17820975221637858,False
3967,0.001959000001079403,-0.0645161290322581,0.08910487610818929,False
3968,0.0020480000021052547,-0.06562500000000004,0.13786957234598046,False
3969,0.003249000001233071,-0.07843137254901958,0.36515075363883287,False
3970,0.001600999999936903,-0.05600000000000003,0.3569722528666703,False
3971,0.005473000001074979,-0.06206896551724142,0.2517132074683349,False
3972,0.002290999997057952,-0.0645161290322581,0.3244996850717319,False
3973,0.001985999999305932,-0.060714285714285755,0.23791236615548605,False
3974,0.0022740000022167806,-0.06944444444444449,0.112051896639207,False
3975,0.0017919999991136137,-0.059259259259259296,0.11895618307774303,False
3976,0.0030839999999443535,-0.050000000000000024,0.059478091538871514,False
3977,0.005177999999432359,-0.052173913043478286,0.22937486538276214,False
3978,0.0018979999986186158,-0.06333333333333338,0.277694808604101,False
3979,0.00202500000159489,-0.06562500000000004,0.13884740430205056,False
3980,0.0019510000020090956,-0.0645161290322581,0.1590101468283715,False
3981,0.006161999997857492,-0.0828124999999999,0.16757931240205792,False
3982,0.0016569999970670324,-0.05769230769230772,0.08378965620102896,False
3983,0.0020760000006703194,-0.0645161290322581,0.25014057423346486,False
3984,0.0028800000000046566,-0.07500000000000001,0.36712052282790675,False
3985,0.0009759999993548263,-0.026666666666666675,0.18356026141395343,False
3986,0.0017499999994470272,-0.05769230769230772,0.3216998541414552,False
3987,0.002754000001004897,-0.07380952380952384,0.41292016268061205,False
3988,0.0025529999984428287,-0.07250000000000005,0.27549106913926014,False
3989,0.003727999999682652,-0.08070175438596484,0.13774553456963007,False
3990,0.0040250000020023435,-0.08253968253968244,0.0560259483196035,False
3991,0.001968000000488246,-0.0645161290322581,0.4237529121424498,False
3992,0.0026499999985389877,-0.07380952380952384,0.2118764560712249,False
3993,0.002351999999518739,-0.06857142857142862,0.27742787927852697,False
3994,0.0017389999993611127,-0.059259259259259296,0.21790684869337396,False
3995,0.0014530000007653143,-0.04761904761904764,0.19261041069468393,False
3996,0.0015270000003511086,-0.054166666666666696,0.18185942454524073,False
3997,0.0021070000002509914,-0.06666666666666671,0.02801297415980175,False
3998,0.0017350000016449485,-0.059259259259259296,0.28061573386040706,False
3999,0.0015940000012051314,-0.04761904761904764,0.14030786693020353,False
4000,0.002021000000240747,-0.06562500000000004,0.2410839949291751,False
4001,0.002913999996962957,-0.07659574468085105,0.355677018828298,False
4002,0.0016260000011243392,-0.05769230769230772,0.3258763733753326,False
4003,0.0021019999985583127,-0.06333333333333338,0.4089292315255378,False
4004,0.0022429999989981297,-0.06666666666666671,0.20446461576276886,False
4005,0.00283099999796832,-0.07500000000000001,0.20248718994580628,False
