steps,time,reward,delta,converged
1927,0.0013680000010936055,-0.045000000000000026,0.18790795878057603,False
1928,0.0018359999994572718,-0.060714285714285755,0.32433707856684035,False
1929,0.0022739999985788018,-0.06857142857142862,0.16216853928342023,False
1930,0.0015270000003511086,-0.054166666666666696,0.3119932466671308,False
1931,0.001755999997840263,-0.060714285714285755,0.3774472593643091,False
1932,0.0011790000025939662,-0.035294117647058844,0.4361210984280127,False
1933,0.003147000003082212,-0.07659574468085105,0.2915427222616159,False
1934,0.001772999999957392,-0.060714285714285755,0.21806054921400642,False
1935,0.001697000003332505,-0.05600000000000003,0.10903027460700321,False
1936,0.0025099999984377064,-0.07105263157894742,0.054515137303501604,False
1937,0.002285999999003252,-0.06666666666666671,0.17044317648881308,False
1938,0.0021459999989019707,-0.06764705882352946,0.08522158824440651,False
1939,0.0013070000022707973,-0.045000000000000026,0.042610794122203255,False
1940,0.0017800000023271423,-0.060714285714285755,0.14577136113080802,False
1941,0.00306799999816576,-0.07105263157894742,0.46182262654030654,False
1942,0.002263999998831423,-0.06666666666666671,0.23091131327015324,False
1943,0.002839000000676606,-0.07317073170731711,0.11545565663507662,False
1944,0.0020880000010947697,-0.06333333333333338,0.36217777086328906,False
1945,0.0031070000004547182,-0.06764705882352946,0.48310272886644234,False
1946,0.00204699999812874,-0.060714285714285755,0.40530314798403466,False
1947,0.0015800000001036096,-0.04761904761904764,0.4327054987899468,False
1948,0.0029109999995853286,-0.07179487179487185,0.2163527493949734,False
1949,0.002598999999463558,-0.06857142857142862,0.1081763746974867,False
1950,0.002639999998791609,-0.07250000000000005,0.42286988215690013,False
1951,0.0014579999988200143,-0.052173913043478286,0.21143494107845007,False
1952,0.001799000001483364,-0.059259259259259296,0.10571747053922503,False
1953,0.0020049999984621536,-0.0645161290322581,0.05285873526961249,False
1954,0.002298999999766238,-0.06764705882352946,0.026429367634806245,False
1955,0.0015180000009422656,-0.054166666666666696,0.013214683817403095,False
1956,0.0013519999993150122,-0.04761904761904764,0.006607341908701547,False
1957,0.0016260000011243392,-0.05600000000000003,0.0033036709543508014,False
1958,0.0018280000003869645,-0.06206896551724142,0.0016518354771754007,False
1959,0.0015989999992598314,-0.054166666666666696,0.0008259177385877003,False
1960,0.0013380000018514693,-0.04761904761904764,0.15030971915197033,False
1961,0.001830999997764593,-0.06206896551724142,0.07515485957598517,False
1962,0.0021239999987301417,-0.06666666666666671,0.03757742978799261,False
1963,0.002914000000600936,-0.07608695652173914,0.34096678952471005,False
1964,0.0018880000025092158,-0.050000000000000024,0.17048339476235502,False
1965,0.0018909999998868443,-0.06206896551724142,0.3104484547769123,False
1966,0.001419000000169035,-0.04761904761904764,0.1552242273884562,False
1967,0.0014090000004216563,-0.050000000000000024,0.0776121136942281,False
1968,0.0013990000006742775,-0.050000000000000024,0.03880605684711402,False
1969,0.001520999998319894,-0.04761904761904764,0.01940302842355701,False
1970,0.0021149999993212987,-0.06666666666666671,0.3296659812494504,False
1971,0.002143999998224899,-0.06764705882352946,0.2026515739920174,False
1972,0.001693999998678919,-0.059259259259259296,0.3540585041628848,False
1973,0.0016340000001946464,-0.05769230769230772,0.3536366464507826,False
1974,0.0020000000004074536,-0.050000000000000024,0.42147023011071194,False
1975,0.0034960000011778902,-0.07608695652173914,0.3913420723282882,False
1976,0.003005999999004416,-0.07441860465116282,0.3889338268317518,False
1977,0.0014869999977236148,-0.04761904761904764,0.19446691341587596,False
1978,0.0027000000009138603,-0.060714285714285755,0.4511882732394989,False
1979,0.002375000000029104,-0.06666666666666671,0.22559413661974947,False
1980,0.0019030000003112946,-0.05769230769230772,0.23459780123240603,False
1981,0.0014040000023669563,-0.045000000000000026,0.11729890061620302,False
1982,0.0019560000000637956,-0.059259259259259296,0.058649450308101536,False
1983,0.001878999999462394,-0.059259259259259296,0.47749973161440373,False
1984,0.0020010000007459894,-0.06333333333333338,0.32906239935540144,False
1985,0.002134999998816056,-0.06764705882352946,0.42039513031931214,False
1986,0.002007999999477761,-0.06562500000000004,0.2101975651596561,False
1987,0.0017239999979210552,-0.052173913043478286,0.3216180652011533,False
1988,0.0012700000006589107,-0.045000000000000026,0.16080903260057666,False
1989,0.0015090000015334226,-0.052173913043478286,0.4629465972159047,False
1990,0.0019480000009934884,-0.0645161290322581,0.23147329860795235,False
1991,0.002441000000544591,-0.07105263157894742,0.34332927490325593,False
1992,0.0013899999976274557,-0.050000000000000024,0.3625208735329014,False
1993,0.0019879999999830034,-0.0645161290322581,0.18126043676645065,False
1994,0.001777999998012092,-0.060714285714285755,0.09063021838322532,False
1995,0.0015349999994214159,-0.054166666666666696,0.29615938659515634,False
1996,0.0023240000009536743,-0.06562500000000004,0.48049371855136214,False
1997,0.0022800000006100163,-0.06764705882352946,0.1013257869960087,False
1998,0.0011869999980262946,-0.03888888888888891,0.39404501168139017,False
1999,0.0020890000014333054,-0.06666666666666671,0.2977668793805214,False
2000,0.00174200000037672,-0.059259259259259296,0.14888343969026063,False
2001,0.001463000000512693,-0.052173913043478286,0.07444171984513032,False
2002,0.0011400000003050081,-0.03888888888888891,0.037220859922565186,False
2003,0.0018880000025092158,-0.060714285714285755,0.1639578224709619,False
2004,0.0034500000001571607,-0.07999999999999995,0.08197891123548096,False
2005,0.0009439999994356185,-0.021428571428571432,0.04098945561774048,False
2006,0.0014960000007704366,-0.052173913043478286,0.02049472780887024,False
2007,0.0015419999981531873,-0.054166666666666696,0.010247363904435147,False
2008,0.0013680000010936055,-0.042105263157894764,0.005123681952217574,False
2009,0.00210000000151922,-0.06666666666666671,0.002561840976108787,False
2010,0.0015859999984968454,-0.05600000000000003,0.0012809204880543934,False
2011,0.0020890000014333054,-0.0645161290322581,0.0006404602440271967,False
2012,0.0021459999989019707,-0.06764705882352946,0.25595376777003215,False
2013,0.001366000000416534,-0.042105263157894764,0.12797688388501605,False
2014,0.003661999999167165,-0.06764705882352946,0.41654220192643515,False
2015,0.0014860000010230578,-0.052173913043478286,0.3670443690622149,False
2016,0.0027520000003278255,-0.07317073170731711,0.18352218453110747,False
2017,0.0035570000000006985,-0.07250000000000005,0.09176109226555373,False
2018,0.0019879999999830034,-0.0645161290322581,0.3673762165673099,False
2019,0.0014649999975517858,-0.052173913043478286,0.4169295600255868,False
2020,0.0011550000017450657,-0.03888888888888891,0.30634858500959505,False
2021,0.0014650000011897646,-0.052173913043478286,0.15317429250479753,False
2022,0.0026509999988775235,-0.060714285714285755,0.07658714625239876,False
2023,0.002537000000302214,-0.06764705882352946,0.17872017984464955,False
2024,0.0014790000022912864,-0.04761904761904764,0.0893600899223248,False
2025,0.0016029999969759956,-0.052173913043478286,0.27438544906676565,False
2026,0.002078999998047948,-0.059259259259259296,0.28911516542885757,False
2027,0.0018420000014884863,-0.060714285714285755,0.14455758271442876,False
2028,0.0014620000001741573,-0.052173913043478286,0.07227879135721438,False
2029,0.0021830000005138572,-0.06764705882352946,0.03613939567860719,False
2030,0.0013580000013462268,-0.04761904761904764,0.018069697839303567,False
2031,0.0015459999995073304,-0.050000000000000024,0.41819831149884357,False
2032,0.0034019999984593596,-0.07962962962962958,0.20909915574942178,False
2033,0.0020929999991494697,-0.06666666666666671,0.10454957787471086,False
2034,0.0014340000016090926,-0.050000000000000024,0.05227478893735543,False
2035,0.0030340000012074597,-0.07608695652173914,0.026137394468677688,False
2036,0.0013419999995676335,-0.042105263157894764,0.13719272453338283,False
2037,0.002135999999154592,-0.05600000000000003,0.33394510638067876,False
2038,0.002109000000928063,-0.06206896551724142,0.39800844905407057,False
2039,0.0017499999994470272,-0.05600000000000003,0.36707451113324374,False
2040,0.002492999999958556,-0.06857142857142862,0.18353725556662182,False
2041,0.0014620000001741573,-0.04761904761904764,0.09176862778331091,False
2042,0.0010599999986879993,-0.031250000000000014,0.04588431389165548,False
2043,0.002308999999513617,-0.059259259259259296,0.2643207958997162,False
2044,0.0016550000000279397,-0.054166666666666696,0.13216039794985812,False
2045,0.0018899999995483086,-0.060714285714285755,0.06608019897492906,False
2046,0.0018270000000484288,-0.06206896551724142,0.03304009948746456,False
2047,0.0012089999981981236,-0.042105263157894764,0.01652004974373228,False
2048,0.0021910000032221433,-0.06764705882352946,0.2595749208930665,False
2049,0.0016909999976633117,-0.05769230769230772,0.12978746044653322,False
2050,0.0020639999966078904,-0.06333333333333338,0.06489373022326661,False
2051,0.0016200000027311035,-0.05600000000000003,0.27880790800358063,False
2052,0.001269000000320375,-0.045000000000000026,0.38901550651906625,False
2053,0.003717999999935273,-0.08135593220338976,0.19450775325953312,False
2054,0.0012679999999818392,-0.045000000000000026,0.31314772859517037,False
2055,0.0018510000008973293,-0.054166666666666696,0.15657386429758519,False
2056,0.00502500000220607,-0.05600000000000003,0.07828693214879257,False
2057,0.0015989999992598314,-0.050000000000000024,0.03914346607439628,False
2058,0.0013959999996586703,-0.050000000000000024,0.01957173303719817,False
2059,0.002576999999291729,-0.06666666666666671,0.2545529655013427,False
2060,0.002786000000924105,-0.05769230769230772,0.3445086478999271,False
2061,0.0013550000003306195,-0.045000000000000026,0.17225432394996354,False
2062,0.002793999999994412,-0.07500000000000001,0.2145953714812363,False
2063,0.001150000000052387,-0.031250000000000014,0.10729768574061815,False
2064,0.0010939999992842786,-0.035294117647058844,0.05364884287030908,False
2065,0.0030709999991813675,-0.07708333333333332,0.12727648275067138,False
2066,0.0025359999999636784,-0.07027027027027032,0.2826225275143977,False
2067,0.0028679999995802063,-0.07500000000000001,0.06363824137533569,False
2068,0.002401000001555076,-0.07105263157894742,0.14131126375719882,False
2069,0.0022919999973964877,-0.06944444444444449,0.07065563187859941,False
2070,0.001803000002837507,-0.05769230769230772,0.03532781593929968,False
2071,0.0029429999995045364,-0.07608695652173914,0.01766390796964984,False
2072,0.002648999998200452,-0.07250000000000005,0.15662396548861868,False
2073,0.00347900000269874,-0.07962962962962958,0.20873398705823198,False
2074,0.0018799999998009298,-0.060714285714285755,0.031819120687667846,False
2075,0.0023550000005343463,-0.07027027027027032,0.228275245146837,False
2076,0.0017719999996188562,-0.060714285714285755,0.11413762257341853,False
2077,0.0011379999996279366,-0.03888888888888891,0.057068811286709265,False
2078,0.0018249999993713573,-0.06206896551724142,0.028534405643354632,False
2079,0.0020449999974516686,-0.06333333333333338,0.014267202821677316,False
2080,0.0020360000016808044,-0.06562500000000004,0.00713360141083863,False
2081,0.003360999999131309,-0.0788461538461538,0.003566800705419315,False
2082,0.003307000002678251,-0.07843137254901958,0.0017834003527096298,False
2083,0.0015289999973902013,-0.054166666666666696,0.0008917001763548149,False
2084,0.003863000001729233,-0.07105263157894742,0.32426889572180145,False
2085,0.0036860000000160653,-0.07027027027027032,0.4152754701913175,False
2086,0.005057999998825835,-0.07755102040816324,0.2611628029457035,False
2087,0.006872000001749257,-0.07441860465116282,0.39595435993017875,False
2088,0.0018760000020847656,-0.060714285714285755,0.1979771799650894,False
2089,0.005166999999346444,-0.0864197530864196,0.1305814014728517,False
2090,0.0016649999997753184,-0.05769230769230772,0.4275177966231907,False
2091,0.002391000001807697,-0.06857142857142862,0.21375889831159534,False
2092,0.003250999998272164,-0.04761904761904764,0.2960364005615965,False
2093,0.002435999998851912,-0.054166666666666696,0.14801820028079826,False
2094,0.003956999997171806,-0.08225806451612894,0.06529070073642584,False
2095,0.0020440000007511117,-0.05769230769230772,0.2893051630971482,False
2096,0.0022979999994277023,-0.06764705882352946,0.14465258154857408,False
2097,0.0016510000023117755,-0.052173913043478286,0.27889412069664443,False
2098,0.00240999999732594,-0.06666666666666671,0.25458529526124163,False
2099,0.0014840000003459863,-0.052173913043478286,0.3149426940136012,False
2100,0.002918000001955079,-0.06857142857142862,0.4024258327337968,False
2101,0.000910000002477318,-0.021428571428571432,0.20121291636689842,False
2102,0.0012050000004819594,-0.042105263157894764,0.10060645818344921,False
2103,0.0016040000009525102,-0.05600000000000003,0.05030322909172458,False
2104,0.0014570000021194573,-0.052173913043478286,0.02515161454586229,False
2105,0.002764000000752276,-0.07441860465116282,0.3321127918286454,False
2106,0.0055379999976139516,-0.08253968253968244,0.16605639591432275,False
2107,0.0015540000022156164,-0.050000000000000024,0.08302819795716138,False
2108,0.0015490000005229376,-0.04761904761904764,0.28021253102922883,False
2109,0.002962999998999294,-0.07250000000000005,0.25507969913596074,False
2110,0.003262999998696614,-0.07659574468085105,0.4006808740364917,False
2111,0.002291000000695931,-0.06666666666666671,0.17448401277615966,False
2112,0.0015320000020437874,-0.054166666666666696,0.359911242468419,False
2113,0.003002999997988809,-0.07555555555555557,0.2837790517821256,False
2114,0.0013450000005832408,-0.04761904761904764,0.1799556212342095,False
