steps,time,reward,delta,converged
12625,0.0030870000009599607,-0.07755102040816324,0.0382880730333935,False
12626,0.0032070000015664846,-0.07755102040816324,0.034459265730054145,False
12627,0.003651999999419786,-0.08070175438596484,0.031013339157048736,False
12628,0.0027259999988018535,-0.07380952380952384,0.027912005241343865,False
12629,0.002958000000944594,-0.07555555555555557,0.02512080471720948,False
12630,0.003396000000066124,-0.07924528301886788,0.029026113548304335,False
12631,0.005033000001276378,-0.08589743589743574,0.026123502193473903,False
12632,0.0026419999994686805,-0.07317073170731711,0.02351115197412651,False
12633,0.0028939999974681996,-0.07608695652173914,0.021160036776713853,False
12634,0.0021829999968758784,-0.06764705882352946,0.01904403309904247,False
12635,0.003032000000530388,-0.07608695652173914,0.017139629789138223,False
12636,0.00348899999880814,-0.07924528301886788,0.024591285438461532,False
12637,0.0026429999998072162,-0.07250000000000005,0.022132156894615375,False
12638,0.002945000000181608,-0.07441860465116282,0.01991894120515384,False
12639,0.0033660000008239876,-0.07924528301886788,0.02467215378871377,False
12640,0.003391000002011424,-0.07962962962962958,0.02220493840984239,False
12641,0.002599000003101537,-0.07317073170731711,0.022917034735446498,False
12642,0.0030980000010458753,-0.07755102040816324,0.019984444568858152,False
12643,0.003076999997574603,-0.07608695652173914,0.03299984674384202,False
12644,0.0034869999981310684,-0.07555555555555557,0.02969986206945782,False
12645,0.0026519999992160592,-0.07380952380952384,0.03285878455213619,False
12646,0.002457000002323184,-0.07027027027027032,0.02957290609692257,False
12647,0.0027399999999033753,-0.07441860465116282,0.026615615487230317,False
12648,0.002692000001843553,-0.07380952380952384,0.023954053938507282,False
12649,0.002541999998356914,-0.07179487179487185,0.021558648544656556,False
12650,0.0034410000007483177,-0.07924528301886788,0.019402783690190908,False
12651,0.0026010000001406297,-0.07250000000000005,0.017462505321171818,False
12652,0.0021899999992456287,-0.06333333333333338,0.01571625478905464,False
12653,0.003877999999531312,-0.08225806451612894,0.03758289206847888,False
12654,0.0033670000011625234,-0.06944444444444449,0.03382460286163099,False
12655,0.0029730000023846515,-0.07105263157894742,0.020625331261901848,False
12656,0.0026250000009895302,-0.07250000000000005,0.03044214257546789,False
12657,0.0030650000007881317,-0.07755102040816324,0.027397928317921108,False
12658,0.003824999999778811,-0.07105263157894742,0.024658135486128996,False
12659,0.0031519999974989332,-0.07708333333333332,0.022192321937516104,False
12660,0.0030000000006111804,-0.07555555555555557,0.019973089743764494,False
12661,0.002829000000929227,-0.07441860465116282,0.01797578076938804,False
12662,0.003604000001359964,-0.07999999999999995,0.01617820269244924,False
12663,0.0025700000005599577,-0.07027027027027032,0.014560382423204322,False
12664,0.0023459999974875245,-0.07027027027027032,0.013104344180883888,False
12665,0.002515999996830942,-0.07179487179487185,0.025263402266211855,False
12666,0.004474000001209788,-0.08405797101449264,0.021272034889985816,False
12667,0.0031200000012177043,-0.07608695652173914,0.01914483140098723,False
12668,0.002576999999291729,-0.07317073170731711,0.022737062039590673,False
12669,0.002789999998640269,-0.07380952380952384,0.017230348260888508,False
12670,0.003231999999115942,-0.07659574468085105,0.0365887188648942,False
12671,0.002644000000145752,-0.07380952380952384,0.020463355835631605,False
12672,0.0033170000024256296,-0.07799999999999997,0.03292984697840478,False
12673,0.003027999999176245,-0.07659574468085105,0.018417020252068438,False
12674,0.0022539999990840442,-0.06944444444444449,0.029636862280564304,False
12675,0.002635999997437466,-0.07250000000000005,0.026673176052507876,False
12676,0.004579000000376254,-0.08472222222222209,0.01657531822686159,False
12677,0.0035139999999955762,-0.07999999999999995,0.014917786404175426,False
12678,0.002732000000833068,-0.07250000000000005,0.013426007763757887,False
12679,0.0041719999971974175,-0.0828124999999999,0.03223169541411435,False
12680,0.002298000003065681,-0.06944444444444449,0.029008525872702917,False
12681,0.0033790000015869737,-0.07924528301886788,0.02610767328543262,False
12682,0.001972999998542946,-0.0645161290322581,0.019237568498265346,False
12683,0.0036670000008598436,-0.07924528301886788,0.0318216229693984,False
12684,0.002569000000221422,-0.07317073170731711,0.028639460672458563,False
12685,0.0021369999994931277,-0.06666666666666671,0.025775514605212702,False
12686,0.0035429999988991767,-0.07924528301886788,0.029574105724563038,False
12687,0.0025789999999688007,-0.07317073170731711,0.02661669515210674,False
12688,0.002242000002297573,-0.06857142857142862,0.02395502563689607,False
12689,0.0030210000004444737,-0.07659574468085105,0.021559523073206455,False
12690,0.002156999998987885,-0.06333333333333338,0.019403570765885815,False
12691,0.0038260000001173466,-0.08135593220338976,0.017463213689297232,False
12692,0.0034230000019306317,-0.07799999999999997,0.015716892320367503,False
12693,0.0028979999988223426,-0.07555555555555557,0.01414520308833075,False
12694,0.002140000000508735,-0.06764705882352946,0.022063873668049294,False
12695,0.0029150000009394716,-0.07500000000000001,0.026263830920080247,False
12696,0.0025440000026719645,-0.07105263157894742,0.019857486301244367,False
12697,0.003431000001000939,-0.07999999999999995,0.023637447828072224,False
12698,0.0031510000007983763,-0.07608695652173914,0.017871737671119926,False
12699,0.003710000000864966,-0.08135593220338976,0.01608456390400793,False
12700,0.002427999999781605,-0.07105263157894742,0.01447610751360714,False
12701,0.0025340000029245857,-0.07027027027027032,0.013028496762246423,False
12702,0.002567999999882886,-0.07317073170731711,0.011725647086021786,False
12703,0.0039729999989503995,-0.08166666666666658,0.01055308237741961,False
12704,0.003042000000277767,-0.07608695652173914,0.009497774139677652,False
12705,0.002567999999882886,-0.07179487179487185,0.021273703045265005,False
12706,0.0026720000023487955,-0.07317073170731711,0.008547996725709883,False
12707,0.005055000001448207,-0.08607594936708846,0.00769319705313889,False
12708,0.0029370000011113007,-0.07608695652173914,0.01682251984341432,False
12709,0.002357999997911975,-0.06857142857142862,0.019146332740738504,False
12710,0.002081000002362998,-0.06666666666666671,0.015140267859072888,False
12711,0.004612000000633998,-0.085135135135135,0.013626241073165603,False
12712,0.002773000000161119,-0.07250000000000005,0.012263616965849045,False
12713,0.0030340000012074597,-0.07708333333333332,0.011037255269264135,False
12714,0.003841000001557404,-0.08196721311475401,0.026140669902452552,False
12715,0.0026810000017576385,-0.07380952380952384,0.029879740708352788,False
12716,0.002967000000353437,-0.07608695652173914,0.026891766637517512,False
12717,0.002140999997209292,-0.06562500000000004,0.030508408675602162,False
12718,0.00225999999747728,-0.06857142857142862,0.02745756780804195,False
12719,0.002971999998408137,-0.07500000000000001,0.024711811027237754,False
12720,0.006843000002845656,-0.08952380952380933,0.022240629924513977,False
12721,0.0031290000006265473,-0.07755102040816324,0.01723169946666465,False
12722,0.0034999999988940544,-0.0803571428571428,0.020016566932062576,False
12723,0.0030740000001969747,-0.07708333333333332,0.03497058365895702,False
12724,0.002576999999291729,-0.07317073170731711,0.03147352529306132,False
12725,0.0021380000034696423,-0.06764705882352946,0.028326172763755188,False
12726,0.0024120000016409904,-0.06944444444444449,0.025493555487379672,False
12727,0.0027039999986300245,-0.07317073170731711,0.015508529519998183,False
12728,0.0024839999969117343,-0.07105263157894742,0.03134552944973408,False
12729,0.002683999999135267,-0.07250000000000005,0.028210976504760666,False
12730,0.0027300000001559965,-0.07441860465116282,0.013957676567998368,False
12731,0.002351999999518739,-0.07027027027027032,0.0253898788542846,False
12732,0.003860999997414183,-0.08103448275862062,0.022850890968856143,False
12733,0.0022430000026361085,-0.06857142857142862,0.020565801871970525,False
12734,0.0025800000003073364,-0.07317073170731711,0.025213576166839325,False
12735,0.0035439999992377125,-0.07962962962962958,0.03110686341631812,False
12736,0.002816000000166241,-0.07500000000000001,0.0359319536037394,False
12737,0.0027969999973720405,-0.07500000000000001,0.012561908911198528,False
12738,0.003665000000182772,-0.0803571428571428,0.03233875824336546,False
12739,0.003325000001495937,-0.07924528301886788,0.02910488241902891,False
12740,0.004798999998456566,-0.08493150684931494,0.026194394177126025,False
12741,0.0020450000010896474,-0.06562500000000004,0.023574954759413427,False
12742,0.0035690000004251488,-0.07999999999999995,0.021217459283472087,False
12743,0.004321999997046078,-0.08333333333333323,0.019095713355124878,False
12744,0.0029770000001008157,-0.07659574468085105,0.017186142019612393,False
12745,0.002448999999614898,-0.07105263157894742,0.020857620048775585,False
12746,0.0027960000006714836,-0.07380952380952384,0.01546752781765115,False
12747,0.002338999998755753,-0.07027027027027032,0.013920775035886035,False
12748,0.00203499999770429,-0.0645161290322581,0.025457827980825166,False
12749,0.0026670000006561168,-0.07250000000000005,0.012528697532297428,False
12750,0.0024479999992763624,-0.06944444444444449,0.02078083267401696,False
12751,0.003033000000868924,-0.07708333333333332,0.025393556948152197,False
12752,0.002268000000185566,-0.06944444444444449,0.022912045182742646,False
12753,0.003010000000358559,-0.07608695652173914,0.031189204776682068,False
12754,0.0024069999999483116,-0.07105263157894742,0.02807028429901386,False
12755,0.0023150000015448313,-0.07027027027027032,0.025263255869112478,False
12756,0.004119999997783452,-0.0828124999999999,0.02273693028220123,False
12757,0.0023320000000239816,-0.06944444444444449,0.020463237253981106,False
12758,0.006154999999125721,-0.08842105263157876,0.01841691352858299,False
12759,0.0027620000000752043,-0.07500000000000001,0.016575222175724692,False
12760,0.003290000000561122,-0.0788461538461538,0.01491769995815222,False
12761,0.0030700000024808105,-0.07708333333333332,0.020620840664468388,False
12762,0.0034909999994852114,-0.07962962962962958,0.013425929962337003,False
12763,0.0037730000003648456,-0.08103448275862062,0.012083336966103298,False
12764,0.0033089999997173436,-0.07843137254901958,0.018558756598021555,False
12765,0.003754000001208624,-0.08103448275862062,0.02041053581001937,False
12766,0.003466000001935754,-0.0788461538461538,0.035040241804466944,False
12767,0.003108000000793254,-0.07755102040816324,0.03153621762402025,False
12768,0.0027609999997366685,-0.07500000000000001,0.02838259586161822,False
12769,0.002113999998982763,-0.06666666666666671,0.0167028809382194,False
12770,0.0029280000017024577,-0.07659574468085105,0.025544336275456405,False
12771,0.002824999999575084,-0.07500000000000001,0.022989902647910766,False
12772,0.002702000001590932,-0.07380952380952384,0.020690912383119688,False
12773,0.003506999997625826,-0.07962962962962958,0.025318293664671178,False
12774,0.003209000002243556,-0.07608695652173914,0.022786464298204058,False
12775,0.002696999999898253,-0.06764705882352946,0.02050781786838365,False
12776,0.0027650000010908116,-0.07380952380952384,0.018457036081545287,False
12777,0.0031000000017229468,-0.07659574468085105,0.023448539200253405,False
12778,0.003311999997094972,-0.07317073170731711,0.02110368528022807,False
12779,0.0027960000006714836,-0.07380952380952384,0.015032592844397464,False
12780,0.0021369999994931277,-0.06764705882352946,0.01899331675220526,False
12781,0.002131000001099892,-0.06666666666666671,0.01709398507698473,False
12782,0.0025549999991199,-0.07250000000000005,0.0244886967619822,False
12783,0.003876000002492219,-0.08135593220338976,0.013529333559957713,False
12784,0.0037389999997685663,-0.08135593220338976,0.022039827085783982,False
12785,0.003518999998050276,-0.07924528301886788,0.01983584437720558,False
12786,0.0023189999992609955,-0.06944444444444449,0.012176400203961947,False
12787,0.0031290000006265473,-0.07799999999999997,0.026681806453687618,False
12788,0.003576999999495456,-0.0788461538461538,0.03033267200173653,False
12789,0.0028989999991608784,-0.07608695652173914,0.027299404801562878,False
12790,0.0022340000032272656,-0.06857142857142862,0.024569464321406588,False
12791,0.0030880000012984965,-0.07608695652173914,0.022112517889265926,False
12792,0.0026509999988775235,-0.07380952380952384,0.019901266100339335,False
12793,0.002431000000797212,-0.07105263157894742,0.032795441595110546,False
12794,0.00253300000258605,-0.07105263157894742,0.029515897435599493,False
12795,0.002400999997917097,-0.07105263157894742,0.026564307692039546,False
12796,0.0021119999983056914,-0.06666666666666671,0.023907876922835594,False
12797,0.0027229999977862462,-0.07380952380952384,0.021517089230552035,False
12798,0.003386000000318745,-0.07924528301886788,0.04328036766343743,False
12799,0.002210000002378365,-0.06857142857142862,0.044225667734297126,False
