steps,time,reward,delta,converged
1815,0.0022030000000086147,-0.06666666666666671,0.04345490594469601,False
1816,0.0021940000005997717,-0.06857142857142862,0.03910941535022641,False
1817,0.0019560000000637956,-0.060714285714285755,0.042741771010690204,False
1818,0.0023930000006657792,-0.07027027027027032,0.03846759390962118,False
1819,0.0016869999999471474,-0.059259259259259296,0.04776951306490157,False
1820,0.0016889999988052296,-0.059259259259259296,0.04299256175841142,False
1821,0.0013699999999516876,-0.050000000000000024,0.03869330558257028,False
1822,0.002112000000124681,-0.0645161290322581,0.04240005378615084,False
1823,0.001947999999174499,-0.0645161290322581,0.06693251667044427,False
1824,0.0026140000009036157,-0.07380952380952384,0.060239265003399836,False
1825,0.0013230000004114117,-0.04761904761904764,0.05421533850305985,False
1826,0.01212399999894842,-0.09417989417989417,0.06508273800426127,False
1827,0.0020549999990180368,-0.06333333333333338,0.05857446420383514,False
1828,0.0041609999989304924,-0.0835820895522387,0.0627549624264763,False
1829,0.0015050000001792796,-0.052173913043478286,0.06631358435142261,False
1830,0.0019410000004427275,-0.0645161290322581,0.05968222591628034,False
1831,0.0012079999996785773,-0.031250000000000014,0.0588797430254336,False
1832,0.0018880000006902264,-0.06333333333333338,0.05299176872289024,False
1833,0.002507000001060078,-0.07250000000000005,0.05398646297186607,False
1834,0.0010820000006788177,-0.031250000000000014,0.048587816674679464,False
1835,0.0018099999997502891,-0.06206896551724142,0.06583163686208568,False
1836,0.0025189999996655388,-0.06666666666666671,0.05924847317587711,False
1837,0.0020779999995284015,-0.054166666666666696,0.0533236258582894,False
1838,0.0014489999994111713,-0.045000000000000026,0.04799126327246045,False
1839,0.012979000000996166,-0.09349112426035484,0.0431921369452144,False
1840,0.0012080000014975667,-0.042105263157894764,0.03887292325069296,False
1841,0.00258399999984249,-0.07179487179487185,0.04872281791479388,False
1842,0.002529000001231907,-0.07179487179487185,0.049903987872216185,False
1843,0.002801000000545173,-0.07555555555555557,0.05397364918758638,False
1844,0.0033230000008188654,-0.07799999999999997,0.0514854168246586,False
1845,0.0016349999987141928,-0.054166666666666696,0.05216655637939538,False
1846,0.007999999999810825,-0.09126984126984104,0.046949900741455844,False
1847,0.0019560000000637956,-0.06206896551724142,0.05974969112388678,False
1848,0.0020070000009582145,-0.06562500000000004,0.05945479219230072,False
1849,0.0014479999990726355,-0.052173913043478286,0.05350931297307065,False
1850,0.0014449999998760177,-0.052173913043478286,0.05949902578442645,False
1851,0.001313000000664033,-0.04761904761904764,0.05354912320598381,False
1852,0.025512000000162516,-0.09718670076726416,0.048194210885385426,False
1853,0.0018579999996291008,-0.06206896551724142,0.043374789796846884,False
1854,0.002081999999063555,-0.06666666666666671,0.0390373108171622,False
1855,0.0014389999996637926,-0.04761904761904764,0.060361881808337986,False
1856,0.0014270000010583317,-0.04761904761904764,0.04267633621870229,False
1857,0.0015120000007300405,-0.050000000000000024,0.03840870259683206,False
1858,0.0015659999990020879,-0.05600000000000003,0.03456783233714885,False
1859,0.0016489999998157145,-0.05769230769230772,0.031111049103433965,False
1860,0.002310999998371699,-0.06666666666666671,0.06501117891021135,False
1861,0.001750999999785563,-0.060714285714285755,0.027999944193090567,False
1862,0.003935000000637956,-0.08166666666666658,0.032931954294141176,False
1863,0.0015220000004774192,-0.054166666666666696,0.029638758864727055,False
1864,0.010100000001330045,-0.09285714285714261,0.03506490870558489,False
1865,0.002120999999533524,-0.06666666666666671,0.0315584178350264,False
1866,0.002313999999387306,-0.07027027027027032,0.036625149848452714,False
1867,0.0015619999994669342,-0.05600000000000003,0.03296263486360745,False
1868,0.0020219999987602932,-0.0645161290322581,0.037759945016380074,False
1869,0.0022540000009030337,-0.06764705882352946,0.04092539496841529,False
1870,0.0015770000009069918,-0.05600000000000003,0.03683285547157376,False
1871,0.0016930000001593726,-0.059259259259259296,0.047218885727802785,False
1872,0.009146999998847605,-0.09236111111111087,0.04249699715502251,False
1873,0.008196999999199761,-0.09119999999999978,0.03824729743952026,False
1874,0.002140000000508735,-0.06764705882352946,0.03442256769556823,False
1875,0.003724000000147498,-0.08103448275862062,0.03894226488916574,False
1876,0.0023879999989731004,-0.07105263157894742,0.035048038400249164,False
1877,0.001439000001482782,-0.052173913043478286,0.03870434344980406,False
1878,0.0010729999994509853,-0.035294117647058844,0.034833909104823646,False
1879,0.0015569999995932449,-0.05600000000000003,0.03135051819434128,False
1880,0.002112000000124681,-0.06764705882352946,0.05851006101919022,False
1881,0.0022129999997559935,-0.0645161290322581,0.05484169299721327,False
1882,0.001390999999784981,-0.050000000000000024,0.05491534656471767,False
1883,0.008495000000039,-0.09179104477611917,0.05553937442252519,False
1884,0.001576000000568456,-0.05600000000000003,0.055486747652048134,False
1885,0.0018839999993360834,-0.06333333333333338,0.04993807288684332,False
1886,0.002191000001403154,-0.06857142857142862,0.044944265598158985,False
1887,0.001646999999138643,-0.05769230769230772,0.04746255840654451,False
1888,0.0016459999988001073,-0.054166666666666696,0.042716302565890055,False
1889,0.0018810000001394656,-0.06333333333333338,0.03844467230930104,False
1890,0.003268000000389293,-0.0788461538461538,0.0540338660435319,False
1891,0.0020249999997759005,-0.06562500000000004,0.04863047943917871,False
1892,0.0023230000006151386,-0.06857142857142862,0.05646424074139861,False
1893,0.0012790000000677537,-0.045000000000000026,0.06118223398215697,False
1894,0.001390999999784981,-0.050000000000000024,0.055064010583941274,False
1895,0.002257999998619198,-0.06857142857142862,0.04955760952554714,False
1896,0.0010160000001633307,-0.031250000000000014,0.04460184857299243,False
1897,0.0016720000003260793,-0.05769230769230772,0.04014166371569319,False
1898,0.0018469999995431863,-0.059259259259259296,0.03612749734412387,False
1899,0.0015149999999266583,-0.054166666666666696,0.0518831708709979,False
1900,0.009246999999959371,-0.09251700680272085,0.053085628872937975,False
1901,0.003285999999206979,-0.07843137254901958,0.054058902370653764,False
1902,0.0016300000006594928,-0.05769230769230772,0.0526590549172712,False
1903,0.0015610000009473879,-0.05600000000000003,0.05485237632070044,False
1904,0.0011880000001838198,-0.042105263157894764,0.0493671386886304,False
1905,0.0025420000001759036,-0.07179487179487185,0.04443042481976736,False
1906,0.004535000000032596,-0.08428571428571416,0.039987382337790624,False
1907,0.002516000000468921,-0.07250000000000005,0.05016938362734327,False
1908,0.0016579999992245575,-0.05600000000000003,0.05169753492890372,False
1909,0.0018909999998868443,-0.06206896551724142,0.046527781436013355,False
1910,0.0013930000004620524,-0.050000000000000024,0.04187500329241202,False
1911,0.0021880000003875466,-0.06857142857142862,0.04429562769648544,False
1912,0.003169999999954598,-0.07843137254901958,0.0398660649268369,False
1913,0.001580999998623156,-0.050000000000000024,0.03587945843415321,False
1914,0.0017619999998714775,-0.060714285714285755,0.03229151259073789,False
1915,0.0012549999992188532,-0.045000000000000026,0.0290623613316641,False
1916,0.002448999999614898,-0.07179487179487185,0.03460589021173188,False
1917,0.001248999999006628,-0.045000000000000026,0.031145301190558694,False
1918,0.0016120000000228174,-0.054166666666666696,0.028030771071502827,False
1919,0.006666999999652035,-0.08952380952380933,0.025227693964352538,False
1920,0.0018630000013217796,-0.06206896551724142,0.0537183214075192,False
1921,0.0016379999997298,-0.05769230769230772,0.031500818343999974,False
1922,0.0017979999993258389,-0.059259259259259296,0.03579917022373598,False
1923,0.0022009999993315432,-0.06857142857142862,0.032219253201362374,False
1924,0.0021720000004279427,-0.06764705882352946,0.028997327881226134,False
1925,0.003012999999555177,-0.07608695652173914,0.04143734044546911,False
1926,0.0027229999996052356,-0.07317073170731711,0.04834648926676728,False
1927,0.0016370000012102537,-0.05769230769230772,0.04351184034009055,False
1928,0.0019960000008723,-0.06562500000000004,0.05661180340725987,False
1929,0.0016479999994771788,-0.05600000000000003,0.05152893948706608,False
1930,0.0011350000004313188,-0.03888888888888891,0.06179473962758056,False
1931,0.01129899999978079,-0.09382022471910102,0.06060989175498847,False
1932,0.0014169999994919635,-0.050000000000000024,0.05454890257948961,False
1933,0.0024270000012620585,-0.07179487179487185,0.04909401232154066,False
1934,0.0026050000014947727,-0.07317073170731711,0.044184611089386594,False
1935,0.002397999998720479,-0.07105263157894742,0.039766149980447946,False
1936,0.003499000000374508,-0.07962962962962958,0.03578953498240315,False
1937,0.0016429999996034894,-0.05600000000000003,0.03221058148416284,False
1938,0.00613100000009581,-0.0886597938144328,0.044492289390340445,False
1939,0.002458999999362277,-0.07179487179487185,0.0400430604513064,False
1940,0.0012599999990925426,-0.045000000000000026,0.036038754406175766,False
1941,0.0022360000002663583,-0.06764705882352946,0.03243487896555819,False
1942,0.0014360000004671747,-0.050000000000000024,0.04327339094424087,False
1943,0.001772999999957392,-0.05600000000000003,0.04544090718333327,False
1944,0.001649000001634704,-0.05769230769230772,0.047216102983149946,False
1945,0.0013829999988956843,-0.050000000000000024,0.042494492684834954,False
1946,0.0018650000001798617,-0.06333333333333338,0.03824504341635146,False
1947,0.0020569999996951083,-0.06666666666666671,0.048254393477037895,False
1948,0.0011979999999311985,-0.042105263157894764,0.04342895412933411,False
1949,0.00231300000086776,-0.06857142857142862,0.039086058716400696,False
1950,0.014532999999573804,-0.09525862068965542,0.04201148208873217,False
1951,0.0011759999997593695,-0.035294117647058844,0.03781033387985895,False
1952,0.0020779999995284015,-0.06666666666666671,0.03402930049187305,False
1953,0.005158999998457148,-0.08658536585365838,0.03062637044268575,False
1954,0.0029199999989941716,-0.07659574468085105,0.04637604553835947,False
1955,0.0023920000003272435,-0.06944444444444449,0.043347279022186117,False
1956,0.002532999998948071,-0.07105263157894742,0.0390125511199675,False
1957,0.01015699999879871,-0.09316770186335378,0.03511129600797075,False
1958,0.0016439999999420252,-0.05769230769230772,0.038756151430528046,False
1959,0.0016970000015135156,-0.059259259259259296,0.041741288021602464,False
1960,0.0024689999991096556,-0.07027027027027032,0.0573556556077381,False
1961,0.0019030000003112946,-0.054166666666666696,0.05162009004696429,False
1962,0.0032620000001770677,-0.07179487179487185,0.04645808104226787,False
1963,0.0024639999992359662,-0.059259259259259296,0.04181227293804107,False
1964,0.001969999999346328,-0.059259259259259296,0.051487975559790504,False
1965,0.03999099999964528,-0.09813874788494174,0.05216865198346843,False
1966,0.00213400000029651,-0.06764705882352946,0.05331185138449806,False
1967,0.0010119999988091877,-0.031250000000000014,0.05366240628390391,False
1968,0.0017899999984365422,-0.05769230769230772,0.04829616565551353,False
1969,0.0018270000000484288,-0.06206896551724142,0.050173207424464586,False
1970,0.002598999999463558,-0.07380952380952384,0.06140916668285508,False
1971,0.0019049999991693767,-0.06206896551724142,0.055268250014569566,False
1972,0.04356700000062119,-0.09836065573770561,0.07429297175746889,False
1973,0.001332999998339801,-0.04761904761904764,0.07084594386936703,False
1974,0.0017400000015186379,-0.05769230769230772,0.06376134948243033,False
1975,0.0012849999984609894,-0.042105263157894764,0.05738521453418728,False
1976,0.002633999998579384,-0.07380952380952384,0.05164669308076856,False
1977,0.0013359999993554084,-0.045000000000000026,0.04648202377269171,False
1978,0.0016460000006190967,-0.05769230769230772,0.048068777469834505,False
1979,0.002388999999311636,-0.06944444444444449,0.05606079846811743,False
1980,0.0015810000004421454,-0.05600000000000003,0.05045471862130568,False
1981,0.0017299999999522697,-0.059259259259259296,0.04540924675917512,False
1982,0.0014160000009724172,-0.04761904761904764,0.052943057517145634,False
1983,0.0018350000009377254,-0.059259259259259296,0.04764875176543107,False
1984,0.0018469999995431863,-0.06206896551724142,0.0496571563535819,False
1985,0.001396999999997206,-0.04761904761904764,0.04469144071822371,False
1986,0.0023290000008273637,-0.07027027027027032,0.04660228994822522,False
1987,0.022838000000774628,-0.09695290858725829,0.04194206095340269,False
1988,0.0015810000004421454,-0.05600000000000003,0.037747854858062424,False
1989,0.0028640000000450527,-0.07500000000000001,0.04164125995291822,False
1990,0.002046000001428183,-0.06333333333333338,0.044799443958908516,False
1991,0.002595999998447951,-0.06666666666666671,0.053093096053691384,False
1992,0.0019369999990885844,-0.054166666666666696,0.04778378644832224,False
1993,0.0018159999999625143,-0.059259259259259296,0.0797429857436354,False
1994,0.002807000000757398,-0.06666666666666671,0.049773813826692104,False
1995,0.002620999999635387,-0.06764705882352946,0.0447964324440229,False
1996,0.0034849999992729863,-0.07924528301886788,0.06355497078907768,False
1997,0.0020709999989776406,-0.06206896551724142,0.0756599786849987,False
1998,0.0043769999992946396,-0.052173913043478286,0.05719947371016992,False
1999,0.0026069999985338654,-0.06857142857142862,0.07196552254301394,False
