steps,time,reward,delta,converged
1764,0.002798000001348555,-0.07380952380952384,0.007648364380423001,False
1765,0.002139000000170199,-0.06764705882352946,0.014339003952074804,False
1766,0.0020639999966078904,-0.06666666666666671,0.0068835279423806964,False
1767,0.0026060000018333085,-0.07317073170731711,0.008134112740591804,False
1768,0.0022140000000945292,-0.06857142857142862,0.012905103556867326,False
1769,0.002273000001878245,-0.06857142857142862,0.01161459320118059,False
1770,0.0036409999993338715,-0.0803571428571428,0.0073207014665326205,False
1771,0.0021940000005997717,-0.06857142857142862,0.010453133881062527,False
1772,0.0023140000012062956,-0.07027027027027032,0.012335783821455892,False
1773,0.0019400000019231811,-0.06333333333333338,0.009407820492956277,False
1774,0.002560000000812579,-0.07250000000000005,0.011102205439310309,False
1775,0.0018970000019180588,-0.06333333333333338,0.00999198489537928,False
1776,0.002188999998907093,-0.06857142857142862,0.008992786405841358,False
1777,0.002007999999477761,-0.06333333333333338,0.008467038443660646,False
1778,0.002015999998548068,-0.06562500000000004,0.011849128793988318,False
1779,0.00276300000041374,-0.07380952380952384,0.007620334599294587,False
1780,0.0018510000008973293,-0.06206896551724142,0.010664215914589482,False
1781,0.002322000000276603,-0.06944444444444449,0.009597794323130538,False
1782,0.0021410000008472707,-0.06764705882352946,0.00863801489081748,False
1783,0.0033530000000610016,-0.0645161290322581,0.00777421340173573,False
1784,0.0028289999972912483,-0.06666666666666671,0.008790607471902079,False
1785,0.0026770000004034955,-0.06857142857142862,0.01300743917723184,False
1786,0.002387000000453554,-0.06764705882352946,0.01170669525950866,False
1787,0.0028890000030514784,-0.07608695652173914,0.010536025733557797,False
1788,0.002621999999973923,-0.07250000000000005,0.013271443204252931,False
1789,0.0021410000008472707,-0.06333333333333338,0.011944298883827642,False
1790,0.002050999999482883,-0.06562500000000004,0.010749868995444879,False
1791,0.002077000001008855,-0.06666666666666671,0.00791154672471187,False
1792,0.002348999998503132,-0.07027027027027032,0.007120392052240687,False
1793,0.0026739999993878882,-0.07179487179487185,0.006408352847016619,False
1794,0.0021820000001753215,-0.06764705882352946,0.013621289032048912,False
1795,0.0023320000000239816,-0.06857142857142862,0.012259160128844017,False
1796,0.0023010000004433095,-0.06562500000000004,0.010103772853754567,False
1797,0.0031950000011420343,-0.07799999999999997,0.011033244115959618,False
1798,0.002254000002722023,-0.06764705882352946,0.009929919704363655,False
1799,0.0026500000021769665,-0.06944444444444449,0.008936927733927291,False
1800,0.002161000000342028,-0.06764705882352946,0.008043234960534563,False
1801,0.0017719999996188562,-0.060714285714285755,0.007238911464481102,False
1802,0.002272000001539709,-0.06562500000000004,0.006515020318032994,False
1803,0.002148999999917578,-0.06562500000000004,0.005863518286229697,False
1804,0.0025130000030912925,-0.07250000000000005,0.00527716645760673,False
1805,0.0025879999993776437,-0.07027027027027032,0.009093395568379115,False
1806,0.0026590000015858095,-0.07317073170731711,0.008184056011541208,False
1807,0.0023580000015499536,-0.06333333333333338,0.00886152557462877,False
1808,0.0025270000005548354,-0.06764705882352946,0.007975373017165888,False
1809,0.001975000002857996,-0.06333333333333338,0.007177835715449299,False
1810,0.002188000002206536,-0.06562500000000004,0.006460052143904372,False
1811,0.00253300000258605,-0.07027027027027032,0.005814046929513939,False
1812,0.0023189999992609955,-0.07027027027027032,0.0052326422365625465,False
1813,0.002077000001008855,-0.06562500000000004,0.004709378012906296,False
1814,0.002285000002302695,-0.06666666666666671,0.007365650410387082,False
1815,0.0022710000012011733,-0.06944444444444449,0.0066290853693483755,False
1816,0.002038000002357876,-0.06333333333333338,0.005966176832413539,False
1817,0.0020409999997355044,-0.0645161290322581,0.005369559149172188,False
1818,0.002329000002646353,-0.06944444444444449,0.004238440211615668,False
1819,0.0020089999998162966,-0.06333333333333338,0.0038145961904541004,False
1820,0.0022200000021257438,-0.06857142857142862,0.0048326032342549735,False
1821,0.0027000000009138603,-0.07317073170731711,0.0043493429108294795,False
1822,0.0022690000005241018,-0.06944444444444449,0.003914408619746535,False
1823,0.00225499999942258,-0.06857142857142862,0.003522967757771878,False
1824,0.002670999998372281,-0.07250000000000005,0.0031706709819946943,False
1825,0.002524000003177207,-0.07250000000000005,0.0028536038837952307,False
1826,0.0022520000020449515,-0.06944444444444449,0.0034331365714086906,False
1827,0.003343000000313623,-0.06857142857142862,0.004543450404392158,False
1828,0.0019780000002356246,-0.0645161290322581,0.004089105363952939,False
1829,0.0022470000003522728,-0.06944444444444449,0.003680194827557648,False
1830,0.002802999999403255,-0.07027027027027032,0.003312175344801882,False
1831,0.0025619999978516717,-0.07250000000000005,0.002980957810321694,False
1832,0.0026250000009895302,-0.07317073170731711,0.0026828620292895233,False
1833,0.0022360000002663583,-0.06562500000000004,0.003089822914267826,False
1834,0.0020179999992251396,-0.06562500000000004,0.0024145758263605767,False
1835,0.0022380000009434298,-0.06944444444444449,0.002780840622841041,False
1836,0.0018319999981031287,-0.06206896551724142,0.0021731182437245145,False
1837,0.0022339999995892867,-0.06857142857142862,0.0019558064193520687,False
1838,0.0021969999979774,-0.06857142857142862,0.003743512863573284,False
1839,0.0025359999999636784,-0.07250000000000005,0.0025027565605569404,False
1840,0.0028130000027886126,-0.07317073170731711,0.003369161577215951,False
1841,0.001994000002014218,-0.06562500000000004,0.003032245419494362,False
1842,0.002435999998851912,-0.07105263157894742,0.0047026200127000765,False
1843,0.0022890000000188593,-0.06666666666666671,0.004232358011430071,False
1844,0.002011000000493368,-0.06562500000000004,0.0038091222102870637,False
1845,0.0021950000009383075,-0.06764705882352946,0.002252480904501242,False
1846,0.0018819999968400225,-0.06333333333333338,0.0020272328140511164,False
1847,0.0020760000006703194,-0.06562500000000004,0.0034282099892583573,False
1848,0.0024699999994481914,-0.07105263157894742,0.0030853889903325275,False
1849,0.00247999999919557,-0.07179487179487185,0.003807153781250139,False
1850,0.002532000002247514,-0.06562500000000004,0.0034264384031251205,False
1851,0.002917000001616543,-0.07500000000000001,0.003083794562812603,False
1852,0.00189200000022538,-0.06333333333333338,0.0027754151065313426,False
1853,0.0020409999997355044,-0.06206896551724142,0.006705809074312053,False
1854,0.00195499999972526,-0.06333333333333338,0.006035228166880846,False
1855,0.0018359999994572718,-0.06206896551724142,0.005431705350192762,False
1856,0.00238800000079209,-0.07105263157894742,0.004473784203850029,False
1857,0.002590000000054715,-0.07105263157894742,0.009768517191512805,False
1858,0.002472000000125263,-0.07105263157894742,0.00879166547236152,False
1859,0.002162000000680564,-0.06764705882352946,0.007912498925125367,False
1860,0.002291000000695931,-0.06857142857142862,0.006840538810952346,False
1861,0.002457999999023741,-0.07027027027027032,0.007121249032612831,False
1862,0.002011000000493368,-0.06562500000000004,0.006409124129351552,False
1863,0.00305099999968661,-0.07555555555555557,0.006156484929857109,False
1864,0.00217999999949825,-0.06764705882352946,0.005768211716416394,False
1865,0.002184000000852393,-0.06562500000000004,0.0074863174164332864,False
1866,0.0021070000002509914,-0.06333333333333338,0.0051913905447747545,False
1867,0.002498999998351792,-0.07250000000000005,0.010585375524283536,False
1868,0.0029150000009394716,-0.07608695652173914,0.009526837971855185,False
1869,0.0023020000007818453,-0.06764705882352946,0.008574154174669668,False
1870,0.0021329999981389847,-0.06562500000000004,0.0077167387572027015,False
1871,0.001843999998527579,-0.060714285714285755,0.00902443354305752,False
1872,0.0025349999996251427,-0.07179487179487185,0.010041659630794854,False
1873,0.00210000000151922,-0.06666666666666671,0.006945064881482433,False
1874,0.001887999998871237,-0.06333333333333338,0.006250558393334194,False
1875,0.002060999999230262,-0.06666666666666671,0.0056255025540007724,False
1876,0.002494000000297092,-0.06944444444444449,0.009037493667715368,False
1877,0.0022050000006856862,-0.06764705882352946,0.005062952298600699,False
1878,0.0020139999978709966,-0.06562500000000004,0.0045566570687406325,False
1879,0.0017709999992803205,-0.060714285714285755,0.008133744300943836,False
1880,0.002426999999443069,-0.07105263157894742,0.007320369870849453,False
1881,0.002370000001974404,-0.06944444444444449,0.004100991361866569,False
1882,0.0030380000025616027,-0.07608695652173914,0.006588332883764503,False
1883,0.0026429999998072162,-0.07179487179487185,0.0036908922256799095,False
1884,0.002068000001600012,-0.06666666666666671,0.005929499595388055,False
1885,0.0018999999992956873,-0.06333333333333338,0.003321803003111923,False
1886,0.002848000000085449,-0.07250000000000005,0.005336549635849253,False
1887,0.0022600000011152588,-0.06666666666666671,0.0029896227028007316,False
1888,0.002068000001600012,-0.06666666666666671,0.0026906604325206643,False
1889,0.002344000000448432,-0.06764705882352946,0.0024215943892686,False
1890,0.0021379999998316634,-0.06764705882352946,0.002179434950341741,False
1891,0.0031049999997776467,-0.07755102040816324,0.0019614914553075626,False
1892,0.0027350000018486753,-0.07317073170731711,0.004802894672264324,False
1893,0.002139000000170199,-0.06764705882352946,0.004322605205037889,False
1894,0.00289600000178325,-0.07608695652173914,0.0017653423097768073,False
1895,0.002382000002398854,-0.06857142857142862,0.0038903446845340974,False
1896,0.0023800000017217826,-0.06857142857142862,0.0035013102160806886,False
1897,0.002639999998791609,-0.07380952380952384,0.00315117919447262,False
1898,0.0026829999987967312,-0.07317073170731711,0.001588808078799131,False
1899,0.0020089999998162966,-0.06562500000000004,0.0028360612750253592,False
1900,0.002852000001439592,-0.07380952380952384,0.0025524551475228255,False
1901,0.002476999998179963,-0.06944444444444449,0.002297209632770547,False
1902,0.002630999999382766,-0.07380952380952384,0.00994106045383314,False
1903,0.0026589999979478307,-0.07380952380952384,0.017191273705230138,False
1904,0.0023119999968912452,-0.06764705882352946,0.009551370899651879,False
1905,0.002012000000831904,-0.06562500000000004,0.008596233809686693,False
1906,0.001874999998108251,-0.06333333333333338,0.007736610428718028,False
1907,0.002007999999477761,-0.06562500000000004,0.0069629493858462295,False
1908,0.002551999998104293,-0.07105263157894742,0.0062666544472616105,False
1909,0.002492999999958556,-0.07105263157894742,0.005639989002535451,False
1910,0.0019730000021809246,-0.0645161290322581,0.005075990102281902,False
1911,0.0023639999999431893,-0.06857142857142862,0.015472146334707127,False
1912,0.002028000002610497,-0.06562500000000004,0.01392493170123641,False
1913,0.0018799999998009298,-0.06333333333333338,0.004568391092053714,False
1914,0.0024479999992763624,-0.06857142857142862,0.004111551982848338,False
1915,0.0021600000000034925,-0.06764705882352946,0.012532438531112767,False
1916,0.0027780000018537976,-0.07441860465116282,0.008152292105174297,False
1917,0.0020000000004074536,-0.06562500000000004,0.011279194678001493,False
1918,0.0024469999989378266,-0.07105263157894742,0.010151275210201339,False
1919,0.0023010000004433095,-0.06857142857142862,0.007337062894656865,False
1920,0.002130000000761356,-0.06764705882352946,0.008538212383069866,False
1921,0.0029229999963718,-0.07500000000000001,0.009136147689181208,False
1922,0.002068999998300569,-0.06666666666666671,0.010141196934991048,False
1923,0.0019480000009934884,-0.06333333333333338,0.009127077241491944,False
1924,0.002232999999250751,-0.06666666666666671,0.007684391144762881,False
1925,0.0021289999967848416,-0.06764705882352946,0.008214369517342746,False
1926,0.0021909999995841645,-0.06857142857142862,0.006915952030286588,False
1927,0.0019010000032722019,-0.06333333333333338,0.0062243568272579266,False
1928,0.0021740000011050142,-0.06764705882352946,0.007392932565608468,False
1929,0.0027440000012575183,-0.07380952380952384,0.006653639309047621,False
1930,0.0022620000017923303,-0.06944444444444449,0.013362035635398962,False
1931,0.0019460000003164168,-0.06333333333333338,0.012025832071859067,False
1932,0.0020179999992251396,-0.06562500000000004,0.010823248864673164,False
1933,0.00274600000193459,-0.07500000000000001,0.009740923978205852,False
1934,0.002621999999973923,-0.07179487179487185,0.00598827537814286,False
1935,0.0023890000011306256,-0.07027027027027032,0.00876683158038527,False
1936,0.0023850000034144614,-0.07105263157894742,0.007890148422346744,False
1937,0.002683999999135267,-0.07250000000000005,0.007101133580112074,False
1938,0.001990999997360632,-0.06206896551724142,0.006391020222100863,False
1939,0.0026590000015858095,-0.07250000000000005,0.009426209801599328,False
1940,0.00195499999972526,-0.0645161290322581,0.005751918199890783,False
1941,0.001968000000488246,-0.06333333333333338,0.005176726379901709,False
1942,0.0020799999983864836,-0.06666666666666671,0.008483588821439392,False
1943,0.0027479999989736825,-0.07500000000000001,0.007635229939295452,False
1944,0.0020809999987250194,-0.06333333333333338,0.006871706945365908,False
1945,0.0028139999994891696,-0.07555555555555557,0.011992644672392873,False
