steps,time,reward,delta,converged
11719,0.002550999997765757,-0.07250000000000005,0.012377092955297986,False
11720,0.0020859999967797194,-0.06666666666666671,0.011139383659768187,False
11721,0.002382999999099411,-0.06944444444444449,0.010025445293791369,False
11722,0.002162999997381121,-0.06562500000000004,0.009022900764412234,False
11723,0.002905000001192093,-0.07608695652173914,0.008120610687971009,False
11724,0.0022669999998470303,-0.06944444444444449,0.00730854961917391,False
11725,0.003478999999060761,-0.07380952380952384,0.006577694657256517,False
11726,0.0021369999994931277,-0.06764705882352946,0.005919925191530862,False
11727,0.0021899999992456287,-0.06562500000000004,0.005327932672377778,False
11728,0.0022080000017012935,-0.06764705882352946,0.0047951394051400035,False
11729,0.002343000000109896,-0.07027027027027032,0.010099844191394702,False
11730,0.0024210000010498334,-0.06944444444444449,0.009089859772255227,False
11731,0.0025659999992058147,-0.07250000000000005,0.008180873795029709,False
11732,0.002281000000948552,-0.06944444444444449,0.01870845870293375,False
11733,0.0022690000005241018,-0.06944444444444449,0.007362786415526734,False
11734,0.0030799999985902105,-0.07317073170731711,0.0066265077739740665,False
11735,0.002927000001363922,-0.07380952380952384,0.016837612832640382,False
11736,0.002567999999882886,-0.07317073170731711,0.027400663360799694,False
11737,0.0032959999989543576,-0.06562500000000004,0.01515385154937634,False
11738,0.0018410000011499505,-0.06206896551724142,0.024660597024719722,False
11739,0.00262999999904423,-0.07105263157894742,0.022194537322247757,False
11740,0.002320999999938067,-0.06764705882352946,0.01997508359002298,False
11741,0.0023020000007818453,-0.06944444444444449,0.02649923996397865,False
11742,0.0023800000017217826,-0.07105263157894742,0.01797757523102068,False
11743,0.002126999999745749,-0.06333333333333338,0.01617981770791861,False
11744,0.0021329999981389847,-0.06666666666666671,0.02384931596758079,False
11745,0.0020399999993969686,-0.06562500000000004,0.014561835937126745,False
11746,0.002423000001726905,-0.07027027027027032,0.013105652343414065,False
11747,0.0021740000011050142,-0.06562500000000004,0.011795087109072656,False
11748,0.0019069999980274588,-0.06333333333333338,0.010615578398165394,False
11749,0.0027709999994840473,-0.07317073170731711,0.015076319530431415,False
11750,0.0022800000006100163,-0.06944444444444449,0.013568687577388272,False
11751,0.002621999999973923,-0.07317073170731711,0.012211818819649445,False
11752,0.0023149999979068525,-0.06666666666666671,0.016441105090800268,False
11753,0.0021670000023732428,-0.06562500000000004,0.014796994581720235,False
11754,0.0027430000009189826,-0.07441860465116282,0.013317295123548213,False
11755,0.002448999999614898,-0.06764705882352946,0.011985565611193395,False
11756,0.002210999999078922,-0.06857142857142862,0.01624765859757036,False
11757,0.0022200000021257438,-0.06857142857142862,0.014622892737813321,False
11758,0.0025580000001355074,-0.06857142857142862,0.02639116515228157,False
11759,0.0021590000033029355,-0.06764705882352946,0.013160603464031985,False
11760,0.0023269999983313028,-0.06857142857142862,0.023752048637053415,False
11761,0.0025310000019089784,-0.07250000000000005,0.01184454311762878,False
11762,0.0023180000025604386,-0.06944444444444449,0.019013579545148585,False
11763,0.00276799999846844,-0.07380952380952384,0.02225661051110204,False
11764,0.0022879999996803235,-0.06944444444444449,0.020030949459991832,False
11765,0.00238800000079209,-0.07027027027027032,0.02312646178829302,False
11766,0.002130000000761356,-0.06333333333333338,0.021376843773348076,False
11767,0.0023980000005394686,-0.07105263157894742,0.028177085881498143,False
11768,0.002375000000029104,-0.06666666666666671,0.02535937729334833,False
11769,0.0021640000013576355,-0.0645161290322581,0.019239159396013273,False
11770,0.0026460000008228235,-0.07380952380952384,0.022823439564013493,False
11771,0.0022380000009434298,-0.06562500000000004,0.02054109560761215,False
11772,0.0019159999974363018,-0.06333333333333338,0.01848698604685093,False
11773,0.0027740000004996546,-0.07441860465116282,0.02458894180947089,False
11774,0.0022930000013730023,-0.06944444444444449,0.0221300476285238,False
11775,0.002733000001171604,-0.07441860465116282,0.01991704286567142,False
11776,0.0023710000023129396,-0.07027027027027032,0.017925338579104277,False
11777,0.003509999998641433,-0.0788461538461538,0.016132804721193852,False
11778,0.0022710000012011733,-0.06944444444444449,0.014519524249074468,False
11779,0.00189200000022538,-0.06333333333333338,0.013067571824167025,False
11780,0.002382999999099411,-0.07105263157894742,0.011760814641750317,False
11781,0.00268800000048941,-0.07380952380952384,0.01058473317757529,False
11782,0.0027659999977913685,-0.07441860465116282,0.03034097599458152,False
11783,0.002223999999841908,-0.06857142857142862,0.015049946866826881,False
11784,0.002347999998164596,-0.06944444444444449,0.013544952180144188,False
11785,0.002635999997437466,-0.07380952380952384,0.02730687839512337,False
11786,0.0021679999990737997,-0.06562500000000004,0.01219045696212977,False
11787,0.002436000002489891,-0.06944444444444449,0.010971411265916798,False
11788,0.0020230000009178184,-0.06562500000000004,0.009874270139325115,False
11789,0.0021430000015243422,-0.06764705882352946,0.008886843125392608,False
11790,0.0026720000023487955,-0.07250000000000005,0.00799815881285335,False
11791,0.002621999999973923,-0.07250000000000005,0.007198342931568014,False
11792,0.0023229999969771598,-0.06944444444444449,0.015622184023664887,False
11793,0.0022570000000996515,-0.06666666666666671,0.02934738102783048,False
11794,0.0022919999973964877,-0.06944444444444449,0.014059965621298399,False
11795,0.002352999999857275,-0.06857142857142862,0.018021270606210126,False
11796,0.002569000000221422,-0.06944444444444449,0.01621914354558911,False
11797,0.002130000000761356,-0.06666666666666671,0.014597229191030204,False
11798,0.0025129999994533136,-0.07250000000000005,0.01313750627192718,False
11799,0.0021520000009331852,-0.06764705882352946,0.011823755644734459,False
11800,0.0023490000021411106,-0.06944444444444449,0.01064138008026101,False
11801,0.002484000000549713,-0.07027027027027032,0.009577242072234905,False
11802,0.0018950000012409873,-0.06333333333333338,0.008619517865011417,False
11803,0.002184000000852393,-0.06562500000000004,0.007757566078510281,False
11804,0.0019039999970118515,-0.06333333333333338,0.03781038318899352,False
11805,0.0020750000003317837,-0.06562500000000004,0.03402934487009416,False
11806,0.0025879999993776437,-0.07105263157894742,0.015808231497825176,False
11807,0.002295000002050074,-0.06944444444444449,0.01422740834804266,False
11808,0.0018990000025951304,-0.06333333333333338,0.030626410383084748,False
11809,0.003027999999176245,-0.07708333333333332,0.012804667513238388,False
11810,0.0021209999977145344,-0.06666666666666671,0.01152420076191455,False
11811,0.002072999999654712,-0.06562500000000004,0.010371780685723099,False
11812,0.002492999999958556,-0.06944444444444449,0.00933460261715079,False
11813,0.0024129999983415473,-0.06764705882352946,0.008401142355435709,False
11814,0.002272000001539709,-0.06944444444444449,0.02756376934477627,False
11815,0.0021379999998316634,-0.06764705882352946,0.007561028119892144,False
11816,0.002418999996734783,-0.06857142857142862,0.024807392410298647,False
11817,0.0022610000014537945,-0.06944444444444449,0.022326653169268785,False
11818,0.002197999998315936,-0.06764705882352946,0.006804925307902932,False
11819,0.0021869999982300214,-0.06857142857142862,0.01502889266241092,False
11820,0.0024160000029951334,-0.07027027027027032,0.013526003396169828,False
11821,0.0024569999986852054,-0.07105263157894742,0.012173403056552845,False
11822,0.002410999997664476,-0.07105263157894742,0.019309157268567335,False
11823,0.0020660000009229407,-0.06562500000000004,0.017378241541710606,False
11824,0.002157999999326421,-0.06764705882352946,0.023684515581073318,False
11825,0.0029119999999238644,-0.07441860465116282,0.020093987852341913,False
11826,0.0023460000011255033,-0.06944444444444449,0.021316064022965986,False
11827,0.0024210000010498334,-0.07105263157894742,0.031510567836325463,False
11828,0.0019040000006498303,-0.06333333333333338,0.028359511052692923,False
11829,0.0021459999989019707,-0.06562500000000004,0.025523559947423627,False
11830,0.0026189999989583157,-0.07250000000000005,0.022971203952681263,False
11831,0.002273000001878245,-0.06944444444444449,0.02067408355741314,False
11832,0.0022250000001804437,-0.06562500000000004,0.018606675201671818,False
11833,0.003360999999131309,-0.07755102040816324,0.016746007681504638,False
11834,0.0028970000021217857,-0.07380952380952384,0.023147792403139068,False
11835,0.0019479999973555095,-0.060714285714285755,0.020833013162825167,False
11836,0.0023099999998521525,-0.07027027027027032,0.018084589067107717,False
11837,0.002126999999745749,-0.06764705882352946,0.016276130160396942,False
11838,0.0032790000004752073,-0.06764705882352946,0.02862161494150475,False
11839,0.0019700000011653174,-0.06333333333333338,0.025759453447354277,False
11840,0.0020170000025245827,-0.06333333333333338,0.023183508102618846,False
11841,0.0023279999986698385,-0.07027027027027032,0.014648517144357243,False
11842,0.0021589999996649567,-0.06764705882352946,0.020865157292356964,False
11843,0.002002000001084525,-0.06562500000000004,0.01877864156312127,False
11844,0.002848000000085449,-0.07555555555555557,0.03216072215980969,False
11845,0.0021379999998316634,-0.06666666666666671,0.03349741744663728,False
11846,0.002134999998816056,-0.06764705882352946,0.030147675701973554,False
11847,0.002148000003217021,-0.06764705882352946,0.027132908131776202,False
11848,0.002068000001600012,-0.0645161290322581,0.013183665429921521,False
11849,0.0027260000024398323,-0.07441860465116282,0.024419617318598586,False
11850,0.0020059999988006894,-0.0645161290322581,0.029623318512218846,False
11851,0.0032910000008996576,-0.07659574468085105,0.026660986660996956,False
11852,0.002078000001347391,-0.06562500000000004,0.023994887994897265,False
11853,0.0021110000016051345,-0.06666666666666671,0.02159539919540754,False
11854,0.0021649999980581924,-0.06562500000000004,0.011865298886929367,False
11855,0.0024110000013024546,-0.07105263157894742,0.019435859275866788,False
11856,0.002448999999614898,-0.07179487179487185,0.016144830548324607,False
11857,0.0022580000004381873,-0.06944444444444449,0.01749227334828011,False
11858,0.002405999999609776,-0.06764705882352946,0.0157430460134521,False
11859,0.0024080000002868474,-0.06944444444444449,0.014168741412106889,False
11860,0.0023939999991853256,-0.07105263157894742,0.012751867270896201,False
11861,0.0023909999981697183,-0.06857142857142862,0.011476680543806584,False
11862,0.0019480000009934884,-0.0645161290322581,0.019803830118817548,False
11863,0.0023289999990083743,-0.07027027027027032,0.017823447106935786,False
11864,0.00196200000209501,-0.06333333333333338,0.010329012489425927,False
11865,0.0022319999989122152,-0.06764705882352946,0.009296111240483329,False
11866,0.0021500000002561137,-0.06764705882352946,0.017101670589837414,False
11867,0.0031459999991056975,-0.07708333333333332,0.01539150353085368,False
11868,0.0024389999998675194,-0.07105263157894742,0.019159735518879895,False
11869,0.002162000000680564,-0.06764705882352946,0.01724376196699191,False
11870,0.0031279999966500327,-0.07755102040816324,0.0212390472764301,False
11871,0.0023590000018884894,-0.07027027027027032,0.023847608357609008,False
11872,0.0020319999966886826,-0.06562500000000004,0.021462847521848107,False
11873,0.0026730000026873313,-0.07250000000000005,0.027136489362513717,False
11874,0.0024340000018128194,-0.06944444444444449,0.02442284042626235,False
11875,0.0018949999976030085,-0.06333333333333338,0.02688152856445432,False
11876,0.0027570000020205043,-0.07441860465116282,0.02419337570800888,False
11877,0.0020610000028682407,-0.060714285714285755,0.021774038137207997,False
11878,0.002410999997664476,-0.060714285714285755,0.019596634323487197,False
11879,0.002281999997649109,-0.06944444444444449,0.025702921476792276,False
11880,0.002369000001635868,-0.06764705882352946,0.023132629329113044,False
11881,0.003674999999930151,-0.07380952380952384,0.02577839807639165,False
11882,0.0024960000009741634,-0.07027027027027032,0.023200558268752492,False
11883,0.002696999999898253,-0.07179487179487185,0.02088050244187725,False
11884,0.002108000000589527,-0.06562500000000004,0.018792452197689526,False
11885,0.0024520000006305054,-0.07105263157894742,0.01691320697792057,False
11886,0.0021520000009331852,-0.06562500000000004,0.015221886280128516,False
11887,0.0023249999976542313,-0.06944444444444449,0.01911514254878709,False
11888,0.002037999998719897,-0.06562500000000004,0.01720362829390838,False
11889,0.0021070000002509914,-0.06666666666666671,0.013699697652115662,False
11890,0.002648000001499895,-0.07317073170731711,0.012329727886904097,False
11891,0.002590999996755272,-0.07317073170731711,0.011096755098213685,False
11892,0.002268000000185566,-0.06764705882352946,0.015483265464517539,False
