steps,time,reward,delta,converged
13152,0.0015240000011544907,-0.050000000000000024,0.03003615007492946,False
13153,0.00189200000022538,-0.06333333333333338,0.03225129716237235,False
13154,0.0012609999994310783,-0.045000000000000026,0.02902616744613511,False
13155,0.002590000000054715,-0.07250000000000005,0.013743796468190229,False
13156,0.0016579999992245575,-0.05769230769230772,0.033682774894043435,False
13157,0.001524999999674037,-0.054166666666666696,0.015123472625321033,False
13158,0.001952000000528642,-0.06333333333333338,0.037083562936458495,False
13159,0.002453000000969041,-0.07179487179487185,0.03570914665033364,False
13160,0.0015590000002703164,-0.052173913043478286,0.03449691148597152,False
13161,0.002397000000200933,-0.06944444444444449,0.03104722033737436,False
13162,0.0017739999984769383,-0.05600000000000003,0.02794249830363692,False
13163,0.001781999999366235,-0.060714285714285755,0.03499042050469238,False
13164,0.0015210000001388835,-0.054166666666666696,0.03832435089626354,False
13165,0.0020839999997406267,-0.06666666666666671,0.034491915806637186,False
13166,0.0017760000009729993,-0.060714285714285755,0.03342331388183125,False
13167,0.0012740000001940643,-0.045000000000000026,0.030080982493648125,False
13168,0.0012980000010429649,-0.03888888888888891,0.029532870699774894,False
13169,0.0019049999991693767,-0.06333333333333338,0.03177005089379094,False
13170,0.0019420000007812632,-0.0645161290322581,0.028593045804411844,False
13171,0.0019060000013269018,-0.06333333333333338,0.013611125362788934,False
13172,0.0012640000004466856,-0.045000000000000026,0.025733741223970666,False
13173,0.0014229999997041887,-0.050000000000000024,0.025698603899919382,False
13174,0.0021379999998316634,-0.06666666666666671,0.028804902790000954,False
13175,0.0012650000007852213,-0.045000000000000026,0.03163961085932918,False
13176,0.001624999998966814,-0.05600000000000003,0.028475649773396262,False
13177,0.0017769999994925456,-0.060714285714285755,0.02562808479605664,False
13178,0.002320999999938067,-0.07027027027027032,0.028978377779059063,False
13179,0.001863999999841326,-0.060714285714285755,0.026080540001153153,False
13180,0.0014690000007249182,-0.052173913043478286,0.0292486251488158,False
13181,0.0015730000013718382,-0.05600000000000003,0.026323762633934225,False
13182,0.0015129999992495868,-0.054166666666666696,0.0236913863705408,False
13183,0.0023099999998521525,-0.06764705882352946,0.02389724691919424,False
13184,0.001178000000436441,-0.035294117647058844,0.02150752222727481,False
13185,0.002554000000600354,-0.07250000000000005,0.01935677000454733,False
13186,0.0013359999993554084,-0.04761904761904764,0.017421093004092603,False
13187,0.0012009999991278164,-0.042105263157894764,0.015678983703683348,False
13188,0.001695000000836444,-0.059259259259259296,0.01411108533331501,False
13189,0.0011169999997946434,-0.035294117647058844,0.012699976799983515,False
13190,0.0015960000000632135,-0.054166666666666696,0.014202823677962717,False
13191,0.001554000000396627,-0.054166666666666696,0.012782541310166451,False
13192,0.002502999999705935,-0.07105263157894742,0.018392358580548728,False
13193,0.0014590000009775395,-0.052173913043478286,0.016553122722493853,False
13194,0.004077999999935855,-0.08225806451612894,0.04053679190172069,False
13195,0.0011559999984456226,-0.03888888888888891,0.03648311271154862,False
13196,0.002860000000509899,-0.07555555555555557,0.03283480144039376,False
13197,0.0018839999993360834,-0.06333333333333338,0.029551321296354384,False
13198,0.001445000001695007,-0.052173913043478286,0.026596189166718943,False
13199,0.0024790000006760238,-0.07027027027027032,0.023936570250047053,False
13200,0.002191000001403154,-0.06857142857142862,0.02154291322504235,False
13201,0.0020060000006196788,-0.06562500000000004,0.01938862190253812,False
13202,0.002125999999407213,-0.06764705882352946,0.017449759712284307,False
13203,0.0020799999983864836,-0.0645161290322581,0.01839213220661201,False
13204,0.0018930000005639158,-0.06333333333333338,0.016552918985950817,False
13205,0.001209000000017113,-0.042105263157894764,0.017601118685985875,False
13206,0.0014929999997548293,-0.052173913043478286,0.018525630821416783,False
13207,0.002204999998866697,-0.06857142857142862,0.03785543493594639,False
13208,0.0015779999994265381,-0.05600000000000003,0.03406989144235175,False
13209,0.0020760000006703194,-0.060714285714285755,0.03066290229811658,False
13210,0.0010880000008910429,-0.035294117647058844,0.027596612068304927,False
13211,0.0017649999990680953,-0.060714285714285755,0.03046743140293804,False
13212,0.0029489999997167615,-0.07659574468085105,0.021643178555103074,False
13213,0.0017079999997804407,-0.059259259259259296,0.033085287077486474,False
13214,0.00250899999991816,-0.07027027027027032,0.029776758369737824,False
13215,0.0016460000006190967,-0.05769230769230772,0.026799082532764043,False
13216,0.0017769999994925456,-0.060714285714285755,0.024119174279487635,False
13217,0.0015120000007300405,-0.054166666666666696,0.021707256851538872,False
13218,0.0014510000000882428,-0.052173913043478286,0.019536531166384985,False
13219,0.0013930000004620524,-0.045000000000000026,0.017582878049746488,False
13220,0.0013500000004569301,-0.04761904761904764,0.01582459024477184,False
13221,0.001209000000017113,-0.042105263157894764,0.014242131220294652,False
13222,0.0022400000016205013,-0.06764705882352946,0.012817918098265192,False
13223,0.001396999999997206,-0.050000000000000024,0.01885632427835603,False
13224,0.0020320000003266614,-0.06562500000000004,0.016970691850520424,False
13225,0.002470999999786727,-0.07027027027027032,0.015273622665468379,False
13226,0.001781999999366235,-0.059259259259259296,0.01374626039892154,False
13227,0.0013330000001587905,-0.04761904761904764,0.012371634359029382,False
13228,0.0011389999999664724,-0.03888888888888891,0.013913225645041173,False
13229,0.0013859999999112915,-0.050000000000000024,0.015272909159303572,False
13230,0.002799000001687091,-0.07380952380952384,0.016472150018883004,False
13231,0.0012069999993400415,-0.042105263157894764,0.014824935016994702,False
13232,0.0010860000002139714,-0.035294117647058844,0.013342441515295234,False
13233,0.0020610000010492513,-0.06666666666666671,0.012008197363765705,False
13234,0.0013779999990219949,-0.050000000000000024,0.010807377627389137,False
13235,0.001496999999289983,-0.054166666666666696,0.012533551207734472,False
13236,0.002824999999575084,-0.07441860465116282,0.011280196086961026,False
13237,0.001457000000300468,-0.052173913043478286,0.017223823712244957,False
13238,0.0013279999984661117,-0.04761904761904764,0.015501441341020461,False
13239,0.002087000000756234,-0.06666666666666671,0.013951297206918413,False
13240,0.0013319999998202547,-0.04761904761904764,0.012556167486226566,False
13241,0.0012669999996433035,-0.045000000000000026,0.01130055073760391,False
13242,0.0023639999999431893,-0.06857142857142862,0.010170495663843516,False
13243,0.0022669999998470303,-0.06944444444444449,0.026027867807317098,False
13244,0.001395000001139124,-0.050000000000000024,0.016166772298365394,False
13245,0.0018749999999272404,-0.06333333333333338,0.014550095068528857,False
13246,0.0015129999992495868,-0.050000000000000024,0.015834627990819694,False
13247,0.002523000001019682,-0.07105263157894742,0.02066869070138563,False
13248,0.0015099999982339796,-0.054166666666666696,0.02123122933899937,False
13249,0.00181700000030105,-0.06206896551724142,0.019108106405099436,False
13250,0.0014640000008512288,-0.052173913043478286,0.017197295764589494,False
13251,0.002351999999518739,-0.07027027027027032,0.015477566188130544,False
13252,0.0027300000001559965,-0.07317073170731711,0.013929809569317487,False
13253,0.0012900000001536682,-0.045000000000000026,0.015287536180515282,False
13254,0.002674999999726424,-0.07317073170731711,0.013758782562463757,False
13255,0.0014579999988200143,-0.052173913043478286,0.015136690360470285,False
13256,0.0015810000004421454,-0.05600000000000003,0.013623021324423258,False
13257,0.0017189999998663552,-0.05769230769230772,0.01226071919198093,False
13258,0.0025229999992006924,-0.07250000000000005,0.01103464727278284,False
13259,0.0014559999999619322,-0.052173913043478286,0.009931182545504558,False
13260,0.0037040000006527407,-0.08070175438596484,0.011760747145512274,False
13261,0.002049000000624801,-0.06333333333333338,0.010584672430961051,False
13262,0.0013930000004620524,-0.050000000000000024,0.016822439321200488,False
13263,0.0024689999991096556,-0.07179487179487185,0.021698068594005818,False
13264,0.002078000001347391,-0.06666666666666671,0.03391448165245353,False
13265,0.0026799999996001134,-0.07317073170731711,0.035724824373504514,False
13266,0.0017029999999067513,-0.059259259259259296,0.032152341936154065,False
13267,0.0026180000004387693,-0.07317073170731711,0.03135980972806514,False
13268,0.0020629999999073334,-0.06666666666666671,0.02822382875525862,False
13269,0.0013979999985167524,-0.050000000000000024,0.025401445879732754,False
13270,0.0028369999999995343,-0.07441860465116282,0.025405519406301535,False
13271,0.001209000000017113,-0.042105263157894764,0.022864967465671383,False
13272,0.0018889999992097728,-0.06333333333333338,0.02057847071910425,False
13273,0.0020029999996040715,-0.06562500000000004,0.021151655314627194,False
13274,0.0011400000003050081,-0.03888888888888891,0.01903648978316448,False
13275,0.002185999999710475,-0.06562500000000004,0.01713284080484803,False
13276,0.0010830000010173535,-0.035294117647058844,0.015419556724363227,False
13277,0.0026949999992211815,-0.07441860465116282,0.016601493171265615,False
13278,0.0016310000009980286,-0.05769230769230772,0.014941343854139056,False
13279,0.0012040000001434237,-0.042105263157894764,0.013447209468725152,False
13280,0.002456000000165659,-0.05769230769230772,0.012102488521852639,False
13281,0.002139000000170199,-0.0645161290322581,0.030523033487208175,False
13282,0.0018139999992854428,-0.05600000000000003,0.02348714905934284,False
13283,0.00335099999938393,-0.07755102040816324,0.023717109610717636,False
13284,0.002501999999367399,-0.07027027027027032,0.021345398649645877,False
13285,0.002884999999878346,-0.07608695652173914,0.021828085749364914,False
13286,0.001395000001139124,-0.050000000000000024,0.019645277174428422,False
13287,0.0016729999988456257,-0.054166666666666696,0.023533271239458965,False
13288,0.002639999998791609,-0.07250000000000005,0.021179944115513074,False
13289,0.0022700000008626375,-0.06944444444444449,0.01906194970396177,False
13290,0.0017649999990680953,-0.060714285714285755,0.025382085337899565,False
13291,0.0017049999987648334,-0.059259259259259296,0.02284387680410961,False
13292,0.0012009999991278164,-0.042105263157894764,0.026000714445658924,False
13293,0.0010779999993246747,-0.035294117647058844,0.02841683693619671,False
13294,0.0017079999997804407,-0.05600000000000003,0.025575153242577045,False
13295,0.0014580000006390037,-0.052173913043478286,0.023017637918319334,False
13296,0.001803999999538064,-0.060714285714285755,0.0207158741264874,False
13297,0.0013099999996484257,-0.042105263157894764,0.021272845119939144,False
13298,0.0017750000006344635,-0.059259259259259296,0.019145560607945235,False
13299,0.0018399999989924254,-0.06206896551724142,0.02806174898266576,False
13300,0.0018299999992450466,-0.05769230769230772,0.02525557408439918,False
13301,0.0015199999998003477,-0.054166666666666696,0.022730016675959266,False
13302,0.0015440000006492482,-0.054166666666666696,0.020457015008363333,False
13303,0.001492000001235283,-0.021428571428571432,0.018411313507527005,False
13304,0.0024130000001605367,-0.054166666666666696,0.016570182156774305,False
13305,0.0025759999989531934,-0.05769230769230772,0.014913163941096874,False
13306,0.0012830000014218967,-0.045000000000000026,0.013421847546987187,False
13307,0.0023300000011658994,-0.05600000000000003,0.01207966279228847,False
13308,0.002502999999705935,-0.052173913043478286,0.010871696513059626,False
13309,0.0028529999999591382,-0.07250000000000005,0.009784526861753663,False
13310,0.00204200000007404,-0.05769230769230772,0.027470730138487356,False
13311,0.003289000000222586,-0.07555555555555557,0.015280109145067666,False
13312,0.0025289999994129175,-0.06857142857142862,0.013752098230560894,False
13313,0.001916999999593827,-0.059259259259259296,0.012376888407504805,False
13314,0.001777000001311535,-0.042105263157894764,0.011139199566754321,False
13315,0.002275000000736327,-0.06562500000000004,0.010025279610078887,False
13316,0.002193000000261236,-0.06857142857142862,0.009022751649070992,False
13317,0.0025170000008074567,-0.07027027027027032,0.01456565962788633,False
13318,0.0016649999997753184,-0.05600000000000003,0.013109093665097694,False
13319,0.0028459999994083773,-0.07317073170731711,0.011798184298587922,False
13320,0.001916999999593827,-0.054166666666666696,0.01061836586872913,False
13321,0.001855000000432483,-0.059259259259259296,0.00955652928185622,False
13322,0.0020409999997355044,-0.06562500000000004,0.008600876353670595,False
13323,0.0015149999999266583,-0.054166666666666696,0.024723657124638622,False
13324,0.0018260000015288824,-0.059259259259259296,0.010587417084314722,False
13325,0.0012420000002748566,-0.042105263157894764,0.009528675375883245,False
