steps,time,reward,delta,converged
2271,0.00342599999930826,-0.07380952380952384,0.01702811870825858,False
2272,0.002626000001328066,-0.07105263157894742,0.015325306837432717,False
2273,0.00370199999815668,-0.06562500000000004,0.013792776153689446,False
2274,0.002936000000772765,-0.07105263157894742,0.012413498538320501,False
2275,0.0020619999995687976,-0.06333333333333338,0.011172148684488448,False
2276,0.005337999999028398,-0.07250000000000005,0.017340687227511666,False
2277,0.004537000000709668,-0.06333333333333338,0.015606618504760495,False
2278,0.007145999999920605,-0.07608695652173914,0.014045956654284443,False
2279,0.004294000002118992,-0.07105263157894742,0.012641360988856,False
2280,0.005614000001514796,-0.06764705882352946,0.011377224889970394,False
2281,0.00415199999770266,-0.07105263157894742,0.010239502400973356,False
2282,0.0038319999985105824,-0.06333333333333338,0.009215552160876017,False
2283,0.004483000000618631,-0.06333333333333338,0.009707492618057569,False
2284,0.004257000000507105,-0.07179487179487185,0.012474641055564251,False
2285,0.005328999999619555,-0.07105263157894742,0.008293996944788417,False
2286,0.002397000000200933,-0.06764705882352946,0.007464597250309579,False
2287,0.004183000000921311,-0.06944444444444449,0.006718137525278623,False
2288,0.0028329999986453913,-0.07027027027027032,0.006046323772750762,False
2289,0.003206000001227949,-0.06562500000000004,0.00544169139547569,False
2290,0.004729000000224914,-0.06333333333333338,0.004897522255928122,False
2291,0.0023499999988416675,-0.06333333333333338,0.004407770030335312,False
2292,0.003396000000066124,-0.07555555555555557,0.007847983236482725,False
2293,0.0058420000023033936,-0.06944444444444449,0.007063184912834453,False
2294,0.0035750000024563633,-0.07105263157894742,0.006356866421551011,False
2295,0.005041000000346685,-0.0788461538461538,0.005721179779395913,False
2296,0.005185999998502666,-0.07380952380952384,0.005149061801456323,False
2297,0.002741000000241911,-0.07441860465116282,0.011227176950007823,False
2298,0.003792999999859603,-0.06944444444444449,0.004634155621310687,False
2299,0.0024559999983466696,-0.06562500000000004,0.004170740059179623,False
2300,0.003394999999727588,-0.06944444444444449,0.01738728571303613,False
2301,0.006805000000895234,-0.07555555555555557,0.014506691950168828,False
2302,0.0025449999993725214,-0.07179487179487185,0.016664342072497385,False
2303,0.0026560000005702022,-0.060714285714285755,0.01564855714173251,False
2304,0.005152999998244923,-0.06944444444444449,0.01499790786524765,False
2305,0.005134999999427237,-0.07799999999999997,0.013498117078722883,False
2306,0.005450000000564614,-0.06333333333333338,0.012148305370850598,False
2307,0.0025870000026770867,-0.07105263157894742,0.010933474833765545,False
2308,0.005045000001700828,-0.07500000000000001,0.009840127350388994,False
2309,0.003841999998257961,-0.07027027027027032,0.008856114615350097,False
2310,0.00334100000327453,-0.06857142857142862,0.00797050315381509,False
2311,0.004819999998289859,-0.07027027027027032,0.014512946513922022,False
2312,0.002644000000145752,-0.07250000000000005,0.020139940538433466,False
2313,0.0031579999995301478,-0.06944444444444449,0.025659354249275724,False
2314,0.0034330000016780104,-0.06944444444444449,0.023093418824348157,False
2315,0.0032929999979387503,-0.06333333333333338,0.020784076941913344,False
2316,0.0038610000010521617,-0.07027027027027032,0.018705669247722014,False
2317,0.002705999999307096,-0.06333333333333338,0.016835102322949814,False
2318,0.0038309999981720466,-0.07027027027027032,0.015151592090654831,False
2319,0.002926000001025386,-0.06764705882352946,0.013636432881589345,False
2320,0.006430000001273584,-0.07250000000000005,0.012272789593430412,False
2321,0.003936000000976492,-0.06944444444444449,0.011045510634087374,False
2322,0.0067099999978381675,-0.07179487179487185,0.009940959570678642,False
2323,0.002625999997690087,-0.07317073170731711,0.008946863613610778,False
2324,0.0026069999985338654,-0.06562500000000004,0.008052177252249704,False
2325,0.006552999999257736,-0.07250000000000005,0.007246959527024733,False
2326,0.003399000001081731,-0.06857142857142862,0.006522263574322263,False
2327,0.0030299999998533167,-0.06666666666666671,0.009693936100383339,False
2328,0.003673000002891058,-0.07027027027027032,0.008724542490345,False
2329,0.003457999999227468,-0.07317073170731711,0.01462446027259139,False
2330,0.004574999999022111,-0.07105263157894742,0.013162014245332254,False
2331,0.0037119999979040585,-0.0645161290322581,0.01184581282079903,False
2332,0.004692999998951564,-0.07317073170731711,0.02609382658333599,False
2333,0.004138000000239117,-0.07027027027027032,0.023484443925002388,False
2334,0.0024290000001201406,-0.06764705882352946,0.02113599953250215,False
2335,0.004132999998546438,-0.06562500000000004,0.019022399579251937,False
2336,0.003961000002163928,-0.07317073170731711,0.020606554832686943,False
2337,0.005615000001853332,-0.07317073170731711,0.01854589934941825,False
2338,0.0026369999977760017,-0.06666666666666671,0.01669130941447643,False
2339,0.0049589999980526045,-0.06944444444444449,0.015022178473028792,False
2340,0.0037730000003648456,-0.06857142857142862,0.013519960625725913,False
2341,0.003983999999036314,-0.06206896551724142,0.015802925626258724,False
2342,0.0026060000018333085,-0.06944444444444449,0.02057063218295209,False
2343,0.002812999999150634,-0.07250000000000005,0.029381154554243186,False
2344,0.004474000001209788,-0.060714285714285755,0.01851356896465688,False
2345,0.003709999997226987,-0.07250000000000005,0.026443039098818868,False
2346,0.004228999998304062,-0.06944444444444449,0.022811744859775863,False
2347,0.003741999997146195,-0.07799999999999997,0.023798735188936982,False
2348,0.0031579999995301478,-0.06944444444444449,0.02391465326258433,False
2349,0.005832999999256572,-0.07250000000000005,0.021523187936325894,False
2350,0.003448999999818625,-0.06764705882352946,0.019370869142693304,False
2351,0.00262999999904423,-0.06944444444444449,0.01743378222842398,False
2352,0.007691999999224208,-0.08135593220338976,0.015690404005581582,False
2353,0.0029869999998481944,-0.07250000000000005,0.01412136360502343,False
2354,0.00560599999880651,-0.07250000000000005,0.019378767804222874,False
2355,0.003919999999197898,-0.06764705882352946,0.017440891023800587,False
2356,0.002936000000772765,-0.07250000000000005,0.02141886167004329,False
2357,0.005212000000028638,-0.06562500000000004,0.015696801921420533,False
2358,0.0022470000003522728,-0.06666666666666671,0.01412712172927848,False
2359,0.0028059999967808835,-0.06562500000000004,0.012714409556350637,False
2360,0.004562999998597661,-0.07105263157894742,0.011442968600715576,False
2361,0.004465000001800945,-0.07659574468085105,0.010298671740644017,False
2362,0.0030359999982465524,-0.06857142857142862,0.009268804566579613,False
2363,0.003850000000966247,-0.06562500000000004,0.00834192410992165,False
2364,0.0023199999995995313,-0.0645161290322581,0.007507731698929487,False
2365,0.0019950000023527537,-0.060714285714285755,0.006756958529036539,False
2366,0.005429000000731321,-0.07105263157894742,0.02601770625080936,False
2367,0.003735000002052402,-0.07105263157894742,0.023415935625728426,False
2368,0.005544999999983702,-0.07250000000000005,0.021074342063155584,False
2369,0.0020450000010896474,-0.06562500000000004,0.013013262430604956,False
2370,0.00326399999903515,-0.07250000000000005,0.011711936187544458,False
2371,0.0025080000013986137,-0.07105263157894742,0.010540742568790007,False
2372,0.0034589999995660037,-0.06764705882352946,0.01320206826255368,False
2373,0.0032350000001315493,-0.07250000000000005,0.018219271473760658,False
2374,0.0022920000010344665,-0.06944444444444449,0.01639734432638459,False
2375,0.0029010000034759287,-0.060714285714285755,0.014757609893746127,False
2376,0.003904000001057284,-0.07380952380952384,0.01328184890437152,False
2377,0.005898000003071502,-0.06764705882352946,0.015595054093516338,False
2378,0.003894000001309905,-0.06666666666666671,0.01761448222363976,False
2379,0.002043000000412576,-0.0645161290322581,0.019377442981237503,False
2380,0.0021270000033837277,-0.060714285714285755,0.017439698683113746,False
2381,0.0036050000016984995,-0.07027027027027032,0.019224856950358294,False
2382,0.003669000001536915,-0.07027027027027032,0.01896690785684002,False
2383,0.0021419999975478277,-0.06562500000000004,0.023236859197183393,False
2384,0.002338000002055196,-0.06333333333333338,0.017070217071156014,False
2385,0.0022359999966283794,-0.06666666666666671,0.020913173277465048,False
2386,0.004741999997349922,-0.07708333333333332,0.024646468646792475,False
2387,0.0033260000018344726,-0.06944444444444449,0.022181821782113233,False
2388,0.0028760000022884924,-0.07500000000000001,0.019963639603901906,False
2389,0.0028009999987261835,-0.07105263157894742,0.017967275643511717,False
2390,0.005397000000812113,-0.07708333333333332,0.016170548079160543,False
2391,0.0020220000005792826,-0.06562500000000004,0.01455349327124449,False
2392,0.003785000000789296,-0.06562500000000004,0.013098143944120046,False
2393,0.005065999997896142,-0.07555555555555557,0.0154346796632168,False
2394,0.0030299999998533167,-0.07179487179487185,0.013891211696895124,False
2395,0.0043619999996735714,-0.06562500000000004,0.012502090527205613,False
2396,0.0022700000008626375,-0.06764705882352946,0.015363195364040417,False
2397,0.003001000000949716,-0.06562500000000004,0.011251881474485049,False
2398,0.006081999999878462,-0.06857142857142862,0.02008675756544083,False
2399,0.0022209999988263007,-0.0645161290322581,0.01807808180889674,False
2400,0.007190000000264263,-0.07380952380952384,0.013826875827636377,False
2401,0.002957999997306615,-0.06333333333333338,0.01627027362800707,False
2402,0.004937000001518754,-0.06333333333333338,0.014643246265206368,False
2403,0.0052760000035050325,-0.07250000000000005,0.019868377170289032,False
2404,0.0045250000002852175,-0.07250000000000005,0.019588736719600753,False
2405,0.002485999997588806,-0.06562500000000004,0.017881539453260133,False
2406,0.0035129999996570405,-0.06944444444444449,0.019610583942696103,False
2407,0.0044010000019625295,-0.07250000000000005,0.017649525548426494,False
2408,0.004053000000567408,-0.07924528301886788,0.019408035803776327,False
2409,0.002899999999499414,-0.07250000000000005,0.0235428155004785,False
2410,0.0019520000023476314,-0.06333333333333338,0.021188533950430646,False
2411,0.005817000001115957,-0.07380952380952384,0.02498829824208997,False
2412,0.002851000001101056,-0.06333333333333338,0.02248946841788098,False
2413,0.004269999997632112,-0.0645161290322581,0.020240521576092876,False
2414,0.002466000001732027,-0.07105263157894742,0.018216469418483584,False
2415,0.0036099999997531995,-0.07555555555555557,0.022792025916559835,False
2416,0.002764000000752276,-0.07179487179487185,0.023897438625156732,False
2417,0.003095000000030268,-0.07105263157894742,0.021507694762641062,False
2418,0.0026509999988775235,-0.07317073170731711,0.02277621752778565,False
2419,0.0024460000022372697,-0.06944444444444449,0.02049859577500708,False
2420,0.0028850000016973354,-0.06944444444444449,0.017629863047640682,False
2421,0.0024290000001201406,-0.06764705882352946,0.030088001059079408,False
2422,0.00253800000064075,-0.07250000000000005,0.02707920095317147,False
2423,0.0029340000000956934,-0.06944444444444449,0.024371280857854317,False
2424,0.002038000002357876,-0.06562500000000004,0.015866876742876613,False
2425,0.002612000000226544,-0.07250000000000005,0.014280189068588956,False
2426,0.00261300000056508,-0.06764705882352946,0.021934152772068883,False
2427,0.002573999998276122,-0.07179487179487185,0.019740737494861993,False
2428,0.0018909999998868443,-0.06333333333333338,0.02123366383301452,False
2429,0.0027789999985543545,-0.07250000000000005,0.019110297449713067,False
2430,0.0018310000014025718,-0.060714285714285755,0.01285217016173006,False
2431,0.002644000000145752,-0.07105263157894742,0.023517804607567097,False
2432,0.002290000000357395,-0.06666666666666671,0.024531043422406074,False
2433,0.0033769999972719233,-0.07500000000000001,0.022077939080165466,False
2434,0.0021740000011050142,-0.06562500000000004,0.019870145172148926,False
2435,0.002559000000474043,-0.07250000000000005,0.01788313065493403,False
2436,0.002647999997861916,-0.07380952380952384,0.016094817589440626,False
2437,0.0025840000016614795,-0.07105263157894742,0.01448533583049656,False
2438,0.002365000000281725,-0.06944444444444449,0.0130368022474469,False
2439,0.00239299999884679,-0.06944444444444449,0.015381128362021147,False
2440,0.0022160000007716008,-0.0645161290322581,0.013843015525819036,False
2441,0.0025409999980183784,-0.07179487179487185,0.016084952554040022,False
2442,0.0025319999986095354,-0.06764705882352946,0.014476457298636025,False
2443,0.0026780000007420313,-0.07250000000000005,0.013028811568772426,False
2444,0.002329000002646353,-0.06944444444444449,0.01172593041189518,False
2445,0.0025229999992006924,-0.07250000000000005,0.010553337370705664,False
2446,0.0022580000004381873,-0.06944444444444449,0.0094980036336351,False
2447,0.0033000000003085006,-0.07250000000000005,0.008548203270271592,False
2448,0.002984999999171123,-0.07380952380952384,0.011462581454947097,False
2449,0.0023680000012973323,-0.06857142857142862,0.014006833610168823,False
2450,0.002059999998891726,-0.06562500000000004,0.012606150249151939,False
2451,0.0030560000013792887,-0.07380952380952384,0.018105790800536425,False
2452,0.002320999999938067,-0.06944444444444449,0.022773181531926867,False
