steps,time,reward,delta,converged
1158,0.0016020000002754387,-0.05600000000000003,0.35447962224527363,False
1159,0.0030459999998129206,-0.07608695652173914,0.17723981112263676,False
1160,0.0012750000005326,-0.045000000000000026,0.08861990556131838,False
1161,0.0014709999995830003,-0.052173913043478286,0.04430995278065919,False
1162,0.0018119999986083712,-0.060714285714285755,0.022154976390329595,False
1163,0.0014660000015283003,-0.052173913043478286,0.011077488195164797,False
1164,0.0016540000015083933,-0.05769230769230772,0.005538744097582371,False
1165,0.002056000001175562,-0.06562500000000004,0.38470318538229337,False
1166,0.0033130000010714866,-0.07708333333333332,0.39326449805427555,False
1167,0.0015280000006896444,-0.054166666666666696,0.4292465733688128,False
1168,0.0021290000004228204,-0.06562500000000004,0.5557367333379734,False
1169,0.0012970000007044291,-0.045000000000000026,0.2778683666689867,False
1170,0.0017889999999169959,-0.060714285714285755,0.13893418333449337,False
1171,0.0014600000013160752,-0.052173913043478286,0.06946709166724668,False
1172,0.001975999999558553,-0.06206896551724142,0.034733545833623314,False
1173,0.001659999999901629,-0.05600000000000003,0.017366772916811657,False
1174,0.001772999999957392,-0.060714285714285755,0.008683386458405828,False
1175,0.001150000000052387,-0.03888888888888891,0.004341693229202914,False
1176,0.002602999998998712,-0.07179487179487185,0.27345509239121674,False
1177,0.001947999999174499,-0.059259259259259296,0.4274376493245527,False
1178,0.0020260000001144363,-0.06562500000000004,0.21371882466227632,False
1179,0.0018519999994168757,-0.06206896551724142,0.10685941233113816,False
1180,0.0017090000001189765,-0.059259259259259296,0.05342970616556908,False
1181,0.001702000001387205,-0.05769230769230772,0.02671485308278454,False
1182,0.0015410000014526304,-0.050000000000000024,0.4174967564541215,False
1183,0.001483999998526997,-0.052173913043478286,0.20874837822706072,False
1184,0.0020750000003317837,-0.06562500000000004,0.3814175689419823,False
1185,0.0011909999993804377,-0.03888888888888891,0.4389913730225722,False
1186,0.0019019999999727588,-0.06333333333333338,0.2194956865112861,False
1187,0.003978000000643078,-0.08196721311475401,0.10974784325564302,False
1188,0.0017719999996188562,-0.060714285714285755,0.05487392162782151,False
1189,0.001392999998643063,-0.04761904761904764,0.24146217648834645,False
1190,0.0018079999990732176,-0.060714285714285755,0.12073108824417322,False
1191,0.002644000000145752,-0.07317073170731711,0.3067884460684436,False
1192,0.0016099999993457459,-0.054166666666666696,0.1533942230342218,False
1193,0.001059000000168453,-0.031250000000000014,0.0766971115171109,False
1194,0.0024420000008831266,-0.07179487179487185,0.19070878447099116,False
1195,0.0017139999999926658,-0.059259259259259296,0.2955449993436623,False
1196,0.0024169999996956903,-0.07027027027027032,0.3489786984128178,False
1197,0.0018290000007255003,-0.060714285714285755,0.3653945862322664,False
1198,0.002457999999023741,-0.07027027027027032,0.18269729311613314,False
1199,0.0018940000009024516,-0.06333333333333338,0.27980918793483994,False
1200,0.002294000001711538,-0.06857142857142862,0.13990459396741994,False
1201,0.0016020000002754387,-0.052173913043478286,0.266971378190226,False
1202,0.002719000000070082,-0.060714285714285755,0.4302746084053875,False
1203,0.002119999999194988,-0.06666666666666671,0.21513730420269372,False
1204,0.0012180000012449455,-0.042105263157894764,0.10756865210134686,False
1205,0.0019570000004023314,-0.06333333333333338,0.0537843260506734,False
1206,0.002073999999993248,-0.06333333333333338,0.09535439223549558,False
1207,0.0024089999988063937,-0.06944444444444449,0.0268921630253367,False
1208,0.001351000000795466,-0.04761904761904764,0.233067648907601,False
1209,0.0016709999999875436,-0.05769230769230772,0.4207244121193686,False
1210,0.0010189999993599486,-0.031250000000000014,0.21036220605968436,False
1211,0.0027590000008785864,-0.07179487179487185,0.2881086618179053,False
1212,0.002952000000732369,-0.07659574468085105,0.3478665419672843,False
1213,0.0015419999999721767,-0.054166666666666696,0.3293599625901853,False
1214,0.003070000000661821,-0.07755102040816324,0.04767719611774779,False
1215,0.0010949999996228144,-0.035294117647058844,0.35873834432362317,False
1216,0.002375000000029104,-0.07027027027027032,0.45715184718847,False
1217,0.0009360000003653113,-0.021428571428571432,0.228575923594235,False
1218,0.004120999999940977,-0.0828124999999999,0.11428796179711753,False
1219,0.0014049999990675133,-0.050000000000000024,0.057143980898558766,False
1220,0.002507000001060078,-0.07027027027027032,0.291593303570729,False
1221,0.0012790000000677537,-0.045000000000000026,0.3124779910712187,False
1222,0.0018249999993713573,-0.06206896551724142,0.15623899553560938,False
1223,0.0019470000006549526,-0.0645161290322581,0.07811949776780469,False
1224,0.00195499999972526,-0.06333333333333338,0.2484358493303414,False
1225,0.0021379999998316634,-0.06562500000000004,0.2995307547991024,False
1226,0.0016390000000683358,-0.05769230769230772,0.1497653773995512,False
1227,0.0017569999999977881,-0.060714285714285755,0.0748826886997756,False
1228,0.00196700000014971,-0.0645161290322581,0.03744134434988777,False
1229,0.0013979999985167524,-0.04761904761904764,0.018720672174943886,False
1230,0.0019799999990937067,-0.06206896551724142,0.009360336087471943,False
1231,0.002246000000013737,-0.06857142857142862,0.4574120174566244,False
1232,0.002727999999478925,-0.07380952380952384,0.2287060087283122,False
1233,0.002002000001084525,-0.0645161290322581,0.11435300436415607,False
1234,0.002301999998962856,-0.06666666666666671,0.05717650218207804,False
1235,0.0018339999987802003,-0.06206896551724142,0.02858825109103902,False
1236,0.0017139999999926658,-0.059259259259259296,0.23357647532731174,False
1237,0.0011620000004768372,-0.035294117647058844,0.11678823766365587,False
1238,0.0015370000000984874,-0.054166666666666696,0.058394118831827935,False
1239,0.0023879999989731004,-0.06944444444444449,0.029197059415913995,False
1240,0.0020189999995636754,-0.0645161290322581,0.014598529707956998,False
1241,0.002091999998810934,-0.06666666666666671,0.007299264853978471,False
1242,0.0019500000016705599,-0.0645161290322581,0.0036496324269892355,False
1243,0.00250899999991816,-0.07250000000000005,0.023838598058873894,False
1244,0.002300000000104774,-0.06764705882352946,0.3893082562785948,False
1245,0.0019529999990481883,-0.06333333333333338,0.34179247688357844,False
1246,0.0018710000003920868,-0.060714285714285755,0.17089623844178925,False
1247,0.0033370000001013977,-0.07924528301886788,0.41365787306189483,False
1248,0.0019260000008216593,-0.059259259259259296,0.20682893653094742,False
1249,0.001706999999441905,-0.059259259259259296,0.10341446826547374,False
1250,0.00213400000029651,-0.06562500000000004,0.2560243404796421,False
1251,0.0012850000002799788,-0.045000000000000026,0.12801217023982103,False
1252,0.0027259999988018535,-0.07317073170731711,0.06400608511991052,False
1253,0.002216999999291147,-0.06562500000000004,0.39609807506537353,False
1254,0.0015899999998509884,-0.05600000000000003,0.23215157941766218,False
1255,0.0012139999998908024,-0.042105263157894764,0.11607578970883109,False
1256,0.0026930000003630994,-0.07317073170731711,0.4605910142728133,False
1257,0.0015210000001388835,-0.054166666666666696,0.36317730428184397,False
1258,0.0017760000009729993,-0.05769230769230772,0.181588652140922,False
1259,0.0020179999992251396,-0.06562500000000004,0.05803789485441557,False
1260,0.0018909999998868443,-0.06206896551724142,0.4335899004637106,False
1261,0.003319999999803258,-0.07924528301886788,0.21679495023185524,False
1262,0.0013280000002851011,-0.042105263157894764,0.10839747511592762,False
1263,0.002244000001155655,-0.0645161290322581,0.029018947427207786,False
1264,0.0022100000005593756,-0.06666666666666671,0.014509473713603893,False
1265,0.0019589999992604135,-0.0645161290322581,0.007254736856801947,False
1266,0.001645000000280561,-0.05769230769230772,0.48685896282489555,False
1267,0.001516000000265194,-0.050000000000000024,0.39479468172009297,False
1268,0.0019850000007863855,-0.0645161290322581,0.19739734086004646,False
1269,0.001990000000660075,-0.0645161290322581,0.3230802805813796,False
1270,0.002598999999463558,-0.07317073170731711,0.16154014029068975,False
1271,0.0022860000008222414,-0.06944444444444449,0.3177798383479732,False
1272,0.0017800000005081529,-0.059259259259259296,0.320333951504392,False
1273,0.0013369999996939441,-0.04761904761904764,0.16016697575219596,False
1274,0.0025110000005952315,-0.07179487179487185,0.31691694395917913,False
1275,0.0022030000000086147,-0.06857142857142862,0.1584584719795895,False
1276,0.0015739999998913845,-0.052173913043478286,0.4345762923220561,False
1277,0.0013940000008005882,-0.042105263157894764,0.21728814616102804,False
1278,0.0014670000000478467,-0.052173913043478286,0.10864407308051405,False
1279,0.002261999999973341,-0.06944444444444449,0.25759322192415424,False
1280,0.002230000000054133,-0.06857142857142862,0.3419768677040236,False
1281,0.002379000001383247,-0.07027027027027032,0.1709884338520118,False
1282,0.0015440000006492482,-0.050000000000000024,0.41535731486633454,False
1283,0.0013940000008005882,-0.050000000000000024,0.20767865743316727,False
1284,0.0017490000009274809,-0.059259259259259296,0.10383932871658363,False
1285,0.0020850000000791624,-0.06666666666666671,0.40583399735041725,False
1286,0.0021469999992405064,-0.06764705882352946,0.20291699867520863,False
1287,0.0018380000001343433,-0.05769230769230772,0.42238467079171216,False
1288,0.002805999998599873,-0.07500000000000001,0.21119233539585608,False
1289,0.002725000000282307,-0.07380952380952384,0.10559616769792801,False
1290,0.001878999999462394,-0.06206896551724142,0.48273875191609716,False
1291,0.0016489999998157145,-0.05769230769230772,0.24136937595804853,False
1292,0.0015459999995073304,-0.054166666666666696,0.29741081278741455,False
1293,0.019672000000355183,-0.09645161290322635,0.14870540639370727,False
1294,0.002735000000029686,-0.07317073170731711,0.4356890119814161,False
1295,0.002231000000392669,-0.06666666666666671,0.21784450599070804,False
1296,0.0027379999992263038,-0.07441860465116282,0.5172865626061075,False
1297,0.0021660000002157176,-0.06562500000000004,0.2586432813030537,False
1298,0.0019119999997201376,-0.06333333333333338,0.12932164065152685,False
1299,0.0015220000004774192,-0.054166666666666696,0.06466082032576342,False
1300,0.0031810000000405125,-0.07843137254901958,0.03233041016288174,False
1301,0.0024319999993167585,-0.06944444444444449,0.01616520508144087,False
1302,0.001510000000052969,-0.054166666666666696,0.22984956152443226,False
1303,0.002773000000161119,-0.07500000000000001,0.44311119113265185,False
1304,0.0013280000002851011,-0.04761904761904764,0.22155559556632592,False
1305,0.0027840000002470333,-0.07500000000000001,0.2914666786698978,False
1306,0.0015299999995477265,-0.050000000000000024,0.3482526265356093,False
1307,0.0016080000004876638,-0.05600000000000003,0.1741263132678046,False
1308,0.0027090000003227033,-0.07250000000000005,0.0870631566339023,False
1309,0.002222000000983826,-0.06857142857142862,0.04353157831695115,False
1310,0.0019130000000586733,-0.06333333333333338,0.2743776837640941,False
1311,0.0019279999996797414,-0.06206896551724142,0.39520524144696617,False
1312,0.002830000001267763,-0.07555555555555557,0.1976026207234831,False
1313,0.0017520000001240987,-0.060714285714285755,0.09880131036174156,False
1314,0.0010780000011436641,-0.035294117647058844,0.04940065518087078,False
1315,0.001326000001427019,-0.04761904761904764,0.02470032759043539,False
1316,0.0019560000000637956,-0.060714285714285755,0.3892443153701938,False
1317,0.0013319999998202547,-0.04761904761904764,0.19462215768509694,False
1318,0.0016520000008313218,-0.05769230769230772,0.09731107884254847,False
1319,0.0013840000010532094,-0.04761904761904764,0.04865553942127421,False
1320,0.0017600000010133954,-0.060714285714285755,0.28757596112483474,False
1321,0.002595999998447951,-0.07250000000000005,0.3112727883374504,False
1322,0.0020980000008421484,-0.06666666666666671,0.1556363941687252,False
1323,0.0012659999993047677,-0.045000000000000026,0.0778181970843626,False
1324,0.0015509999993810197,-0.052173913043478286,0.038909098542181275,False
1325,0.0017320000006293412,-0.05769230769230772,0.019454549271090638,False
1326,0.0012139999998908024,-0.042105263157894764,0.009727274635545347,False
1327,0.003026000000318163,-0.07441860465116282,0.004863637317772673,False
1328,0.0016269999996438855,-0.05600000000000003,0.002431818658886309,False
1329,0.000963999998930376,-0.026666666666666675,0.0012159093294431544,False
1330,0.0021309999992809026,-0.06666666666666671,0.13718884188204705,False
1331,0.0017840000000433065,-0.060714285714285755,0.4793634239665579,False
1332,0.002005000000281143,-0.060714285714285755,0.23968171198327892,False
1333,0.0012719999995169928,-0.045000000000000026,0.2661566525646141,False
1334,0.002261999999973341,-0.06857142857142862,0.1330783262823071,False
1335,0.0016620000005787006,-0.05769230769230772,0.42691849451749014,False
1336,0.001322000000072876,-0.042105263157894764,0.2134592472587451,False
1337,0.0018360000012762612,-0.059259259259259296,0.3266911662322137,False
1338,0.0020160000003670575,-0.06562500000000004,0.16334558311610692,False
1339,0.0016560000003664754,-0.05769230769230772,0.08167279155805346,False
1340,0.0015780000012455275,-0.054166666666666696,0.04083639577902676,False
