steps,time,reward,delta,converged
2309,0.002926000001025386,-0.07659574468085105,0.20501923282061368,False
2310,0.0018769999987853225,-0.059259259259259296,0.10250961641030687,False
2311,0.002016999998886604,-0.06562500000000004,0.051254808205153435,False
2312,0.0013289999988046475,-0.04761904761904764,0.02562740410257669,False
2313,0.009054000001924578,-0.09225352112676033,0.4606370155245142,False
2314,0.0016439999999420252,-0.05769230769230772,0.2303185077622571,False
2315,0.003935000000637956,-0.08253968253968244,0.338059055958602,False
2316,0.0022169999974721577,-0.06764705882352946,0.169029527979301,False
2317,0.004382999999506865,-0.08405797101449264,0.27570885839379033,False
2318,0.0013319999998202547,-0.04761904761904764,0.13785442919689517,False
2319,0.0022620000017923303,-0.06944444444444449,0.26635632875906856,False
2320,0.002598999999463558,-0.07179487179487185,0.40794413917663236,False
2321,0.002630999999382766,-0.07380952380952384,0.20397206958831615,False
2322,0.001269000000320375,-0.045000000000000026,0.0788631784768587,False
2323,0.0017939999997906853,-0.05769230769230772,0.3246026162708965,False
2324,0.0012720000013359822,-0.045000000000000026,0.322380784881269,False
2325,0.0014959999971324578,-0.050000000000000024,0.1611903924406345,False
2326,0.001865000001998851,-0.06206896551724142,0.08059519622031724,False
2327,0.00181700000030105,-0.06206896551724142,0.04029759811015865,False
2328,0.00188700000217068,-0.06206896551724142,0.23708927943304758,False
2329,0.00231300000086776,-0.07027027027027032,0.4247899074331416,False
2330,0.0021290000004228204,-0.06562500000000004,0.2123949537165708,False
2331,0.0025090000017371494,-0.07250000000000005,0.1061974768582854,False
2332,0.0013259999977890402,-0.03888888888888891,0.0530987384291427,False
2333,0.001764000000548549,-0.060714285714285755,0.02654936921457135,False
2334,0.0026859999998123385,-0.07441860465116282,0.282332530230513,False
2335,0.0024030000022321474,-0.06857142857142862,0.49523054964924124,False
2336,0.002595999998447951,-0.06666666666666671,0.24761527482462065,False
2337,0.004136999999900581,-0.07380952380952384,0.34145822121084857,False
2338,0.002281999997649109,-0.060714285714285755,0.44370005286711034,False
2339,0.0019179999981133733,-0.059259259259259296,0.22185002643355511,False
2340,0.001843000001827022,-0.059259259259259296,0.11092501321677756,False
2341,0.001238000000739703,-0.03888888888888891,0.055462506608388806,False
2342,0.002073999999993248,-0.06666666666666671,0.027731253304194403,False
2343,0.0021999999989930075,-0.06666666666666671,0.01386562665209723,False
2344,0.0013599999983853195,-0.04761904761904764,0.22915968799562914,False
2345,0.0015400000011140946,-0.052173913043478286,0.11457984399781457,False
2346,0.001454999997804407,-0.052173913043478286,0.057289921998907256,False
2347,0.002295000002050074,-0.06857142857142862,0.24218697659967214,False
2348,0.001529999997728737,-0.04761904761904764,0.12109348829983607,False
2349,0.002144999998563435,-0.06764705882352946,0.3975713866273482,False
2350,0.0016429999996034894,-0.05769230769230772,0.06054674414991801,False
2351,0.0031199999975797255,-0.07799999999999997,0.19878569331367413,False
2352,0.002320999999938067,-0.06857142857142862,0.4204194517412785,False
2353,0.0020010000007459894,-0.06206896551724142,0.21020972587063924,False
2354,0.0031249999992724042,-0.07755102040816324,0.09939284665683706,False
2355,0.0029280000017024577,-0.07659574468085105,0.3290945516988395,False
2356,0.008728000000701286,-0.09202898550724614,0.16454727584941975,False
2357,0.002448999999614898,-0.07105263157894742,0.08227363792470987,False
2358,0.002237000000604894,-0.06666666666666671,0.04113681896235494,False
2359,0.001277999999729218,-0.045000000000000026,0.02056840948117744,False
2360,0.0014479999990726355,-0.052173913043478286,0.36370231370661193,False
2361,0.0025270000005548354,-0.07250000000000005,0.3651747658323118,False
2362,0.002241999998659594,-0.06944444444444449,0.1825873829161559,False
2363,0.001914000000397209,-0.060714285714285755,0.32405085297365965,False
2364,0.00204200000007404,-0.06562500000000004,0.3584552253954618,False
2365,0.0020040000017615966,-0.06562500000000004,0.1792276126977309,False
2366,0.0014469999987340998,-0.052173913043478286,0.08961380634886545,False
2367,0.0020549999971990474,-0.06666666666666671,0.25188414190465963,False
2368,0.001582999997481238,-0.052173913043478286,0.340276843806143,False
2369,0.0020629999999073334,-0.06562500000000004,0.1701384219030715,False
2370,0.00196700000014971,-0.060714285714285755,0.3906249159425529,False
2371,0.0031019999987620395,-0.07755102040816324,0.19531245797127644,False
2372,0.0012720000013359822,-0.045000000000000026,0.049696423328418504,False
2373,0.004386000000522472,-0.07380952380952384,0.32805024065616417,False
2374,0.0028620000011869706,-0.06764705882352946,0.3234150721968493,False
2375,0.004723999998532236,-0.05600000000000003,0.024848211664209252,False
2376,0.0022750000025553163,-0.0645161290322581,0.35365626382333276,False
2377,0.0019040000006498303,-0.06333333333333338,0.3653194779834775,False
2378,0.003714999998919666,-4.857142857142857,12.447833475487357,False
2379,0.0018180000006395858,-0.059259259259259296,0.18265973899173876,False
2380,0.0013270000017655548,-0.04761904761904764,0.09132986949586941,False
2381,0.013523000001441687,-0.09473684210526329,0.045664934747934705,False
2382,0.0021149999993212987,-0.06562500000000004,0.23869948042438044,False
2383,0.0012729999980365392,-0.03888888888888891,0.29660984412731417,False
2384,0.0019419999989622738,-0.060714285714285755,0.3531688348100638,False
2385,0.0018229999986942858,-0.06206896551724142,0.1765844174050319,False
2386,0.0015060000005178154,-0.054166666666666696,0.44039636360398865,False
2387,0.0019329999995534308,-0.0645161290322581,0.3886444502549676,False
2388,0.0023140000012062956,-0.07027027027027032,0.19432222512748376,False
2389,0.001887999998871237,-0.060714285714285755,0.3284433210100485,False
2390,0.0025219999988621566,-0.07250000000000005,0.3235329963030146,False
2391,0.002003999998123618,-0.06333333333333338,0.1617664981515073,False
2392,0.002635000000736909,-0.07380952380952384,0.08088324907575362,False
2393,0.0024560000019846484,-0.07027027027027032,0.04044162453787681,False
2394,0.0013809999982186127,-0.050000000000000024,0.23713248736136305,False
2395,0.00204200000007404,-0.06666666666666671,0.40268384772504534,False
2396,0.0017079999997804407,-0.059259259259259296,0.2013419238625227,False
2397,0.0028540000021166634,-0.07555555555555557,0.10067096193126135,False
2398,0.0026629999993019737,-0.07250000000000005,0.050335480965630675,False
2399,0.0015240000029734802,-0.054166666666666696,0.025167740482815337,False
2400,0.0012870000027760398,-0.045000000000000026,0.012583870241407669,False
2401,0.0015059999968798365,-0.054166666666666696,0.3923749274889944,False
2402,0.0022490000010293443,-0.06944444444444449,0.3427124782466983,False
2403,0.0029770000001008157,-0.07608695652173914,0.4421320438139126,False
2404,0.001972000001842389,-0.06206896551724142,0.22106602190695634,False
2405,0.001273999998375075,-0.045000000000000026,0.11053301095347817,False
2406,0.0018730000010691583,-0.06333333333333338,0.05526650547673906,False
2407,0.0017840000000433065,-0.05769230769230772,0.02763325273836953,False
2408,0.002246000000013737,-0.06666666666666671,0.2836314906455808,False
2409,0.00115400000140653,-0.03888888888888891,0.1418157453227904,False
2410,0.0017660000012256205,-0.060714285714285755,0.0709078726613952,False
2411,0.001720000000204891,-0.05769230769230772,0.24627236179841855,False
2412,0.0021919999999227002,-0.06666666666666671,0.28126767633846217,False
2413,0.0019429999993008096,-0.060714285714285755,0.34046416753006914,False
2414,0.00123399999938556,-0.042105263157894764,0.17023208376503463,False
2415,0.0015730000013718382,-0.05600000000000003,0.08511604188251731,False
2416,0.001449999999749707,-0.052173913043478286,0.3004700152322555,False
2417,0.0014470000023720786,-0.052173913043478286,0.31514100456967664,False
2418,0.0032570000003033783,-0.07755102040816324,0.4750352284935251,False
2419,0.0014530000007653143,-0.052173913043478286,0.3675105685480575,False
2420,0.002749999999650754,-0.07441860465116282,0.18375528427402876,False
2421,0.0018710000003920868,-0.06333333333333338,0.09187764213701438,False
2422,0.0027249999984633178,-0.07317073170731711,0.40361297293331494,False
2423,0.0014530000007653143,-0.052173913043478286,0.484590201076798,False
2424,0.002462000000377884,-0.07179487179487185,0.24229510053839898,False
2425,0.001759999999194406,-0.05600000000000003,0.12114755026919949,False
2426,0.0025000000023283064,-0.07179487179487185,0.06057377513459972,False
2427,0.001737999999022577,-0.05600000000000003,0.03028688756729986,False
2428,0.001640999998926418,-0.05769230769230772,0.015143443783649957,False
2429,0.0024159999993571546,-0.07179487179487185,0.5460628219516648,False
2430,0.001436999998986721,-0.052173913043478286,0.27303141097583233,False
2431,0.0022250000001804437,-0.06764705882352946,0.3469080958590779,False
2432,0.0017470000020693988,-0.05769230769230772,0.173454047929539,False
2433,0.001454999997804407,-0.052173913043478286,0.0867270239647695,False
2434,0.002661999998963438,-0.07317073170731711,0.37561086431365853,False
2435,0.002091000002110377,-0.0645161290322581,0.33768325929409754,False
2436,0.0022659999995084945,-0.06944444444444449,0.16884162964704874,False
2437,0.0018500000005587935,-0.060714285714285755,0.31883535360751947,False
2438,0.0022539999990840442,-0.06944444444444449,0.4368261296750818,False
2439,0.0010790000014821999,-0.035294117647058844,0.21841306483754086,False
2440,0.0019380000012461096,-0.06333333333333338,0.14063383816923108,False
2441,0.002206000001024222,-0.06666666666666671,0.42288063433935885,False
2442,0.0027430000009189826,-0.07500000000000001,0.07031691908461557,False
2443,0.0015610000009473879,-0.05600000000000003,0.035158459542307785,False
2444,0.0014489999994111713,-0.052173913043478286,0.5430028356093796,False
2445,0.001600999999936903,-0.052173913043478286,0.2715014178046898,False
2446,0.0013279999984661117,-0.045000000000000026,0.30645042534140693,False
2447,0.001596000001882203,-0.052173913043478286,0.31693512760242204,False
2448,0.0016289999985019676,-0.05600000000000003,0.017579229771153893,False
2449,0.0015140000032261014,-0.054166666666666696,0.3567725312466633,False
2450,0.0017079999997804407,-0.059259259259259296,0.332031759373999,False
2451,0.0013310000031196978,-0.04761904761904764,0.1660158796869995,False
2452,0.0016439999999420252,-0.052173913043478286,0.08300793984349975,False
2453,0.001711000000796048,-0.059259259259259296,0.29469715193161533,False
2454,0.003391999998711981,-0.07380952380952384,0.14734857596580764,False
2455,0.0030610000030719675,-0.06764705882352946,0.07367428798290382,False
2456,0.002440000000206055,-0.0645161290322581,0.39847069820212194,False
2457,0.0018069999969156925,-0.05769230769230772,0.199235349101061,False
2458,0.0014579999988200143,-0.052173913043478286,0.0996176745505305,False
2459,0.0025740000019141007,-0.07317073170731711,0.3001629624452533,False
2460,0.0015779999994265381,-0.05600000000000003,0.15008148122262666,False
2461,0.0021159999996598344,-0.06562500000000004,0.07504074061131333,False
2462,0.002131000001099892,-0.0645161290322581,0.03752037030565669,False
2463,0.0016469999973196536,-0.05769230769230772,0.28501099410467706,False
2464,0.0021209999977145344,-0.06666666666666671,0.1425054970523385,False
2465,0.00225000000136788,-0.06857142857142862,0.4117751609809577,False
2466,0.0017120000011345837,-0.054166666666666696,0.3485325482942873,False
2467,0.0020220000005792826,-0.06562500000000004,0.17426627414714368,False
2468,0.002228000001196051,-0.06764705882352946,0.08713313707357184,False
2469,0.0013299999991431832,-0.04761904761904764,0.04356656853678592,False
2470,0.005091000002721557,-0.08589743589743574,0.23806997056103574,False
2471,0.001870000000053551,-0.06333333333333338,0.27694248109398745,False
2472,0.001755999997840263,-0.059259259259259296,0.33546319234253064,False
2473,0.002029000002949033,-0.06562500000000004,0.3596080727477084,False
2474,0.0017929999994521495,-0.059259259259259296,0.17980403637385423,False
2475,0.0021209999977145344,-0.06764705882352946,0.08990201818692711,False
2476,0.0013209999997343402,-0.04761904761904764,0.044951009093463556,False
2477,0.0016650000034132972,-0.05600000000000003,0.30808274432819627,False
2478,0.0018579999996291008,-0.06206896551724142,0.28966195291120755,False
2479,0.002096000000165077,-0.0645161290322581,0.14483097645560378,False
2480,0.002316000001883367,-0.07027027027027032,0.2684492929366811,False
2481,0.003174000001308741,-0.07843137254901958,0.13422464646834054,False
2482,0.0019060000013269018,-0.06333333333333338,0.06711232323417027,False
2483,0.002834999999322463,-0.07441860465116282,0.033556161617085134,False
2484,0.0014430000010179356,-0.052173913043478286,0.23506684848512555,False
2485,0.00196200000209501,-0.0645161290322581,0.11753342424256275,False
2486,0.001436999998986721,-0.052173913043478286,0.15404137216409808,False
2487,0.0013150000013411045,-0.04761904761904764,0.30295502388857243,False
2488,0.0012529999985417817,-0.045000000000000026,0.34906500360774995,False
2489,0.0017340000013064127,-0.05600000000000003,0.17453250180387503,False
2490,0.0013910000016039703,-0.050000000000000024,0.4138336491244622,False
2491,0.002073999999993248,-0.06666666666666671,0.34915009473733866,False
2492,0.0022339999995892867,-0.06857142857142862,0.17457504736866936,False
2493,0.0018840000011550728,-0.06333333333333338,0.08728752368433468,False
2494,0.0022360000002663583,-0.06666666666666671,0.3998236154985861,False
2495,0.0012129999995522667,-0.042105263157894764,0.19991180774929307,False
2496,0.001511999998911051,-0.054166666666666696,0.09995590387464653,False
2497,0.0021959999976388644,-0.06857142857142862,0.04997795193732324,False
