steps,time,reward,delta,converged
2294,0.0025750000022526365,-0.07179487179487185,0.02465769187476481,False
2295,0.0019829999982903246,-0.06333333333333338,0.022191922687288326,False
2296,0.0018940000009024516,-0.06333333333333338,0.019972730418559494,False
2297,0.0020180000028631184,-0.06562500000000004,0.024719268550632757,False
2298,0.001959000001079403,-0.06333333333333338,0.02224734169556948,False
2299,0.0019100000026810449,-0.06333333333333338,0.020022607526012526,False
2300,0.0025759999989531934,-0.06944444444444449,0.01802034677341128,False
2301,0.002073999999993248,-0.06333333333333338,0.016218312096070154,False
2302,0.0018930000005639158,-0.06333333333333338,0.014596480886463137,False
2303,0.0023269999983313028,-0.07027027027027032,0.013136832797816822,False
2304,0.0026109999998880085,-0.07179487179487185,0.006438295350622125,False
2305,0.0028849999980593566,-0.07441860465116282,0.018997622242071147,False
2306,0.002272999998240266,-0.06944444444444449,0.017097860017864033,False
2307,0.0026590000015858095,-0.07380952380952384,0.015388074016077625,False
2308,0.002162000000680564,-0.06562500000000004,0.005794465815559913,False
2309,0.0026639999996405095,-0.07250000000000005,0.013849266614469858,False
2310,0.002028000002610497,-0.06562500000000004,0.012464339953022874,False
2311,0.0029649999996763654,-0.07500000000000001,0.011217905957720587,False
2312,0.002019000003201654,-0.06562500000000004,0.010096115361948533,False
2313,0.002077999997709412,-0.06666666666666671,0.018721723887820486,False
2314,0.001922999999806052,-0.06333333333333338,0.01684955149903844,False
2315,0.0023370000017166603,-0.06944444444444449,0.032329184499048445,False
2316,0.0025480000003881287,-0.07250000000000005,0.04724142481080623,False
2317,0.0023800000017217826,-0.07105263157894742,0.015261444651880507,False
2318,0.002055000000837026,-0.06562500000000004,0.042517282329725604,False
2319,0.0020669999976234976,-0.06562500000000004,0.03826555409675304,False
2320,0.0032390000014856923,-0.07843137254901958,0.013735300186692457,False
2321,0.0022969999990891665,-0.06764705882352946,0.03443899868707774,False
2322,0.002015000001847511,-0.06562500000000004,0.03099509881836996,False
2323,0.002516000000468921,-0.07105263157894742,0.027895588936532968,False
2324,0.0022979999994277023,-0.06666666666666671,0.02510603004287967,False
2325,0.0022629999984928872,-0.06764705882352946,0.0225954270385917,False
2326,0.002028999999311054,-0.06562500000000004,0.012361770168023213,False
2327,0.0020399999993969686,-0.06562500000000004,0.011125593151220893,False
2328,0.0024550000016461127,-0.07027027027027032,0.026914465621599715,False
2329,0.002410999997664476,-0.07105263157894742,0.030529500915577434,False
2330,0.0022669999998470303,-0.06764705882352946,0.0274765508240197,False
2331,0.003470999999990454,-0.07924528301886788,0.02472889574161773,False
2332,0.0025669999995443504,-0.07105263157894742,0.022256006167455957,False
2333,0.002908999998908257,-0.07608695652173914,0.020030405550710364,False
2334,0.002237000000604894,-0.06666666666666671,0.01802736499563933,False
2335,0.002268000000185566,-0.06944444444444449,0.029476721043531662,False
2336,0.002130999997461913,-0.06764705882352946,0.02652904893917849,False
2337,0.0021870000018680003,-0.06857142857142862,0.02387614404526064,False
2338,0.0020660000009229407,-0.06562500000000004,0.02148852964073458,False
2339,0.0017569999981787987,-0.060714285714285755,0.019339676676661123,False
2340,0.0018339999987802003,-0.060714285714285755,0.017405709008995008,False
2341,0.0020230000009178184,-0.06562500000000004,0.01566513810809551,False
2342,0.002780999999231426,-0.07500000000000001,0.014098624297285957,False
2343,0.0023050000017974526,-0.06857142857142862,0.012688761867557364,False
2344,0.0029109999995853286,-0.07380952380952384,0.011419885680801623,False
2345,0.0032600000013189856,-0.0788461538461538,0.010277897112721458,False
2346,0.0020130000011704396,-0.06562500000000004,0.009250107401449315,False
2347,0.002431000000797212,-0.07105263157894742,0.019668483698460894,False
2348,0.002454000001307577,-0.07105263157894742,0.017701635328614806,False
2349,0.0018979999986186158,-0.06333333333333338,0.015931471795753327,False
2350,0.0023159999982453883,-0.06944444444444449,0.008325096661304389,False
2351,0.0021469999992405064,-0.06562500000000004,0.01433832461617799,False
2352,0.0035539999989850912,-0.07843137254901958,0.007492586995173945,False
2353,0.0020489999988058116,-0.06562500000000004,0.016726285247931884,False
2354,0.002135999999154592,-0.06764705882352946,0.015053656723138699,False
2355,0.0021360000027925707,-0.06666666666666671,0.012904492154560188,False
2356,0.0022649999991699588,-0.06944444444444449,0.013548291050824824,False
2357,0.0020040000017615966,-0.06333333333333338,0.012193461945742346,False
2358,0.0026770000004034955,-0.07250000000000005,0.03310476161395997,False
2359,0.001905000000988366,-0.06333333333333338,0.029794285452563976,False
2360,0.002197999998315936,-0.06857142857142862,0.011614042939104174,False
2361,0.0021510000005946495,-0.06764705882352946,0.026814856907307574,False
2362,0.002736000002187211,-0.07441860465116282,0.05261477133593121,False
2363,0.0021960000012768432,-0.06857142857142862,0.010452638645193758,False
2364,0.0021339999984775204,-0.06764705882352946,0.047353294202338095,False
2365,0.00247999999919557,-0.07027027027027032,0.04763680043765545,False
2366,0.0020880000010947697,-0.06666666666666671,0.01675095173632565,False
2367,0.0028459999994083773,-0.07380952380952384,0.04287312039388991,False
2368,0.001959000001079403,-0.0645161290322581,0.03858580835450092,False
2369,0.0027349999982106965,-0.07317073170731711,0.03472722751905083,False
2370,0.0019370000009075738,-0.06333333333333338,0.01507585656269308,False
2371,0.0022580000004381873,-0.06944444444444449,0.03706878262374402,False
2372,0.003103999999439111,-0.07608695652173914,0.03336190436136962,False
2373,0.002533999999286607,-0.07105263157894742,0.030025713925232657,False
2374,0.001905000000988366,-0.06333333333333338,0.02702314253270939,False
2375,0.002630000002682209,-0.07250000000000005,0.024320828279438447,False
2376,0.002246000000013737,-0.06764705882352946,0.021888745451494596,False
2377,0.0022699999972246587,-0.06944444444444449,0.019699870906345143,False
2378,0.003192000000126427,-0.07608695652173914,0.017729883815710622,False
2379,0.0024020000018936116,-0.07105263157894742,0.015956895434139563,False
2380,0.0022090000020398293,-0.06857142857142862,0.021358014668673278,False
2381,0.0027379999992263038,-0.07380952380952384,0.013568270906423775,False
2382,0.0019280000014987309,-0.06333333333333338,0.01922221320180595,False
2383,0.002545999999711057,-0.07250000000000005,0.012211443815781398,False
2384,0.0022790000002714805,-0.06944444444444449,0.017299991881625353,False
2385,0.002405999999609776,-0.06944444444444449,0.01556999269346282,False
2386,0.0023860000001150183,-0.06944444444444449,0.014012993424116538,False
2387,0.002375000000029104,-0.06764705882352946,0.012611694081704884,False
2388,0.0022170000011101365,-0.06857142857142862,0.01135052467353439,False
2389,0.002541999998356914,-0.07250000000000005,0.010215472206180954,False
2390,0.0032299999984388705,-0.07799999999999997,0.010990299434203255,False
2391,0.0026949999992211815,-0.07380952380952384,0.00989126949078293,False
2392,0.0024080000002868474,-0.06944444444444449,0.009193924985562863,False
2393,0.0024999999986903276,-0.07250000000000005,0.00827453248700658,False
2394,0.0028720000009343494,-0.07608695652173914,0.007447079238305921,False
2395,0.002798000001348555,-0.07500000000000001,0.023143502941596384,False
2396,0.0020619999995687976,-0.06666666666666671,0.006702371314475331,False
2397,0.002205999997386243,-0.06666666666666671,0.006032134183027793,False
2398,0.0024960000009741634,-0.07105263157894742,0.04086418023622057,False
2399,0.0030529999967257027,-0.07708333333333332,0.005428920764725009,False
2400,0.0018949999976030085,-0.06333333333333338,0.0048860286882525085,False
2401,0.003103999999439111,-0.07500000000000001,0.004397425819427259,False
2402,0.002392000002146233,-0.07105263157894742,0.03677776221259852,False
2403,0.0020100000001548324,-0.06562500000000004,0.03309998599133867,False
2404,0.0025669999995443504,-0.07250000000000005,0.003957683237484533,False
2405,0.0024560000019846484,-0.07105263157894742,0.0035619149137360753,False
2406,0.0028190000011818483,-0.07555555555555557,0.003205723422362472,False
2407,0.002511999999114778,-0.07250000000000005,0.002885151080126225,False
2408,0.0023540000001958106,-0.06857142857142862,0.0025966359721136035,False
2409,0.0019160000010742806,-0.06333333333333338,0.0023369723749022465,False
2410,0.0018940000009024516,-0.06333333333333338,0.0297899873922048,False
2411,0.003275000002759043,-0.07799999999999997,0.0021032751374120196,False
2412,0.0024730000004637986,-0.07179487179487185,0.026810988652984313,False
2413,0.002749999999650754,-0.07500000000000001,0.009762534480312324,False
2414,0.0031149999995250255,-0.07799999999999997,0.008786281032281096,False
2415,0.0036809999983233865,-0.08103448275862062,0.007907652929052988,False
2416,0.0019430000029387884,-0.06333333333333338,0.007116887636147685,False
2417,0.0028630000015255064,-0.07500000000000001,0.006405198872532914,False
2418,0.0019429999993008096,-0.06333333333333338,0.005764678985279626,False
2419,0.002515000000130385,-0.07179487179487185,0.03044289069284635,False
2420,0.002072999999654712,-0.06562500000000004,0.0051882110867516595,False
2421,0.0024349999985133763,-0.07027027027027032,0.027398601623561714,False
2422,0.002148999999917578,-0.06764705882352946,0.004669389978076488,False
2423,0.0022380000009434298,-0.06764705882352946,0.024658741461205547,False
2424,0.002387999997154111,-0.07105263157894742,0.023382307855736917,False
2425,0.002219999998487765,-0.06562500000000004,0.021044077070163227,False
2426,0.002021000000240747,-0.06562500000000004,0.018939669363146908,False
2427,0.0022310000022116583,-0.06857142857142862,0.025879363379744294,False
2428,0.0037919999995210674,-0.07999999999999995,0.03151669319270398,False
2429,0.002494000000297092,-0.07179487179487185,0.028365023873433582,False
2430,0.0023930000024847686,-0.07105263157894742,0.037523658090595484,False
2431,0.0023059999984980095,-0.06857142857142862,0.02864145979332752,False
2432,0.0031609999969077762,-0.07755102040816324,0.033771292281535935,False
2433,0.002958000000944594,-0.07608695652173914,0.030394163053382342,False
2434,0.0024689999991096556,-0.06944444444444449,0.0273547467480441,False
2435,0.0029549999999289867,-0.07659574468085105,0.039492673359665956,False
2436,0.002175999998144107,-0.06666666666666671,0.035543406023699355,False
2437,0.003042000000277767,-0.07608695652173914,0.03198906542132942,False
2438,0.002683999999135267,-0.07380952380952384,0.03282137646766634,False
2439,0.002457999999023741,-0.07179487179487185,0.029539238820899705,False
2440,0.0027090000003227033,-0.07441860465116282,0.026585314938809737,False
2441,0.00254299999869545,-0.07250000000000005,0.03788890497157105,False
2442,0.002957000000606058,-0.07317073170731711,0.034100014474413944,False
2443,0.0019029999966733158,-0.06333333333333338,0.028790158879196483,False
2444,0.002366000000620261,-0.06857142857142862,0.03069001302697255,False
2445,0.0036279999985708855,-0.07999999999999995,0.025911142991276837,False
2446,0.0026419999994686805,-0.07380952380952384,0.027621011724275293,False
2447,0.002741000000241911,-0.07250000000000005,0.023320028692149154,False
2448,0.003028000002814224,-0.07708333333333332,0.02485891055184776,False
2449,0.0018939999972644728,-0.06333333333333338,0.022373019496662983,False
2450,0.002218999998149229,-0.06764705882352946,0.02013571754699668,False
2451,0.0023099999998521525,-0.06944444444444449,0.01812214579229701,False
2452,0.0032570000003033783,-0.0788461538461538,0.01630993121306731,False
2453,0.0019600000014179386,-0.06333333333333338,0.014678938091760574,False
2454,0.0025759999989531934,-0.07105263157894742,0.013211044282584516,False
2455,0.0028679999995802063,-0.07555555555555557,0.02752095720562732,False
2456,0.0020800000020244624,-0.06562500000000004,0.01188993985432607,False
2457,0.002939999998488929,-0.07555555555555557,0.02476886148506459,False
2458,0.0021320000014384277,-0.06764705882352946,0.022291975336558124,False
2459,0.0026939999988826457,-0.07380952380952384,0.02006277780290231,False
2460,0.0021809999998367857,-0.06562500000000004,0.01805650002261208,False
2461,0.002081999999063555,-0.06562500000000004,0.010700945868893464,False
2462,0.0021650000016961712,-0.06764705882352946,0.019331919150198162,False
2463,0.0022030000000086147,-0.06857142857142862,0.02311538370922478,False
2464,0.0025710000008984935,-0.07250000000000005,0.026304653165767067,False
2465,0.002939000001788372,-0.07659574468085105,0.050904206492181685,False
2466,0.002397000000200933,-0.07105263157894742,0.04581378584296352,False
2467,0.0025489999970886856,-0.07105263157894742,0.020803845338302308,False
2468,0.0024649999977555126,-0.07105263157894742,0.0478501238274196,False
2469,0.0020260000019334257,-0.06562500000000004,0.043065111444677645,False
2470,0.0029130000002624,-0.07500000000000001,0.04562567577751228,False
2471,0.0022380000009434298,-0.06857142857142862,0.04106310819976105,False
2472,0.0025650000025052577,-0.07317073170731711,0.05484739557676343,False
2473,0.0029109999995853286,-0.07500000000000001,0.049362656019087084,False
2474,0.00202500000159489,-0.06562500000000004,0.04442639041717838,False
2475,0.0031239999989338685,-0.07799999999999997,0.03998375137546054,False
2476,0.00290099999983795,-0.07500000000000001,0.03598537623791449,False
