steps,time,reward,delta,converged
5431,0.0015949999997246778,-0.052173913043478286,0.020377596527227093,False
5432,0.002053999998679501,-0.0645161290322581,0.01833983687450438,False
5433,0.0016120000000228174,-0.05600000000000003,0.016505853187053943,False
5434,0.0027179999997315463,-0.07250000000000005,0.02683147255077456,False
5435,0.0018619999991642544,-0.06206896551724142,0.024148325295697104,False
5436,0.0014520000004267786,-0.052173913043478286,0.021733492766127394,False
5437,0.002472000000125263,-0.07179487179487185,0.030635297252074714,False
5438,0.0023070000006555347,-0.06764705882352946,0.032345733299008916,False
5439,0.0018399999989924254,-0.059259259259259296,0.029111159969108028,False
5440,0.0012699999988399213,-0.042105263157894764,0.026200043972197218,False
5441,0.0015179999991232762,-0.054166666666666696,0.023580039574977497,False
5442,0.002252000000225962,-0.06944444444444449,0.03126936114123354,False
5443,0.0018839999993360834,-0.059259259259259296,0.028142425027110188,False
5444,0.0016099999993457459,-0.05600000000000003,0.027822947341310102,False
5445,0.0014799999989918433,-0.052173913043478286,0.025040652607179095,False
5446,0.0030029999998077983,-0.07708333333333332,0.039411433469922964,False
5447,0.0015669999993406236,-0.050000000000000024,0.04207206623760158,False
5448,0.0012860000006185146,-0.045000000000000026,0.03786485961384142,False
5449,0.001631999999517575,-0.045000000000000026,0.03639813464680704,False
5450,0.0016390000000683358,-0.054166666666666696,0.03275832118212633,False
5451,0.0022669999998470303,-0.06944444444444449,0.03660581813154531,False
5452,0.0014370000008057104,-0.04761904761904764,0.03994206135823628,False
5453,0.0019110000012005912,-0.06333333333333338,0.03594785522241265,False
5454,0.002537000000302214,-0.07027027027027032,0.034707336773566876,False
5455,0.002188999998907093,-0.06857142857142862,0.031236603096210194,False
5456,0.002868999999918742,-0.07608695652173914,0.02811294278658917,False
5457,0.0020029999996040715,-0.06562500000000004,0.03555780579491087,False
5458,0.0021040000010543736,-0.0645161290322581,0.03200202521541978,False
5459,0.001765999999406631,-0.060714285714285755,0.032449573030771506,False
5460,0.0016429999996034894,-0.05769230769230772,0.033865884330780194,False
5461,0.0010139999994862592,-0.031250000000000014,0.030479295897702176,False
5462,0.0021350000006350456,-0.06562500000000004,0.029884067449172238,False
5463,0.0018529999997554114,-0.05769230769230772,0.03162185188053938,False
5464,0.0011050000011891825,-0.035294117647058844,0.03650270091474466,False
5465,0.002188999998907093,-0.06666666666666671,0.04150801909552892,False
5466,0.001584999999977299,-0.05600000000000003,0.045114267174198176,False
5467,0.0018739999995887047,-0.060714285714285755,0.04060284045677836,False
5468,0.0015860000003158348,-0.05600000000000003,0.04457758521896487,False
5469,0.0018829999989975477,-0.05769230769230772,0.040119826697068386,False
5470,0.00207100000079663,-0.06666666666666671,0.03610784402736155,False
5471,0.0019790000005741604,-0.06333333333333338,0.03714203027411652,False
5472,0.0014000000010128133,-0.050000000000000024,0.033427827246704865,False
5473,0.0016990000003715977,-0.059259259259259296,0.03008504452203438,False
5474,0.0017490000009274809,-0.05600000000000003,0.027076540069830936,False
5475,0.0018289999989065109,-0.06206896551724142,0.02436888606284784,False
5476,0.0018089999994117534,-0.060714285714285755,0.029965286588328668,False
5477,0.0014339999997901032,-0.042105263157894764,0.026968757929495803,False
5478,0.0019720000000233995,-0.0645161290322581,0.02427188213654622,False
5479,0.00195499999972526,-0.06206896551724142,0.03209012621627547,False
5480,0.0026359999992564553,-0.07317073170731711,0.028881113594647925,False
5481,0.003131999999823165,-0.07799999999999997,0.03144176931363063,False
5482,0.0021469999992405064,-0.06666666666666671,0.03842799204293974,False
5483,0.00167199999850709,-0.05769230769230772,0.04196775468551692,False
5484,0.0020370000002003508,-0.06206896551724142,0.04256008230591596,False
5485,0.0014449999998760177,-0.050000000000000024,0.037906346511005586,False
5486,0.001516000000265194,-0.054166666666666696,0.052617752629343255,False
5487,0.0012009999991278164,-0.042105263157894764,0.049410186286479654,False
5488,0.0022499999995488906,-0.06944444444444449,0.052089013396461485,False
5489,0.0029279999998834683,-0.07380952380952384,0.04688011205681534,False
5490,0.0026319999997213017,-0.07380952380952384,0.04219210085113381,False
5491,0.0013689999996131519,-0.04761904761904764,0.03797289076602043,False
5492,0.0026799999996001134,-0.07441860465116282,0.03417560168941839,False
5493,0.0017099999986385228,-0.054166666666666696,0.030758041520476554,False
5494,0.0015430000003107125,-0.050000000000000024,0.027682237368428897,False
5495,0.0017169999991892837,-0.059259259259259296,0.03870736003570263,False
5496,0.001452999998946325,-0.052173913043478286,0.03119496648227589,False
5497,0.0033019999991665827,-0.07924528301886788,0.04321452606162499,False
5498,0.0016460000006190967,-0.050000000000000024,0.038893073455462494,False
5499,0.001150000000052387,-0.03888888888888891,0.039560247337413416,False
5500,0.0011489999997138511,-0.03888888888888891,0.035604222603672075,False
5501,0.0013359999993554084,-0.04761904761904764,0.032043800343304875,False
5502,0.0025079999995796243,-0.07250000000000005,0.04005711459563815,False
5503,0.0014080000000831205,-0.04761904761904764,0.034463389882267124,False
5504,0.001847999999881722,-0.059259259259259296,0.031017050894040412,False
5505,0.0024490000014338875,-0.07179487179487185,0.027915345804636373,False
5506,0.0015370000000984874,-0.054166666666666696,0.025123811224172732,False
5507,0.002270999999382184,-0.06666666666666671,0.02516052996711926,False
5508,0.002615999999761698,-0.07380952380952384,0.022644476970407335,False
5509,0.002741000000241911,-0.07317073170731711,0.04681877116088029,False
5510,0.001463000000512693,-0.052173913043478286,0.04213689404479226,False
5511,0.0016279999999824213,-0.05600000000000003,0.04016606901490569,False
5512,0.0016910000013012905,-0.059259259259259296,0.036149462113415125,False
5513,0.0019940000001952285,-0.06333333333333338,0.03253451590207362,False
5514,0.00207100000079663,-0.06562500000000004,0.029281064311866258,False
5515,0.0011550000017450657,-0.03888888888888891,0.02635295788067963,False
5516,0.0013940000008005882,-0.050000000000000024,0.0299365358397133,False
5517,0.0020230000009178184,-0.06562500000000004,0.032712002944400256,False
5518,0.0020130000011704396,-0.06562500000000004,0.031853315064359934,False
5519,0.001774999998815474,-0.05769230769230772,0.028667983557923937,False
5520,0.0024730000004637986,-0.07179487179487185,0.025801185202131552,False
5521,0.002983000000313041,-0.07608695652173914,0.029711652157843296,False
5522,0.002018000001044129,-0.06562500000000004,0.026740486942058963,False
5523,0.0010760000004665926,-0.026666666666666675,0.024066438247853063,False
5524,0.002082999999402091,-0.06666666666666671,0.021659794423067757,False
5525,0.001283999999941443,-0.045000000000000026,0.019493814980760985,False
5526,0.0018299999992450466,-0.06206896551724142,0.024451806762063467,False
5527,0.0015199999998003477,-0.054166666666666696,0.022006626085857118,False
5528,0.002370999998674961,-0.07027027027027032,0.019805963477271406,False
5529,0.0021230000002105953,-0.06562500000000004,0.01782536712954427,False
5530,0.0019239999983255984,-0.06333333333333338,0.02135016469754272,False
5531,0.0012650000007852213,-0.045000000000000026,0.01921514822778845,False
5532,0.0013249999992694939,-0.04761904761904764,0.024056635716800015,False
5533,0.002185999999710475,-0.06764705882352946,0.026736224013623102,False
5534,0.001978999998755171,-0.06333333333333338,0.024062601612260794,False
5535,0.002387000000453554,-0.07105263157894742,0.021656341451034712,False
5536,0.001494000000093365,-0.052173913043478286,0.019490707305931245,False
5537,0.0017590000006748596,-0.059259259259259296,0.036051403136074335,False
5538,0.0014780000001337612,-0.052173913043478286,0.0324462628224669,False
5539,0.00309699999888835,-0.07659574468085105,0.03826563034532912,False
5540,0.002447000000756816,-0.07179487179487185,0.034439067310796205,False
5541,0.0019460000003164168,-0.0645161290322581,0.030995160579716588,False
5542,0.001352999999653548,-0.045000000000000026,0.03579465677358642,False
5543,0.001510000000052969,-0.052173913043478286,0.03221519109622778,False
5544,0.00153399999908288,-0.054166666666666696,0.031415127014271814,False
5545,0.0025610000011511147,-0.07250000000000005,0.04043421788870821,False
5546,0.001764000000548549,-0.060714285714285755,0.04301568958968428,False
5547,0.0018890000010287622,-0.06333333333333338,0.03871412063071586,False
5548,0.0012630000001081498,-0.045000000000000026,0.034842708567644265,False
5549,0.002397000000200933,-0.06944444444444449,0.03135843771087984,False
5550,0.001841999999669497,-0.06206896551724142,0.03065947052839493,False
5551,0.0021379999998316634,-0.06562500000000004,0.03304574129357748,False
5552,0.0015559999992547091,-0.054166666666666696,0.02974116716421973,False
5553,0.002818999999362859,-0.07380952380952384,0.026767050447797758,False
5554,0.0016459999988001073,-0.05769230769230772,0.02409034540301798,False
5555,0.0018779999991238583,-0.06333333333333338,0.021681310862716175,False
5556,0.002373999999690568,-0.07027027027027032,0.03329628369792741,False
5557,0.0019199999987904448,-0.06333333333333338,0.029966655328134674,False
5558,0.002058000000033644,-0.06206896551724142,0.026969989795321204,False
5559,0.0018319999999221181,-0.06206896551724142,0.024272990815789087,False
5560,0.0021140000008017523,-0.0645161290322581,0.02765740141598232,False
5561,0.0010179999990214128,-0.031250000000000014,0.027395156516295316,False
5562,0.0018669999990379438,-0.06333333333333338,0.02716385651477138,False
5563,0.0023029999993013917,-0.06857142857142862,0.02444747086329424,False
5564,0.0015199999998003477,-0.054166666666666696,0.029201636540220212,False
5565,0.0013339999986783369,-0.04761904761904764,0.022002723776964817,False
5566,0.001795000000129221,-0.05769230769230772,0.01980245139926834,False
5567,0.0015899999998509884,-0.05600000000000003,0.0178222062593415,False
5568,0.001944999999977881,-0.06206896551724142,0.01603998563340735,False
5569,0.0019240000001445878,-0.06333333333333338,0.014435987070066615,False
5570,0.001645000000280561,-0.05769230769230772,0.026281472886198188,False
5571,0.0016419999992649537,-0.05769230769230772,0.02536162229090866,False
5572,0.0021969999997963896,-0.06857142857142862,0.02537027932798035,False
5573,0.0017809999990276992,-0.05769230769230772,0.023653325597578368,False
5574,0.0015739999998913845,-0.054166666666666696,0.03307300297096912,False
5575,0.001623000000108732,-0.054166666666666696,0.02128799303782053,False
5576,0.0019649999994726386,-0.0645161290322581,0.02434312002762039,False
5577,0.001463000000512693,-0.052173913043478286,0.04269770485037786,False
5578,0.0014169999994919635,-0.050000000000000024,0.041984553494535705,False
5579,0.002027000000452972,-0.06333333333333338,0.04147589990622742,False
5580,0.0019119999997201376,-0.059259259259259296,0.03732830991560467,False
5581,0.0013389999985520262,-0.04761904761904764,0.03359547892404421,False
5582,0.002066999999442487,-0.0645161290322581,0.030235931031639785,False
5583,0.0014709999995830003,-0.052173913043478286,0.03846107504029981,False
5584,0.0016329999998561107,-0.052173913043478286,0.034614967536269824,False
5585,0.0019730000003619352,-0.0645161290322581,0.031153470782642845,False
5586,0.0015899999998509884,-0.05600000000000003,0.03278841909471965,False
5587,0.0016660000001138542,-0.05769230769230772,0.029509577185247684,False
5588,0.0014569999984814785,-0.052173913043478286,0.026558619466722912,False
5589,0.0026039999993372476,-0.07179487179487185,0.023902757520050624,False
5590,0.002019999999902211,-0.0645161290322581,0.0266032178554808,False
5591,0.0015120000007300405,-0.054166666666666696,0.026465366615932975,False
5592,0.0014520000004267786,-0.052173913043478286,0.028985728949944757,False
5593,0.0014440000013564713,-0.052173913043478286,0.02608715605495028,False
5594,0.001959999999598949,-0.0645161290322581,0.02706596573532768,False
5595,0.0028359999996609986,-0.07441860465116282,0.030928831678425153,False
5596,0.0015750000002299203,-0.05600000000000003,0.02783594851058263,False
5597,0.0027520000003278255,-0.07500000000000001,0.025052353659524365,False
5598,0.0016560000003664754,-0.05769230769230772,0.02254711829357192,False
5599,0.002162000000680564,-0.06562500000000004,0.02808024585014626,False
5600,0.002637999999933527,-0.07380952380952384,0.025272221265131636,False
5601,0.0017609999995329417,-0.060714285714285755,0.022744999138618473,False
5602,0.0024460000004182803,-0.07179487179487185,0.02630023795147555,False
5603,0.0025969999987864867,-0.07027027027027032,0.04218191656804962,False
5604,0.0019839999986288603,-0.0645161290322581,0.02435936916179491,False
5605,0.001824000000851811,-0.060714285714285755,0.046167738431776455,False
5606,0.0015350000012404053,-0.054166666666666696,0.04372127376422574,False
5607,0.0013899999994464451,-0.050000000000000024,0.043412955024998014,False
5608,0.003290000000561122,-0.07799999999999997,0.03907165952249822,False
5609,0.0017029999999067513,-0.059259259259259296,0.03746253216624234,False
5610,0.0020189999995636754,-0.06562500000000004,0.04309585016946809,False
5611,0.003426999999646796,-0.07999999999999995,0.04353907004534779,False
5612,0.0016630000009172363,-0.050000000000000024,0.02817992637882838,False
