steps,time,reward,delta,converged
17413,0.0035729999999603024,-0.07250000000000005,0.041855614231252426,False
17414,0.0016479999994771788,-0.04761904761904764,0.037670052808127186,False
17415,0.003238999999666703,-0.06333333333333338,0.03390304752731447,False
17416,0.001704000000245287,-0.059259259259259296,0.035683202413773187,False
17417,0.0013209999997343402,-0.04761904761904764,0.032114882172395866,False
17418,0.0036099999997531995,-0.07105263157894742,0.028903393955156276,False
17419,0.0020719999993161764,-0.050000000000000024,0.026013054559640647,False
17420,0.003554999999323627,-0.07380952380952384,0.04157830477843958,False
17421,0.001631999999517575,-0.052173913043478286,0.03742047430059562,False
17422,0.0016859999996086117,-0.05600000000000003,0.033678426870536064,False
17423,0.0033450000009906944,-0.07179487179487185,0.03031058418348246,False
17424,0.0015820000007806811,-0.05600000000000003,0.02727952576513422,False
17425,0.0009600000012142118,-0.026666666666666675,0.024551573188620793,False
17426,0.0038640000002487795,-0.07179487179487185,0.022096415869758714,False
17427,0.0016500000001542503,-0.054166666666666696,0.02519758951711233,False
17428,0.0036309999995864928,-0.07843137254901958,0.028546140916417884,False
17429,0.003139000000373926,-0.06206896551724142,0.02569152682477609,False
17430,0.0035390000011830125,-0.07500000000000001,0.023122374142298487,False
17431,0.0017889999999169959,-0.05769230769230772,0.03197021177191183,False
17432,0.003034999999727006,-0.06764705882352946,0.028773190594720645,False
17433,0.003130000000965083,-0.05600000000000003,0.034003821936036384,False
17434,0.00301700000090932,-0.05769230769230772,0.02831838493714217,False
17435,0.002121000001352513,-0.059259259259259296,0.03820545707096165,False
17436,0.002073999999993248,-0.06666666666666671,0.03438491136386548,False
17437,0.003177000000505359,-0.06562500000000004,0.030946420227478934,False
17438,0.0017360000001644948,-0.045000000000000026,0.03567918147445065,False
17439,0.0022890000000188593,-0.05769230769230772,0.03718581173305039,False
17440,0.0012669999996433035,-0.045000000000000026,0.033467230559745355,False
17441,0.00181700000030105,-0.05769230769230772,0.03769703781371943,False
17442,0.001978999998755171,-0.06333333333333338,0.04356056730997261,False
17443,0.004381999999168329,-0.07962962962962958,0.04385346414990197,False
17444,0.0032100000007631024,-0.07380952380952384,0.04845640378955843,False
17445,0.0011880000001838198,-0.03888888888888891,0.043610763410602583,False
17446,0.0017149999985122122,-0.04761904761904764,0.03924968706954233,False
17447,0.002086000000417698,-0.0645161290322581,0.04236245612991747,False
17448,0.0021919999999227002,-0.0645161290322581,0.03812621051692572,False
17449,0.003446000000622007,-0.07317073170731711,0.034313589465233156,False
17450,0.002132999999957974,-0.06666666666666671,0.04298860876575751,False
17451,0.0016529999993508682,-0.052173913043478286,0.05157976732746547,False
17452,0.004566999999951804,-0.08382352941176459,0.02548654644342796,False
17453,0.0019839999986288603,-0.06206896551724142,0.05242461607742397,False
17454,0.0023789999995642575,-0.06944444444444449,0.04718215446968158,False
17455,0.002710000000661239,-0.0645161290322581,0.04691732688701577,False
17456,0.0022580000004381873,-0.060714285714285755,0.04222559419831419,False
17457,0.002238999999462976,-0.06764705882352946,0.03800303477848277,False
17458,0.002281000000948552,-0.06944444444444449,0.03915179162826157,False
17459,0.0017590000006748596,-0.059259259259259296,0.022937891799085165,False
17460,0.0013230000004114117,-0.045000000000000026,0.04230992261079217,False
17461,0.001600999999936903,-0.050000000000000024,0.04482518358312357,False
17462,0.002128999998603831,-0.060714285714285755,0.040342665224811204,False
17463,0.0022979999994277023,-0.059259259259259296,0.03630839870233008,False
17464,0.0020970000005036127,-0.0645161290322581,0.032677558832097074,False
17465,0.0033779999994294485,-0.07755102040816324,0.029409802948887367,False
17466,0.00564699999995355,-0.08607594936708846,0.026468822653998626,False
17467,0.0016550000000279397,-0.042105263157894764,0.023821940388598764,False
17468,0.0032010000013542594,-0.07555555555555557,0.02984639503883484,False
17469,0.003022999999302556,-0.07500000000000001,0.026861755534951362,False
17470,0.0016310000009980286,-0.054166666666666696,0.02417557998145622,False
17471,0.0020920000006299233,-0.06562500000000004,0.040091740145646204,False
17472,0.003538999999364023,-0.06206896551724142,0.036082566131081587,False
17473,0.016564999999900465,-0.09531914893617048,0.03247430951797342,False
17474,0.0016369999993912643,-0.045000000000000026,0.029226878566176076,False
17475,0.0017059999991033692,-0.059259259259259296,0.026304190709558462,False
17476,0.0016300000006594928,-0.05769230769230772,0.03450051957885965,False
17477,0.0018540000000939472,-0.052173913043478286,0.031050467620973677,False
17478,0.0032320000009349314,-0.06206896551724142,0.027945420858876316,False
17479,0.0030549999992217636,-0.054166666666666696,0.038131341352565455,False
17480,0.0026579999994282844,-0.0645161290322581,0.0343182072173089,False
17481,0.0011070000000472646,-0.035294117647058844,0.03088638649557801,False
17482,0.002974000000904198,-0.06666666666666671,0.035484351388394,False
17483,0.0013650000000779983,-0.035294117647058844,0.0319359162495546,False
17484,0.004399999999805004,-0.07843137254901958,0.028742324624599136,False
17485,0.0046999999995023245,-0.08472222222222209,0.03385445554609049,False
17486,0.002320999999938067,-0.06666666666666671,0.03802479163802713,False
17487,0.0019130000000586733,-0.05769230769230772,0.020644102619176652,False
17488,0.0033999999996012775,-0.07250000000000005,0.051831536064745234,False
17489,0.002637999999933527,-0.07317073170731711,0.046648382458270715,False
17490,0.002926000001025386,-0.07380952380952384,0.04646575576536216,False
17491,0.002234000001408276,-0.060714285714285755,0.029999391125864416,False
17492,0.0021520000009331852,-0.06666666666666671,0.05386199370854703,False
17493,0.0030220000007830095,-0.06944444444444449,0.07010238790995825,False
17494,0.0031120000003284076,-0.06666666666666671,0.026999452013277983,False
17495,0.0016109999996842816,-0.052173913043478286,0.06743776471751321,False
17496,0.002442999999402673,-0.06857142857142862,0.06069398824576189,False
17497,0.002279999998791027,-0.06666666666666671,0.05462458942118571,False
17498,0.0017829999997047707,-0.05600000000000003,0.04916213047906714,False
17499,0.002764000000752276,-0.042105263157894764,0.05434586590327705,False
17500,0.0021200000010139775,-0.060714285714285755,0.04891127931294934,False
17501,0.0013890000009268988,-0.050000000000000024,0.04402015138165441,False
17502,0.002307999999175081,-0.07027027027027032,0.03961813624348897,False
17503,0.0024570000005041948,-0.05769230769230772,0.02429950681195018,False
17504,0.0017039999984262977,-0.059259259259259296,0.05482785392112084,False
17505,0.00204200000007404,-0.05769230769230772,0.05512210546108251,False
17506,0.0024539999994885875,-0.05769230769230772,0.03548744992662213,False
17507,0.00316700000075798,-0.07179487179487185,0.05911904855560111,False
17508,0.0017520000001240987,-0.05769230769230772,0.05701593928370368,False
17509,0.0023610000007465715,-0.06562500000000004,0.06051316736957715,False
17510,0.001567000001159613,-0.050000000000000024,0.054461850632619435,False
17511,0.0020170000007055933,-0.054166666666666696,0.054855574021461975,False
17512,0.0018660000005183974,-0.050000000000000024,0.049370016619315775,False
17513,0.0030820000010862714,-0.07380952380952384,0.03951712680584203,False
17514,0.0012490000008256175,-0.03888888888888891,0.05081306796007984,False
17515,0.001352999999653548,-0.045000000000000026,0.04573176116407185,False
17516,0.001598000000740285,-0.050000000000000024,0.04115858504766467,False
17517,0.002215000000433065,-0.059259259259259296,0.03556541412525782,False
17518,0.0012289999995118706,-0.042105263157894764,0.044158616100691356,False
17519,0.0020569999996951083,-0.050000000000000024,0.039742754490622215,False
17520,0.0015220000004774192,-0.042105263157894764,0.03576847904155999,False
17521,0.0015599999987898627,-0.054166666666666696,0.03219163113740399,False
17522,0.0021830000005138572,-0.060714285714285755,0.02897246802366359,False
17523,0.002449999999953434,-0.06666666666666671,0.02607522122129723,False
17524,0.0013460000009217765,-0.045000000000000026,0.023467699099167506,False
17525,0.0025159999986499315,-0.06666666666666671,0.02112092918925076,False
17526,0.0016959999993559904,-0.045000000000000026,0.01900883627032568,False
17527,0.003394999999727588,-0.07555555555555557,0.03405206036483476,False
17528,0.0010939999992842786,-0.035294117647058844,0.03064685432835128,False
17529,0.0018959999997605337,-0.06333333333333338,0.032928462967450334,False
17530,0.0017719999996188562,-0.042105263157894764,0.0296356166707053,False
17531,0.0023259999998117564,-0.06562500000000004,0.034586914800381785,False
17532,0.0029900000008638017,-0.06944444444444449,0.03112822332034361,False
17533,0.0018579999996291008,-0.05600000000000003,0.02801540098830925,False
17534,0.0017410000000381842,-0.05600000000000003,0.025213860889478325,False
17535,0.002526999998735846,-0.06666666666666671,0.03363344569273913,False
17536,0.003560999999535852,-0.07755102040816324,0.03027010112346522,False
17537,0.0014090000004216563,-0.050000000000000024,0.027243091011118704,False
17538,0.0016680000007909257,-0.052173913043478286,0.024518781910006837,False
17539,0.00320099999953527,-0.07027027027027032,0.042524672614741,False
17540,0.0015810000004421454,-0.05600000000000003,0.0382722053532669,False
17541,0.001944999999977881,-0.06206896551724142,0.03444498481794021,False
17542,0.0025480000003881287,-0.07027027027027032,0.031000486336146185,False
17543,0.0015789999997650739,-0.052173913043478286,0.027900437702531568,False
17544,0.001721999999062973,-0.050000000000000024,0.030604994502006846,False
17545,0.0028229999988980126,-0.07317073170731711,0.05447800845375048,False
17546,0.0021010000000387663,-0.060714285714285755,0.06752033695056721,False
17547,0.002125999999407213,-0.06562500000000004,0.06521790225463295,False
17548,0.0021290000004228204,-0.06333333333333338,0.05869611202916965,False
17549,0.0017149999985122122,-0.045000000000000026,0.05665813498234267,False
17550,0.0010089999996125698,-0.026666666666666675,0.0509923214841084,False
17551,0.001886000000013155,-0.06333333333333338,0.05014072818122085,False
17552,0.002472000000125263,-0.06333333333333338,0.05345628763782445,False
17553,0.002672000000529806,-0.06333333333333338,0.052225243547264634,False
17554,0.001944999999977881,-0.060714285714285755,0.04700271919253817,False
17555,0.0021140000008017523,-0.0645161290322581,0.04230244727328435,False
17556,0.002118000000336906,-0.059259259259259296,0.04903020760837543,False
17557,0.0070770000002085,-0.08720930232558123,0.058347683764621565,False
17558,0.0015819999989616917,-0.05600000000000003,0.052512915388159415,False
17559,0.002327000000150292,-0.07027027027027032,0.04726162384934347,False
17560,0.003010000000358559,-0.06764705882352946,0.04253546146440912,False
17561,0.002215000000433065,-0.06857142857142862,0.04950724599572161,False
17562,0.0017410000000381842,-0.05769230769230772,0.04455652139614944,False
17563,0.0029579999991256045,-0.050000000000000024,0.0401008692565345,False
17564,0.0030800000004092,-0.06333333333333338,0.036090782330881054,False
17565,0.0021539999997912673,-0.06206896551724142,0.032481704097792954,False
17566,0.0025189999996655388,-0.07179487179487185,0.0370544815658676,False
17567,0.001607000000149128,-0.052173913043478286,0.03334903340928084,False
17568,0.0047529999992548255,-0.07708333333333332,0.050481367783403744,False
17569,0.004613000000972534,-0.08405797101449264,0.05291740769357666,False
17570,0.002785000000585569,-0.07250000000000005,0.04543323100506337,False
17571,0.0018560000007710187,-0.060714285714285755,0.04762566692421899,False
17572,0.0016780000005383044,-0.04761904761904764,0.0428631002317971,False
17573,0.0028199999997013947,-0.050000000000000024,0.03857679020861739,False
17574,0.0031369999996968545,-0.07179487179487185,0.03471911118775565,False
17575,0.0016529999993508682,-0.050000000000000024,0.03885138073270712,False
17576,0.0018519999994168757,-0.06206896551724142,0.04216796259502076,False
17577,0.001916999999593827,-0.059259259259259296,0.042675320561052714,False
17578,0.0028240000010555377,-0.054166666666666696,0.03840778850494744,False
17579,0.0023479999999835854,-0.050000000000000024,0.034567009654452696,False
17580,0.0024200000007112976,-0.0645161290322581,0.031110308689007427,False
17581,0.002099000001180684,-0.060714285714285755,0.04522598649302061,False
17582,0.0024329999996552942,-0.07105263157894742,0.06073779780383059,False
17583,0.001711000000796048,-0.031250000000000014,0.05466401802344753,False
17584,0.0035159999988536583,-0.059259259259259296,0.055062416566513256,False
17585,0.003501999999571126,-0.06764705882352946,0.05537493444494396,False
17586,0.0021520000009331852,-0.06666666666666671,0.04983744100044956,False
17587,0.0017449999995733378,-0.05769230769230772,0.04485369690040461,False
