steps,time,reward,delta,converged
1649,0.0029999999969732016,-0.07555555555555557,0.012455929407480516,False
1650,0.00253300000258605,-0.07179487179487185,0.009623323361932268,False
1651,0.002134999998816056,-0.06666666666666671,0.008660991025739041,False
1652,0.002373999999690568,-0.07027027027027032,0.015227065822777865,False
1653,0.0025219999988621566,-0.07105263157894742,0.007794891923165137,False
1654,0.0021919999999227002,-0.06764705882352946,0.013704359240500076,False
1655,0.0023629999996046536,-0.07105263157894742,0.01233392331645007,False
1656,0.0026230000003124587,-0.07179487179487185,0.011100530984805058,False
1657,0.0019579999971028883,-0.0645161290322581,0.009990477886324556,False
1658,0.003396000000066124,-0.07924528301886788,0.007015402730848619,False
1659,0.0019960000026912894,-0.06333333333333338,0.006313862457763753,False
1660,0.0028229999988980126,-0.07500000000000001,0.008991430097692099,False
1661,0.0020320000003266614,-0.06562500000000004,0.00809228708792289,False
1662,0.0021959999976388644,-0.06857142857142862,0.007283058379130603,False
1663,0.0021339999984775204,-0.0645161290322581,0.006554752541217546,False
1664,0.003819000001385575,-0.08196721311475401,0.005899277287095795,False
1665,0.002037999998719897,-0.06562500000000004,0.005309349558386212,False
1666,0.0029819999981555156,-0.07555555555555557,0.005682476211987375,False
1667,0.002808000001095934,-0.07555555555555557,0.007063885549106353,False
1668,0.0022559999997611158,-0.06944444444444449,0.004778414602547587,False
1669,0.0029370000011113007,-0.07500000000000001,0.006258366655095504,False
1670,0.0022580000004381873,-0.06857142857142862,0.0056325299895859555,False
1671,0.0019190000020898879,-0.06333333333333338,0.006357496994195722,False
1672,0.002392000002146233,-0.06666666666666671,0.005069276990627359,False
1673,0.00246300000071642,-0.06944444444444449,0.004562349291564627,False
1674,0.0022629999984928872,-0.06764705882352946,0.004106114362408164,False
1675,0.0021430000015243422,-0.06764705882352946,0.009867925447215264,False
1676,0.003907999998773448,-0.07659574468085105,0.008881132902493738,False
1677,0.0021020000021962915,-0.0645161290322581,0.008032552279800976,False
1678,0.0029910000012023374,-0.07441860465116282,0.012172450259957668,False
1679,0.002131999997800449,-0.06666666666666671,0.007229297051820883,False
1680,0.0025179999975080136,-0.07250000000000005,0.010955205233961896,False
1681,0.0023460000011255033,-0.06764705882352946,0.00985968471056571,False
1682,0.002131999997800449,-0.06562500000000004,0.006506367346638797,False
1683,0.002254000002722023,-0.06764705882352946,0.010360971042577983,False
1684,0.002241999998659594,-0.06857142857142862,0.011232424443162593,False
1685,0.002379000001383247,-0.06857142857142862,0.010109181998846329,False
1686,0.002449999999953434,-0.07179487179487185,0.009098263798961692,False
1687,0.002524999999877764,-0.07250000000000005,0.00818843741906552,False
1688,0.002607999998872401,-0.07105263157894742,0.00736959367715897,False
1689,0.002758999999059597,-0.07500000000000001,0.006632634309443075,False
1690,0.0031339999986812472,-0.07755102040816324,0.00596937087849877,False
1691,0.0035640000023704488,-0.07380952380952384,0.012935759792808966,False
1692,0.003886999998940155,-0.06857142857142862,0.0053724337906488895,False
1693,0.0021830000005138572,-0.06764705882352946,0.006787637751693765,False
1694,0.002078000001347391,-0.06666666666666671,0.017234987395302916,False
1695,0.0028450000027078204,-0.07500000000000001,0.006108873976524387,False
1696,0.0027389999995648395,-0.07317073170731711,0.0173571730134405,False
1697,0.003099000001384411,-0.07608695652173914,0.011604889283459641,False
1698,0.00282599999991362,-0.07500000000000001,0.010444400355113681,False
1699,0.0025170000008074567,-0.06944444444444449,0.009399960319602309,False
1700,0.002025999998295447,-0.06333333333333338,0.015621455712096444,False
1701,0.0027609999997366685,-0.07500000000000001,0.014059310140886794,False
1702,0.0025830000013229437,-0.07105263157894742,0.012653379126798115,False
1703,0.0022229999995033722,-0.06857142857142862,0.010376163888991253,False
1704,0.002470999999786727,-0.06944444444444449,0.009338547500092132,False
1705,0.002432999997836305,-0.06944444444444449,0.008404692750082921,False
1706,0.002019999999902211,-0.06562500000000004,0.007564223475074627,False
1707,0.0027000000009138603,-0.07380952380952384,0.011388041214118306,False
1708,0.0018339999987802003,-0.06206896551724142,0.00680780112756716,False
1709,0.0029649999996763654,-0.07500000000000001,0.010249237092706476,False
1710,0.0031409999974130187,-0.07799999999999997,0.009224313383435835,False
1711,0.004168999999819789,-0.08333333333333323,0.008301882045092246,False
1712,0.00195499999972526,-0.06333333333333338,0.006127021014810441,False
1713,0.0028369999999995343,-0.07380952380952384,0.005514318913329397,False
1714,0.0025749999986146577,-0.07317073170731711,0.009177826095794017,False
1715,0.0025589999968360644,-0.07250000000000005,0.007471693840583016,False
1716,0.002873000001272885,-0.07608695652173914,0.01210623486779302,False
1717,0.0020359999980428256,-0.06333333333333338,0.0143441783659085,False
1718,0.002320999999938067,-0.06764705882352946,0.010895611381013715,False
1719,0.0032780000001366716,-0.0788461538461538,0.01290976052931765,False
1720,0.002219999998487765,-0.06666666666666671,0.01161878447638588,False
1721,0.0027669999981299043,-0.07317073170731711,0.010456906028747293,False
1722,0.0025749999986146577,-0.07317073170731711,0.009411215425872567,False
1723,0.0027079999999841675,-0.07317073170731711,0.008470093883285313,False
1724,0.0017690000022412278,-0.060714285714285755,0.007623084494956778,False
1725,0.002259000000776723,-0.06666666666666671,0.0087929675292321,False
1726,0.0028590000001713634,-0.07500000000000001,0.00791367077630889,False
1727,0.0025940000014088582,-0.07317073170731711,0.007122303698678001,False
1728,0.0021720000004279427,-0.06562500000000004,0.013482278077014964,False
1729,0.0021500000002561137,-0.06764705882352946,0.012134050269313468,False
1730,0.002379000001383247,-0.07105263157894742,0.006410073328810207,False
1731,0.0026950000028591603,-0.07250000000000005,0.00576906599592919,False
1732,0.0025229999992006924,-0.07250000000000005,0.005192159396336271,False
1733,0.0020629999999073334,-0.0645161290322581,0.004672943456702639,False
1734,0.002156999998987885,-0.06764705882352946,0.010920645242382121,False
1735,0.0021420000011858065,-0.06562500000000004,0.004205649111032372,False
1736,0.0022529999987455085,-0.06857142857142862,0.003785084199929134,False
1737,0.0021369999994931277,-0.06764705882352946,0.005373309266362459,False
1738,0.00268800000048941,-0.07250000000000005,0.00483597833972621,False
1739,0.0022959999987506308,-0.06944444444444449,0.004352380505753595,False
1740,0.003161000000545755,-0.07500000000000001,0.003917142455178236,False
1741,0.0027259999988018535,-0.07105263157894742,0.013493676193583071,False
1742,0.0022499999977299012,-0.06562500000000004,0.0035254282096604085,False
1743,0.002874000001611421,-0.07441860465116282,0.012144308574224761,False
1744,0.002251000001706416,-0.06333333333333338,0.010929877716802283,False
1745,0.0034689999993133824,-0.07380952380952384,0.007528205675924027,False
1746,0.0030960000003688037,-0.07250000000000005,0.006775385108331622,False
1747,0.00371399999858113,-0.07843137254901958,0.009836889945122052,False
1748,0.002131000001099892,-0.06764705882352946,0.008853200950609841,False
1749,0.002842000001692213,-0.07250000000000005,0.0060978465974984575,False
1750,0.002555000002757879,-0.07250000000000005,0.00796788085554886,False
1751,0.0023530000034952536,-0.06944444444444449,0.005488061937748612,False
1752,0.0026319999997213017,-0.07250000000000005,0.004939255743973747,False
1753,0.0025669999995443504,-0.07105263157894742,0.004445330169576378,False
1754,0.0020189999995636754,-0.06562500000000004,0.00400079715261874,False
1755,0.002572999997937586,-0.07317073170731711,0.003600717437356871,False
1756,0.002312999997229781,-0.07027027027027032,0.00717109276999397,False
1757,0.002639999998791609,-0.07317073170731711,0.0075492155675059075,False
1758,0.0027929999996558763,-0.07380952380952384,0.00679429401075532,False
1759,0.0027220000010856893,-0.07441860465116282,0.006114864609679783,False
1760,0.0035179999977117404,-0.07608695652173914,0.005503378148711802,False
1761,0.0022659999995084945,-0.06944444444444449,0.00495304033384062,False
1762,0.0029240000003483146,-0.07441860465116282,0.006413958181677593,False
1763,0.002936000000772765,-0.07500000000000001,0.006453983492994576,False
1764,0.002335000001039589,-0.07027027027027032,0.007751298536483775,False
1765,0.0018849999978556298,-0.06333333333333338,0.005772562363509837,False
1766,0.002214999996795086,-0.06857142857142862,0.00519530612715885,False
1767,0.002967000000353437,-0.07608695652173914,0.00467577551444296,False
1768,0.002330000002984889,-0.07027027027027032,0.006166915227594272,False
1769,0.002445999998599291,-0.07105263157894742,0.005550223704834845,False
1770,0.00233499999740161,-0.07027027027027032,0.006976168682835394,False
1771,0.0022479999970528297,-0.06764705882352946,0.004995201334351363,False
1772,0.002156999998987885,-0.06562500000000004,0.0062785518145518585,False
1773,0.0020530000001599547,-0.06562500000000004,0.007594988910991307,False
1774,0.0022849999986647163,-0.06857142857142862,0.004495681200916224,False
1775,0.0026950000028591603,-0.07441860465116282,0.006835490019892177,False
1776,0.0022479999970528297,-0.06764705882352946,0.004046113080824598,False
1777,0.002091999998810934,-0.06562500000000004,0.0036415017727421395,False
1778,0.0022449999996752013,-0.06944444444444449,0.006151941017902962,False
1779,0.0022349999999278225,-0.06666666666666671,0.007921550699002355,False
1780,0.0021379999998316634,-0.06562500000000004,0.00712939562910212,False
1781,0.0026490000018384308,-0.07250000000000005,0.006416456066191911,False
1782,0.0025319999986095354,-0.07250000000000005,0.005774810459572722,False
1783,0.0022070000013627578,-0.06764705882352946,0.005197329413615448,False
1784,0.00225000000136788,-0.06944444444444449,0.0046775964722538975,False
1785,0.002476000001479406,-0.07250000000000005,0.004209836825028512,False
1786,0.0026409999991301447,-0.07179487179487185,0.005751763855326009,False
1787,0.003365000000485452,-0.07924528301886788,0.005176587469793404,False
1788,0.0024300000004586764,-0.06944444444444449,0.00465892872281406,False
1789,0.0022099999987403862,-0.06562500000000004,0.005536746916112667,False
1790,0.002272000001539709,-0.06944444444444449,0.01264986069311258,False
1791,0.002993000001879409,-0.07608695652173914,0.004983072224501406,False
1792,0.002816000000166241,-0.07380952380952384,0.011384874623801323,False
1793,0.005328999999619555,-1.3036144578313251,9.979200275570214,False
1794,0.0023370000017166603,-0.06764705882352946,0.01024638716142119,False
1795,0.0023359999977401458,-0.07027027027027032,0.009221748445279065,False
1796,0.0030259999984991737,-0.07659574468085105,0.008299573600751153,False
1797,0.0024770000018179417,-0.07250000000000005,0.0074696162406760365,False
1798,0.0024379999995289836,-0.07105263157894742,0.006722654616608437,False
1799,0.0027969999973720405,-0.07500000000000001,0.007990684507623714,False
1800,0.0030619999997725245,-0.07755102040816324,0.004484765002051261,False
1801,0.002282000001287088,-0.06764705882352946,0.011310395701464304,False
1802,0.0030929999993531965,-0.07755102040816324,0.010179356131317874,False
1803,0.00245800000266172,-0.07105263157894742,0.009161420518186093,False
1804,0.002166000002034707,-0.0645161290322581,0.0040362885018461305,False
1805,0.002764000000752276,-0.07500000000000001,0.0036326596516615185,False
1806,0.0020540000004984904,-0.0645161290322581,0.010163624925929406,False
1807,0.0019529999990481883,-0.060714285714285755,0.009147262433336467,False
1808,0.0028239999992365483,-0.07441860465116282,0.008232536190002816,False
1809,0.002759999999398133,-0.07500000000000001,0.00740928257100253,False
1810,0.0025310000019089784,-0.07027027027027032,0.0066683543139022805,False
1811,0.001967999996850267,-0.0645161290322581,0.00326939368649537,False
1812,0.002276999999594409,-0.06944444444444449,0.002942454317845833,False
1813,0.002012000000831904,-0.06562500000000004,0.01004671132610875,False
1814,0.0024699999994481914,-0.0645161290322581,0.00904204019349787,False
1815,0.002705999999307096,-0.07250000000000005,0.008137836174148084,False
1816,0.0032040000005508773,-0.06944444444444449,0.009251611275391548,False
1817,0.0030709999991813675,-0.07380952380952384,0.008326450147852394,False
1818,0.0028199999978824053,-0.07500000000000001,0.0074938051330671555,False
1819,0.002979000000777887,-0.07500000000000001,0.006744424619760436,False
1820,0.002405999999609776,-0.07105263157894742,0.006069982157784393,False
1821,0.0020589999985531904,-0.06333333333333338,0.00546298394200595,False
1822,0.0025189999978465494,-0.07250000000000005,0.006911306417371555,False
1823,0.002470999999786727,-0.07179487179487185,0.008946211900363066,False
1824,0.0022539999990840442,-0.06944444444444449,0.008051590710326762,False
1825,0.0019160000010742806,-0.06333333333333338,0.007246431639294082,False
1826,0.002502999999705935,-0.07027027027027032,0.006521788475364676,False
1827,0.0025789999999688007,-0.07250000000000005,0.00586960962782821,False
1828,0.0022969999990891665,-0.06944444444444449,0.005282648665045387,False
1829,0.002201000002969522,-0.06562500000000004,0.0047543837985408515,False
1830,0.002701000001252396,-0.07441860465116282,0.006220175775634396,False
1831,0.002595999998447951,-0.07317073170731711,0.006236955208725492,False
