steps,time,reward,delta,converged
10471,0.0025430000005144393,-0.06944444444444449,0.024321061939646817,False
10472,0.002044999999270658,-0.060714285714285755,0.02188895574568214,False
10473,0.0021570000008068746,-0.0645161290322581,0.027947902964577345,False
10474,0.004370000000562868,-0.07999999999999995,0.025108446809608533,False
10475,0.0012769999993906822,-0.045000000000000026,0.030295017200555264,False
10476,0.002021000000240747,-0.06333333333333338,0.038627144820414606,False
10477,0.002561999999670661,-0.07317073170731711,0.043660437108284905,False
10478,0.0019589999992604135,-0.060714285714285755,0.04150850552950728,False
10479,0.002379999999902793,-0.07027027027027032,0.03061633260925727,False
10480,0.002157999999326421,-0.06666666666666671,0.04903034756135902,False
10481,0.0014670000000478467,-0.052173913043478286,0.04412731280522311,False
10482,0.0012109999988751952,-0.042105263157894764,0.0397145815247008,False
10483,0.001514000001407112,-0.050000000000000024,0.03574312337223073,False
10484,0.002547000000049593,-0.07250000000000005,0.03216881103500765,False
10485,0.002553000000261818,-0.07317073170731711,0.028951929931506883,False
10486,0.0018760000002657762,-0.06333333333333338,0.026056736938356195,False
10487,0.0018310000014025718,-0.06206896551724142,0.02345106324452058,False
10488,0.003064000000449596,-0.07608695652173914,0.03329003299819017,False
10489,0.0018289999989065109,-0.06206896551724142,0.029961029698371156,False
10490,0.001899000000776141,-0.06333333333333338,0.026964926728534046,False
10491,0.0014359999986481853,-0.050000000000000024,0.02678306537456703,False
10492,0.002013999999689986,-0.0645161290322581,0.02410475883711033,False
10493,0.002593999999589869,-0.07105263157894742,0.021694282953399303,False
10494,0.002139000000170199,-0.06333333333333338,0.01952485465805938,False
10495,0.0018130000007658964,-0.060714285714285755,0.017572369192253436,False
10496,0.0020060000006196788,-0.06562500000000004,0.022359061687987715,False
10497,0.0021529999994527316,-0.0645161290322581,0.020123155519188942,False
10498,0.00213400000029651,-0.06562500000000004,0.018110839967270042,False
10499,0.0030639999986306066,-0.07608695652173914,0.027554699348331546,False
10500,0.0019499999998515705,-0.0645161290322581,0.02252208648483465,False
10501,0.0019379999994271202,-0.059259259259259296,0.030649897182669153,False
10502,0.0019519999987096526,-0.0645161290322581,0.02758490746440223,False
10503,0.002178000000640168,-0.06206896551724142,0.02482641671796201,False
10504,0.0015619999994669342,-0.054166666666666696,0.024799229413498394,False
10505,0.001974000000700471,-0.0645161290322581,0.04350356993957902,False
10506,0.002077000001008855,-0.0645161290322581,0.03915321294562111,False
10507,0.0012150000002293382,-0.042105263157894764,0.035237891651059,False
10508,0.002212000001236447,-0.06333333333333338,0.0317141024859531,False
10509,0.0012439999991329387,-0.042105263157894764,0.033352401624758436,False
10510,0.003031999998711399,-0.07659574468085105,0.030017161462282595,False
10511,0.0015289999992091907,-0.050000000000000024,0.027015445316054335,False
10512,0.0016379999997298,-0.05600000000000003,0.024313900784448894,False
10513,0.0018149999996239785,-0.06206896551724142,0.021882510706004,False
10514,0.0027289999998174608,-0.054166666666666696,0.030618949862724832,False
10515,0.0037759999995614635,-0.042105263157894764,0.02755705487645235,False
10516,0.0018739999995887047,-0.04761904761904764,0.024801349388807115,False
10517,0.003867999999783933,-0.0645161290322581,0.022321214449926408,False
10518,0.0016439999999420252,-0.04761904761904764,0.02523356492193839,False
10519,0.001795000000129221,-0.03888888888888891,0.02271020842974455,False
10520,0.006018000000040047,-0.07250000000000005,0.03661081811595112,False
10521,0.004883999999947264,-0.07027027027027032,0.032949736304356006,False
10522,0.0020380000005388865,-0.042105263157894764,0.0296547626739204,False
10523,0.0015610000009473879,-0.04761904761904764,0.02668928640652836,False
10524,0.002735000000029686,-0.059259259259259296,0.024020357765875522,False
10525,0.0029300000005605398,-0.07250000000000005,0.024185955549502217,False
10526,0.001651000000492786,-0.05769230769230772,0.021767359994551996,False
10527,0.0016379999997298,-0.052173913043478286,0.01959062399509679,False
10528,0.003499000000374508,-0.050000000000000024,0.017631561595587108,False
10529,0.003049000000828528,-0.05769230769230772,0.0158684054360284,False
10530,0.0024769999999989523,-0.059259259259259296,0.014281564892425559,False
10531,0.004328999999415828,-0.060714285714285755,0.019317281839605828,False
10532,0.002322000000276603,-0.04761904761904764,0.017385553655645248,False
10533,0.002219999998487765,-0.060714285714285755,0.02416463895053189,False
10534,0.0015439999988302588,-0.054166666666666696,0.02431321155436913,False
10535,0.0019970000012108358,-0.060714285714285755,0.024444252590953564,False
10536,0.0018600000003061723,-0.060714285714285755,0.021999827331858214,False
10537,0.0027729999983421294,-0.07179487179487185,0.02512587966629959,False
10538,0.0015669999993406236,-0.050000000000000024,0.022613291699669635,False
10539,0.001607000000149128,-0.054166666666666696,0.02294492327910862,False
10540,0.002572000001237029,-0.06666666666666671,0.02323742233217381,False
10541,0.0026680000009946525,-0.06666666666666671,0.037415270513679225,False
10542,0.0021660000002157176,-0.06206896551724142,0.02231930647214855,False
10543,0.002216999999291147,-0.06206896551724142,0.04117689241330197,False
10544,0.0022509999998874264,-0.06562500000000004,0.037059203171971776,False
10545,0.0016130000003613532,-0.052173913043478286,0.0333532828547746,False
10546,0.0013499999986379407,-0.042105263157894764,0.030017954569297147,False
10547,0.0023689999998168787,-0.0645161290322581,0.027016159112367433,False
10548,0.001419000000169035,-0.035294117647058844,0.02431454320113069,False
10549,0.0021749999996245606,-0.060714285714285755,0.029417388190102735,False
10550,0.0015370000000984874,-0.050000000000000024,0.02647564937109246,False
10551,0.0015220000004774192,-0.054166666666666696,0.029182449497946385,False
10552,0.0025189999996655388,-0.0645161290322581,0.02626420454815175,False
10553,0.0030900000001565786,-0.035294117647058844,0.02363778409333658,False
10554,0.0020530000001599547,-0.05600000000000003,0.02127400568400292,False
10555,0.0014680000003863825,-0.052173913043478286,0.020087375824933695,False
10556,0.0020170000007055933,-0.045000000000000026,0.024922168437454564,False
10557,0.0014989999999670545,-0.026666666666666675,0.02242995159370911,False
10558,0.0015069999990373617,-0.050000000000000024,0.0201869564343382,False
10559,0.005472000000736443,-0.07105263157894742,0.01816826079090438,False
10560,0.0013739999994868413,-0.035294117647058844,0.01635143471181394,False
10561,0.004108999999516527,-0.0645161290322581,0.026711464777901685,False
10562,0.0036680000011983793,-0.052173913043478286,0.02404031830011152,False
10563,0.002914000000600936,-0.07317073170731711,0.021636286470100366,False
10564,0.001194000000396045,-0.03888888888888891,0.019472657823090322,False
10565,0.0014539999992848607,-0.04761904761904764,0.017525392040781296,False
10566,0.0020320000003266614,-0.0645161290322581,0.024487045431407197,False
10567,0.002361999999266118,-0.060714285714285755,0.022038340888266474,False
10568,0.0024210000010498334,-0.054166666666666696,0.01983450679943982,False
10569,0.003321000000141794,-0.05600000000000003,0.020494034997105927,False
10570,0.002103999999235384,-0.045000000000000026,0.018444631497395336,False
10571,0.002118000000336906,-0.0645161290322581,0.019268164980702697,False
10572,0.002955999998448533,-0.05769230769230772,0.017341348482632423,False
10573,0.0028030000012222445,-0.054166666666666696,0.015607213634369177,False
10574,0.0025129999994533136,-0.07105263157894742,0.014046492270932265,False
10575,0.0017230000012204982,-0.050000000000000024,0.012641843043839042,False
10576,0.0022950000002310844,-0.06857142857142862,0.018024460262762134,False
10577,0.003215000000636792,-0.07755102040816324,0.016222014236485918,False
10578,0.004424000000653905,-0.07105263157894742,0.014599812812837322,False
10579,0.001231000000188942,-0.042105263157894764,0.013139831531553592,False
10580,0.0034200000009150244,-0.07659574468085105,0.023519863406314158,False
10581,0.0011819999999715947,-0.026666666666666675,0.02116787706568274,False
10582,0.004632999998648302,-0.07317073170731711,0.030868653172173202,False
10583,0.0033179999991261866,-0.06764705882352946,0.027781787854955876,False
10584,0.0033869999988382915,-0.07317073170731711,0.025003609069460288,False
10585,0.0019620000002760207,-0.060714285714285755,0.022503248162514256,False
10586,0.001999000000068918,-0.05600000000000003,0.02025292334626283,False
10587,0.004468999999517109,-0.06944444444444449,0.018227631011636547,False
10588,0.0016620000005787006,-0.05769230769230772,0.019076770552263422,False
10589,0.0027109999991807854,-0.07441860465116282,0.019825711627096343,False
10590,0.0026439999983267626,-0.07250000000000005,0.029073716412643683,False
10591,0.0017690000004222384,-0.052173913043478286,0.026166344771379316,False
10592,0.0018760000002657762,-0.054166666666666696,0.02354971029424138,False
10593,0.0031709999984741444,-0.06764705882352946,0.018078638242440326,False
10594,0.001399999999193824,-0.050000000000000024,0.02713690753609335,False
10595,0.002081999999063555,-0.06562500000000004,0.024423216782484016,False
10596,0.0020129999993514502,-0.06562500000000004,0.02815970883389376,False
10597,0.0021779999988211785,-0.06764705882352946,0.02534373795050439,False
10598,0.0015380000004370231,-0.050000000000000024,0.02280936415545395,False
10599,0.004034999999930733,-0.06562500000000004,0.033235382169257865,False
10600,0.0027210000007471535,-0.05600000000000003,0.029911843952332085,False
10601,0.002989000000525266,-0.06944444444444449,0.031794601438637764,False
10602,0.0023380000002362067,-0.06562500000000004,0.028615141294773983,False
10603,0.0021890000007260824,-0.05600000000000003,0.02575362716529659,False
10604,0.0025669999995443504,-0.06764705882352946,0.03200257399448823,False
10605,0.0025289999994129175,-0.06666666666666671,0.031226270263138612,False
10606,0.003523999999742955,-0.06944444444444449,0.028103643236824752,False
10607,0.003218999998352956,-0.06764705882352946,0.03148217777100098,False
10608,0.0015490000005229376,-0.050000000000000024,0.028333959993900884,False
10609,0.002040000001215958,-0.06333333333333338,0.025500563994510797,False
10610,0.002914000000600936,-0.06764705882352946,0.02549149744315852,False
10611,0.002307999999175081,-0.035294117647058844,0.025483500744865818,False
10612,0.0012740000001940643,-0.042105263157894764,0.022935150670379236,False
10613,0.0018010000003414461,-0.059259259259259296,0.025764226833449002,False
10614,0.002019999999902211,-0.06206896551724142,0.0231878041501041,False
10615,0.0021919999999227002,-0.06666666666666671,0.020869023735093684,False
10616,0.002132999999957974,-0.04761904761904764,0.018782121361584317,False
10617,0.0028149999998277053,-0.04761904761904764,0.016903909225425885,False
10618,0.004215000000840519,-0.06333333333333338,0.025076134313045118,False
10619,0.003303000001324108,-0.04761904761904764,0.022568520881740606,False
10620,0.0028139999994891696,-0.050000000000000024,0.02031166879356654,False
10621,0.001532000000224798,-0.054166666666666696,0.01828050191420989,False
10622,0.002858999998352374,-0.07317073170731711,0.016452451722788898,False
10623,0.003523999999742955,-0.06206896551724142,0.01480720655051001,False
10624,0.002952999999251915,-0.06562500000000004,0.013326485895459006,False
10625,0.0020549999990180368,-0.050000000000000024,0.022165831470080378,False
10626,0.002118000000336906,-0.052173913043478286,0.019949248323072346,False
10627,0.0027489999993122183,-0.06333333333333338,0.017954323490765114,False
10628,0.0037140000004001195,-0.06666666666666671,0.016158891141688603,False
10629,0.0017939999997906853,-0.042105263157894764,0.014543002027519748,False
10630,0.0025800000003073364,-0.05600000000000003,0.015826927788272417,False
10631,0.0029799999992974335,-0.06206896551724142,0.019620163303071148,False
10632,0.001802000000679982,-0.045000000000000026,0.017658146972764032,False
10633,0.002027000000452972,-0.03888888888888891,0.018574485629977877,False
10634,0.004365000000689179,-0.07250000000000005,0.023450723343508395,False
10635,0.0031449999987671617,-0.052173913043478286,0.021105651009157556,False
10636,0.00614799999857496,-0.07708333333333332,0.01627077441819629,False
10637,0.003090999998676125,-0.06333333333333338,0.025350512931719762,False
10638,0.0026930000003630994,-0.06333333333333338,0.030896812174347532,False
10639,0.004154000000198721,-0.06666666666666671,0.027807130956912784,False
10640,0.0036740000014106045,-0.06764705882352946,0.025026417861221506,False
10641,0.003059999999095453,-0.06333333333333338,0.0304536840606527,False
10642,0.0029209999993327074,-0.06206896551724142,0.027408315654587425,False
10643,0.005113999999593943,-0.07027027027027032,0.02466748408912868,False
10644,0.0024259999991045333,-0.03888888888888891,0.022200735680215813,False
