steps,time,reward,delta,converged
2156,0.0014639999990322394,-0.052173913043478286,0.02413034943265472,False
2157,0.0016899999991437653,-0.059259259259259296,0.021717314489389253,False
2158,0.0011400000003050081,-0.03888888888888891,0.019545583040450322,False
2159,0.0016690000011294615,-0.054166666666666696,0.028083433006912118,False
2160,0.0025580000001355074,-0.07179487179487185,0.025275089706220912,False
2161,0.0026620000007824274,-0.07317073170731711,0.047013986855863735,False
2162,0.0011530000010679942,-0.021428571428571432,0.04231258817027736,False
2163,0.0018890000010287622,-0.059259259259259296,0.019703458786984207,False
2164,0.002597000000605476,-0.07027027027027032,0.04368505794290128,False
2165,0.0029079999985697214,-0.07380952380952384,0.039316552148611156,False
2166,0.0014689999989059288,-0.052173913043478286,0.035384896933750035,False
2167,0.002514000001610839,-0.07105263157894742,0.03184640724037503,False
2168,0.0020850000000791624,-0.052173913043478286,0.0318019135208474,False
2169,0.0015220000004774192,-0.054166666666666696,0.028621722168762666,False
2170,0.0010409999995317776,-0.026666666666666675,0.028986763453329803,False
2171,0.001940999998623738,-0.0645161290322581,0.03242628115991421,False
2172,0.001202999999804888,-0.03888888888888891,0.029183653043922786,False
2173,0.0017079999997804407,-0.050000000000000024,0.032885981286112635,False
2174,0.0013459999991027871,-0.04761904761904764,0.029597383157501368,False
2175,0.0014559999999619322,-0.052173913043478286,0.02663764484175123,False
2176,0.0015810000004421454,-0.05600000000000003,0.023973880357576107,False
2177,0.0020920000006299233,-0.06206896551724142,0.02847664480646648,False
2178,0.002319000001079985,-0.06857142857142862,0.021201119521037218,False
2179,0.001574000001710374,-0.052173913043478286,0.02562898032581983,False
2180,0.00228400000014517,-0.06562500000000004,0.019081007568933495,False
2181,0.0013330000001587905,-0.04761904761904764,0.04114788140082855,False
2182,0.0009609999997337582,-0.026666666666666675,0.037033093260745685,False
2183,0.0014520000004267786,-0.052173913043478286,0.03332978393467112,False
2184,0.0012569999998959247,-0.045000000000000026,0.033096901374967895,False
2185,0.0016740000010031508,-0.031250000000000014,0.029787211237471103,False
2186,0.001983000000109314,-0.059259259259259296,0.033043701229873525,False
2187,0.0015149999999266583,-0.04761904761904764,0.03284715117367958,False
2188,0.002378000001044711,-0.059259259259259296,0.029562436056311626,False
2189,0.0015929999990476063,-0.054166666666666696,0.026606192450680466,False
2190,0.003040999999939231,-0.06857142857142862,0.030734465280148372,False
2191,0.0026859999998123385,-0.06562500000000004,0.02766101875213354,False
2192,0.0016790000008768402,-0.042105263157894764,0.024894916876920182,False
2193,0.0015030000013211975,-0.042105263157894764,0.022405425189228168,False
2194,0.0034940000005008187,-0.07105263157894742,0.02016488267030535,False
2195,0.0035670000015670666,-0.07500000000000001,0.018148394403274815,False
2196,0.0022200000003067544,-0.04761904761904764,0.01633355496294733,False
2197,0.0020679999997810228,-0.060714285714285755,0.014700199466652597,False
2198,0.002712999999857857,-0.06206896551724142,0.01323017951998734,False
2199,0.0022770000014133984,-0.04761904761904764,0.011907161567988612,False
2200,0.0029259999992063968,-0.06333333333333338,0.017963103487388433,False
2201,0.003169999999954598,-0.07250000000000005,0.016166793138649594,False
2202,0.0024060000014287652,-0.07105263157894742,0.018113610410041104,False
2203,0.0024769999999989523,-0.06764705882352946,0.016302249369036993,False
2204,0.0020269999986339826,-0.059259259259259296,0.014672024432133291,False
2205,0.0019619999984570313,-0.06206896551724142,0.013204821988919958,False
2206,0.0028759999986505136,-0.07608695652173914,0.011884339790027966,False
2207,0.0018110000000888249,-0.052173913043478286,0.010695905811025164,False
2208,0.0021689999994123355,-0.06562500000000004,0.009626315229922645,False
2209,0.0014370000008057104,-0.050000000000000024,0.016715858276625552,False
2210,0.001224999999976717,-0.03888888888888891,0.015044272448962993,False
2211,0.0044809999999415595,-0.042105263157894764,0.013539845204066692,False
2212,0.0036510000009002397,-0.07027027027027032,0.012185860683660022,False
2213,0.0016460000006190967,-0.03888888888888891,0.014638256376835202,False
2214,0.0024619999985588947,-0.06857142857142862,0.013174430739151678,False
2215,0.0023670000009587966,-0.06666666666666671,0.019815443642546705,False
2216,0.005499000000781962,-0.07250000000000005,0.017833899278292032,False
2217,0.0031749999998282874,-0.06857142857142862,0.023452293358715483,False
2218,0.0019200000006094342,-0.052173913043478286,0.021107064022843937,False
2219,0.0029460000005201437,-0.07250000000000005,0.018996357620559547,False
2220,0.0028410000013536774,-0.05600000000000003,0.017096721858503593,False
2221,0.004801999999472173,-0.07105263157894742,0.02917481365797994,False
2222,0.002238999999462976,-0.042105263157894764,0.026257332292181947,False
2223,0.005371999999624677,-0.07755102040816324,0.029964976619879725,False
2224,0.0028459999994083773,-0.05769230769230772,0.026968478957891753,False
2225,0.003800000000410364,-0.06944444444444449,0.024271631062102575,False
2226,0.0020450000010896474,-0.045000000000000026,0.021844467955892313,False
2227,0.002410000000963919,-0.05769230769230772,0.026617827706602305,False
2228,0.0036159999999654246,-0.06857142857142862,0.02395604493594208,False
2229,0.0028289999991102377,-0.06857142857142862,0.021560440442347874,False
2230,0.0021520000009331852,-0.052173913043478286,0.026137596570984613,False
2231,0.0023199999995995313,-0.05769230769230772,0.029924389660048623,False
2232,0.0023540000001958106,-0.05769230769230772,0.026931950694043763,False
2233,0.002366000000620261,-0.054166666666666696,0.030491174749787145,False
2234,0.0018950000012409873,-0.03888888888888891,0.027442057274808432,False
2235,0.0021749999996245606,-0.06333333333333338,0.027956916000907762,False
2236,0.002563000000009197,-0.054166666666666696,0.025161224400816987,False
2237,0.004220999999233754,-0.07799999999999997,0.041577577533850954,False
2238,0.003262999998696614,-0.07027027027027032,0.029018663739786232,False
2239,0.003674999999930151,-0.07380952380952384,0.02611679736580761,False
2240,0.00213899999835121,-0.06206896551724142,0.029812600773832066,False
2241,0.0028310000016062986,-0.06562500000000004,0.03276428565092521,False
2242,0.003040000001419685,-0.06944444444444449,0.03793791535733057,False
2243,0.0032439999995403923,-0.06562500000000004,0.04754005286628702,False
2244,0.002696999999898253,-0.06206896551724142,0.04233339033611867,False
2245,0.0028240000010555377,-0.060714285714285755,0.051597706676937055,False
2246,0.0043060000007244525,-0.06944444444444449,0.050749769958563354,False
2247,0.0021190000006754417,-0.0645161290322581,0.045674792962707024,False
2248,0.0021440000000438886,-0.06206896551724142,0.04110731366643632,False
2249,0.00315500000033353,-0.06562500000000004,0.047620390812312265,False
2250,0.0019799999990937067,-0.04761904761904764,0.04776523993247559,False
2251,0.004042000000481494,-0.07708333333333332,0.04298871593922803,False
2252,0.0022010000011505326,-0.06333333333333338,0.03868984434530523,False
2253,0.0034130000003642635,-0.07555555555555557,0.03482085991077471,False
2254,0.0021580000011454104,-0.054166666666666696,0.03133877391969724,False
2255,0.002378000001044711,-0.054166666666666696,0.02820489652772752,False
2256,0.002515000000130385,-0.06206896551724142,0.02538440687495477,False
2257,0.0021730000007664785,-0.06206896551724142,0.02284596618745929,False
2258,0.002335000001039589,-0.06562500000000004,0.020561369568713364,False
2259,0.003448999999818625,-0.07659574468085105,0.021950075633486766,False
2260,0.0027239999999437714,-0.07027027027027032,0.019755068070138094,False
2261,0.002545999999711057,-0.06764705882352946,0.01777956126312429,False
2262,0.0023879999989731004,-0.06562500000000004,0.026578898349285285,False
2263,0.002725000000282307,-0.06764705882352946,0.03044769162319626,False
2264,0.0015960000000632135,-0.042105263157894764,0.027402922460876635,False
2265,0.0023849999997764826,-0.06562500000000004,0.024662630214788973,False
2266,0.0013679999992746161,-0.042105263157894764,0.022196367193310074,False
2267,0.001317999998718733,-0.03888888888888891,0.019976730473979066,False
2268,0.002388999999311636,-0.0645161290322581,0.035146424804167666,False
2269,0.0017079999997804407,-0.045000000000000026,0.031631782323750905,False
2270,0.0016460000006190967,-0.03888888888888891,0.028468604091375818,False
2271,0.0030779999997321283,-0.06764705882352946,0.02562174368223823,False
2272,0.0027609999997366685,-0.06333333333333338,0.023059569314014407,False
2273,0.003650000000561704,-0.07317073170731711,0.02811454943941688,False
2274,0.0035069999994448153,-0.07027027027027032,0.02854400166061093,False
2275,0.002524999999877764,-0.0645161290322581,0.02568960149454984,False
2276,0.0015289999992091907,-0.04761904761904764,0.023120641345094863,False
2277,0.0026620000007824274,-0.07027027027027032,0.020808577210585377,False
2278,0.0015590000002703164,-0.04761904761904764,0.01872771948952684,False
2279,0.001847999999881722,-0.052173913043478286,0.020349299114356924,False
2280,0.0015309999998862622,-0.04761904761904764,0.0217649381268336,False
2281,0.0019999999985884642,-0.060714285714285755,0.019588444314150244,False
2282,0.002215000000433065,-0.06333333333333338,0.017629599882735224,False
2283,0.002308999999513617,-0.06562500000000004,0.030102302723933994,False
2284,0.004648000000088359,-0.07608695652173914,0.03333065787797847,False
2285,0.002848000000085449,-0.07027027027027032,0.029997592090180616,False
2286,0.001944999999977881,-0.059259259259259296,0.03345366770156699,False
2287,0.003531000000293716,-0.07755102040816324,0.036181450107675574,False
2288,0.0052639999994426034,-0.0645161290322581,0.03256330509690802,False
2289,0.0016309999991790392,-0.050000000000000024,0.02930697458721722,False
2290,0.003357999999934691,-0.07608695652173914,0.029584988814640636,False
2291,0.002667999999175663,-0.06857142857142862,0.04168676172448878,False
2292,0.0020349999995232793,-0.05600000000000003,0.03751808555203989,False
2293,0.0021790000009787036,-0.052173913043478286,0.033766276996835896,False
2294,0.0036389999986568,-0.07380952380952384,0.03038964929715231,False
2295,0.002558999998655054,-0.06857142857142862,0.0366058311536819,False
2296,0.0018309999995835824,-0.054166666666666696,0.03294524803831372,False
2297,0.002907000000050175,-0.07441860465116282,0.029650723234482347,False
2298,0.0015690000000176951,-0.054166666666666696,0.02668565091103411,False
2299,0.002809999999954016,-0.07555555555555557,0.030755920841723183,False
2300,0.0014550000014423858,-0.052173913043478286,0.027680328757550866,False
2301,0.0022189999999682186,-0.06333333333333338,0.024912295881795776,False
2302,0.0041519999995216494,-0.052173913043478286,0.0224210662936162,False
2303,0.002096000000165077,-0.06666666666666671,0.02017895966425458,False
2304,0.002195999999457854,-0.06666666666666671,0.01816106369782913,False
2305,0.0028020000008837087,-0.07380952380952384,0.027142608379546573,False
2306,0.0014510000000882428,-0.052173913043478286,0.024428347541591913,False
2307,0.0034410000007483177,-0.07999999999999995,0.04333231776610408,False
2308,0.0018579999996291008,-0.060714285714285755,0.031952466013434544,False
2309,0.0018559999989520293,-0.060714285714285755,0.028757219412091084,False
2310,0.0016300000006594928,-0.05769230769230772,0.025881497470881976,False
2311,0.001457000000300468,-0.052173913043478286,0.03009954332347351,False
2312,0.001322000000072876,-0.04761904761904764,0.027089588991126158,False
2313,0.0028040000015607802,-0.07555555555555557,0.030992032179950415,False
2314,0.001545000000987784,-0.050000000000000024,0.027892828961955374,False
2315,0.001695000000836444,-0.059259259259259296,0.025103546065759843,False
2316,0.0013269999999465654,-0.04761904761904764,0.02591539571540834,False
2317,0.0021809999998367857,-0.06857142857142862,0.03899908598949367,False
2318,0.0015110000003915047,-0.054166666666666696,0.023323856143867505,False
2319,0.0018540000000939472,-0.05600000000000003,0.020991470529480763,False
2320,0.0022119999994174577,-0.06857142857142862,0.01889232347653268,False
2321,0.0029300000005605398,-0.07659574468085105,0.017003091128879412,False
2322,0.0022509999998874264,-0.06857142857142862,0.015302782015991468,False
2323,0.0011420000009820797,-0.03888888888888891,0.013772503814392323,False
2324,0.0028810000003431924,-0.07500000000000001,0.0350991773905443,False
2325,0.0012080000014975667,-0.042105263157894764,0.012395253432953092,False
2326,0.0019179999999323627,-0.06206896551724142,0.01115572808965778,False
2327,0.002044999999270658,-0.06562500000000004,0.010040155280692,False
2328,0.0029369999992923113,-0.07500000000000001,0.009036139752622796,False
2329,0.00312599999961094,-0.07799999999999997,0.03760233440608682,False
2330,0.0016990000003715977,-0.059259259259259296,0.019606534373599063,False
2331,0.001975999999558553,-0.0645161290322581,0.017645880936239155,False
2332,0.0011620000004768372,-0.035294117647058844,0.015881292842615236,False
2333,0.002243000000817119,-0.06666666666666671,0.017864368651603103,False
2334,0.0017099999986385228,-0.059259259259259296,0.026621448970666064,False
2335,0.002073999999993248,-0.06666666666666671,0.023959304073599454,False
2336,0.0014520000004267786,-0.052173913043478286,0.021563373666239505,False
2337,0.0013300000009621726,-0.04761904761904764,0.019407036299615557,False
