steps,time,reward,delta,converged
3947,0.002529000001231907,-0.07179487179487185,0.030449781487837516,False
3948,0.002028999999311054,-0.06562500000000004,0.027404803339053763,False
3949,0.0017160000006697373,-0.059259259259259296,0.024664323005148384,False
3950,0.001750999999785563,-0.060714285714285755,0.037210091157019,False
3951,0.0018790000012813834,-0.06206896551724142,0.02219789070463354,False
3952,0.0023729999993520323,-0.07105263157894742,0.019978101634170187,False
3953,0.001507000000856351,-0.054166666666666696,0.017980291470753175,False
3954,0.0023559999990538927,-0.07027027027027032,0.03956657765313838,False
3955,0.0021660000002157176,-0.06562500000000004,0.05265416648232668,False
3956,0.0015800000001036096,-0.05600000000000003,0.05207153734570742,False
3957,0.0023300000011658994,-0.07027027027027032,0.0334890820413171,False
3958,0.001510000000052969,-0.054166666666666696,0.05744802170055614,False
3959,0.0021890000007260824,-0.06857142857142862,0.051703219530500534,False
3960,0.001887999998871237,-0.060714285714285755,0.04653289757745049,False
3961,0.0013899999994464451,-0.050000000000000024,0.041879607819705435,False
3962,0.0022159999989526113,-0.06764705882352946,0.03769164703773489,False
3963,0.00282599999991362,-0.07555555555555557,0.033922482333961404,False
3964,0.0025289999994129175,-0.07250000000000005,0.04560300312377692,False
3965,0.002119999999194988,-0.06666666666666671,0.07130682051058937,False
3966,0.0015840000014577527,-0.05600000000000003,0.06417613845953044,False
3967,0.0026789999992615776,-0.07441860465116282,0.06171542789062698,False
3968,0.0022890000000188593,-0.06666666666666671,0.05554388510156427,False
3969,0.005063000000518514,-0.06562500000000004,0.06378799250750011,False
3970,0.0032339999997930136,-0.06562500000000004,0.030140173837185393,False
3971,0.002771999999822583,-0.06857142857142862,0.06736022864666628,False
3972,0.002260999999634805,-0.06857142857142862,0.06888941053572271,False
3973,0.0017979999993258389,-0.05769230769230772,0.06200046948215045,False
3974,0.0024549999998271232,-0.07179487179487185,0.055800422533935405,False
3975,0.0012630000001081498,-0.045000000000000026,0.056152597988539936,False
3976,0.0011969999995926628,-0.042105263157894764,0.05499972451640794,False
3977,0.0022800000006100163,-0.06857142857142862,0.04949975206476714,False
3978,0.0028750000001309672,-0.06857142857142862,0.044549776858290424,False
3979,0.0013939999989815988,-0.050000000000000024,0.04528816323038909,False
3980,0.0031269999999494758,-0.07659574468085105,0.04075934690735018,False
3981,0.0014959999989514472,-0.050000000000000024,0.03668341221661516,False
3982,0.0018440000003465684,-0.059259259259259296,0.03301507099495365,False
3983,0.0033029999995051185,-0.07708333333333332,0.027126156453466856,False
3984,0.002058000000033644,-0.0645161290322581,0.029713563895458286,False
3985,0.0014580000006390037,-0.052173913043478286,0.026742207505912455,False
3986,0.0017389999993611127,-0.054166666666666696,0.024067986755321204,False
3987,0.0027970000010100193,-0.07027027027027032,0.021661188079789086,False
3988,0.002291999999215477,-0.06944444444444449,0.02847340059136121,False
3989,0.0019460000003164168,-0.0645161290322581,0.024413540808120172,False
3990,0.0031139999991864897,-0.07659574468085105,0.033964134961593666,False
3991,0.0014319999991130317,-0.050000000000000024,0.030567721465434294,False
3992,0.0019059999995079124,-0.06333333333333338,0.027510949318890865,False
3993,0.001815000001442968,-0.060714285714285755,0.02475985438700178,False
3994,0.0018139999992854428,-0.06206896551724142,0.021972186727308152,False
3995,0.0012829999996029073,-0.045000000000000026,0.03090831916174368,False
3996,0.0016660000001138542,-0.05769230769230772,0.033870263138379465,False
3997,0.0020600000007107155,-0.06562500000000004,0.030483236824541515,False
3998,0.0026959999995597173,-0.07250000000000005,0.03550345226997036,False
3999,0.002344999998967978,-0.06944444444444449,0.03195310704297333,False
4000,0.0019579999989218777,-0.060714285714285755,0.028757796338675992,False
4001,0.0012670000014622929,-0.045000000000000026,0.03207027553547181,False
4002,0.0032369999989896314,-0.0788461538461538,0.028863247981924623,False
4003,0.0032010000013542594,-0.07708333333333332,0.02597692318373216,False
4004,0.0021660000002157176,-0.06562500000000004,0.02337923086535895,False
4005,0.002190000001064618,-0.06857142857142862,0.029700488241833446,False
4006,0.002489999998942949,-0.07105263157894742,0.04032708834879422,False
4007,0.002072999999654712,-0.06666666666666671,0.0362943795139148,False
4008,0.001645000000280561,-0.05769230769230772,0.03266494156252332,False
4009,0.0017889999999169959,-0.059259259259259296,0.02939844740627099,False
4010,0.0011949999989155913,-0.042105263157894764,0.026458602665643895,False
4011,0.002053999998679501,-0.06666666666666671,0.023812742399079503,False
4012,0.0012540000006993068,-0.045000000000000026,0.028577771174801692,False
4013,0.0013139999991835793,-0.04761904761904764,0.021431468159171553,False
4014,0.0022819999994680984,-0.06666666666666671,0.0192883213432544,False
4015,0.0016250000007858034,-0.05600000000000003,0.024144324964303934,False
4016,0.0018840000011550728,-0.06333333333333338,0.021729892467873536,False
4017,0.0018780000009428477,-0.06333333333333338,0.019556903221086188,False
4018,0.0016259999993053498,-0.05769230769230772,0.02657549651418775,False
4019,0.0021980000001349254,-0.06562500000000004,0.02391794686276897,False
4020,0.0016400000004068715,-0.05769230769230772,0.021526152176492078,False
4021,0.0020010000007459894,-0.06562500000000004,0.019373536958842863,False
4022,0.0018710000003920868,-0.060714285714285755,0.03052055490413287,False
4023,0.0027709999994840473,-0.07500000000000001,0.027468499413719583,False
4024,0.0019239999983255984,-0.060714285714285755,0.03682175462863346,False
4025,0.0021839999990334036,-0.06857142857142862,0.04573861776661989,False
4026,0.0011990000002697343,-0.042105263157894764,0.04116475598995789,False
4027,0.0018309999995835824,-0.060714285714285755,0.050591911829466964,False
4028,0.001852000001235865,-0.06206896551724142,0.050345430201263856,False
4029,0.0016749999995226972,-0.054166666666666696,0.056025512535127435,False
4030,0.0017600000010133954,-0.060714285714285755,0.05042296128161469,False
4031,0.0021459999989019707,-0.06764705882352946,0.05020401859271149,False
4032,0.0027310000004945323,-0.06944444444444449,0.045183616733440346,False
4033,0.0017280000010941876,-0.059259259259259296,0.053666292604531124,False
4034,0.0014319999991130317,-0.045000000000000026,0.05437258541295025,False
4035,0.0015030000013211975,-0.054166666666666696,0.04893532687165523,False
4036,0.0016919999998208368,-0.059259259259259296,0.0440417941844897,False
4037,0.003013999999893713,-0.07555555555555557,0.03963761476604073,False
4038,0.0020260000001144363,-0.06562500000000004,0.02571999405732153,False
4039,0.0016160000013769604,-0.03888888888888891,0.052615219315485344,False
4040,0.0037549999997281702,-0.07317073170731711,0.05639621286736695,False
4041,0.005180999998628977,-0.07924528301886788,0.050756591580630256,False
4042,0.002080000000205473,-0.050000000000000024,0.045680932422567225,False
4043,0.001959999999598949,-0.06333333333333338,0.04623494043768877,False
4044,0.0037969999993947567,-0.07105263157894742,0.04161144639391989,False
4045,0.0029479999993782258,-0.07317073170731711,0.037450301754527904,False
4046,0.0011430000013206154,-0.03888888888888891,0.033705271579075116,False
4047,0.001261999999769614,-0.045000000000000026,0.030334744421167605,False
4048,0.0013789999993605306,-0.050000000000000024,0.039052868404881085,False
4049,0.0033410000014555408,-0.07708333333333332,0.035147581564392974,False
4050,0.0022599999992962694,-0.06944444444444449,0.03163282340795367,False
4051,0.0013670000007550698,-0.045000000000000026,0.04006330606898522,False
4052,0.0011890000005223555,-0.03888888888888891,0.03605697546208669,False
4053,0.001593999999386142,-0.05600000000000003,0.0452423333237357,False
4054,0.0012409999999363208,-0.03888888888888891,0.040718099991362125,False
4055,0.0029900000008638017,-0.06944444444444449,0.0420810496927701,False
4056,0.003006999999342952,-0.07179487179487185,0.0378729447234931,False
4057,0.003525999998601037,-0.07105263157894742,0.03969965473356372,False
4058,0.002472000000125263,-0.059259259259259296,0.035729689260207344,False
4059,0.0021070000002509914,-0.05600000000000003,0.04989386992589826,False
4060,0.001975999999558553,-0.05600000000000003,0.04490448293330843,False
4061,0.0027000000009138603,-0.06333333333333338,0.04558505221517916,False
4062,0.007104999998773565,-0.07179487179487185,0.04783171214355539,False
4063,0.0019400000001041917,-0.060714285714285755,0.043048540929199845,False
4064,0.0017889999999169959,-0.054166666666666696,0.03874368683627986,False
4065,0.0018329999984416645,-0.05600000000000003,0.04233857976188951,False
4066,0.0024080000002868474,-0.059259259259259296,0.05874675493513917,False
4067,0.004023000001325272,-0.07380952380952384,0.05287207944162525,False
4068,0.002848000000085449,-0.06666666666666671,0.04758487149746274,False
4069,0.0011009999998350395,-0.021428571428571432,0.04282638434771646,False
4070,0.0018089999994117534,-0.060714285714285755,0.03854374591294482,False
4071,0.0023670000009587966,-0.07105263157894742,0.034689371321650335,False
4072,0.0014340000016090926,-0.052173913043478286,0.031220434189485304,False
4073,0.001607000000149128,-0.05600000000000003,0.028098390770536774,False
4074,0.0018469999995431863,-0.054166666666666696,0.025288551693483097,False
4075,0.003237000000808621,-0.05600000000000003,0.022759696524134787,False
4076,0.0018499999987398041,-0.060714285714285755,0.03536111519641869,False
4077,0.0016489999998157145,-0.05769230769230772,0.03182500367677682,False
4078,0.001802000000679982,-0.05769230769230772,0.03673141128785151,False
4079,0.002314999999725842,-0.07027027027027032,0.033058270159066365,False
4080,0.0017459999999118736,-0.060714285714285755,0.04117288807451885,False
4081,0.0029020000001764856,-0.07659574468085105,0.03705559926706697,False
4082,0.0010930000007647322,-0.035294117647058844,0.03335003934036027,False
4083,0.001357000001007691,-0.045000000000000026,0.03794443261454694,False
4084,0.001944999999977881,-0.0645161290322581,0.03414998935309225,False
4085,0.0016790000008768402,-0.05600000000000003,0.02952763502597812,False
4086,0.0017619999998714775,-0.060714285714285755,0.03658354108853822,False
4087,0.001764000000548549,-0.059259259259259296,0.0329251869796844,False
4088,0.0016859999996086117,-0.059259259259259296,0.029632668281715957,False
4089,0.0018829999989975477,-0.060714285714285755,0.026669401453544364,False
4090,0.001142999999501626,-0.03888888888888891,0.024002461308189928,False
4091,0.002553000000261818,-0.07317073170731711,0.02160221517737093,False
4092,0.002005000000281143,-0.06562500000000004,0.03439283463983801,False
4093,0.001164999999673455,-0.03888888888888891,0.030953551175854212,False
4094,0.0020309999999881256,-0.06206896551724142,0.035931355918278354,False
4095,0.0017600000010133954,-0.060714285714285755,0.03233822032645052,False
4096,0.0031909999997878913,-0.07843137254901958,0.03703937820400417,False
4097,0.0015820000007806811,-0.05600000000000003,0.033335440383603754,False
4098,0.0022849999986647163,-0.06562500000000004,0.035901763601076345,False
4099,0.0020589999985531904,-0.06666666666666671,0.03231158724096871,False
4100,0.0017280000010941876,-0.05769230769230772,0.02908042851687184,False
4101,0.0018430000000080327,-0.06206896551724142,0.034389360304671115,False
4102,0.0013890000009268988,-0.050000000000000024,0.04392724742718739,False
4103,0.002779000000373344,-0.07250000000000005,0.03953452268446866,False
4104,0.0018359999994572718,-0.06206896551724142,0.035581070416021786,False
4105,0.002539999999498832,-0.07250000000000005,0.055781813885820264,False
4106,0.0019620000002760207,-0.045000000000000026,0.05020363249723823,False
4107,0.0032669999982317677,-0.07659574468085105,0.04518326924751442,False
4108,0.0022589999989577336,-0.06944444444444449,0.05222645086359723,False
4109,0.0018369999997958075,-0.06206896551724142,0.047003805777237506,False
4110,0.0022980000012466917,-0.07027027027027032,0.047342185435547794,False
4111,0.0015370000000984874,-0.054166666666666696,0.04762540920955351,False
4112,0.0028079999992769444,-0.07380952380952384,0.04286286828859816,False
4113,0.00280899999961548,-0.07441860465116282,0.038576581459738336,False
4114,0.0015149999999266583,-0.054166666666666696,0.034718923313764506,False
4115,0.002187000000049011,-0.06857142857142862,0.03124703098238806,False
4116,0.0023499999988416675,-0.06857142857142862,0.028122327884149256,False
4117,0.0015060000005178154,-0.054166666666666696,0.02531009509573433,False
4118,0.0015569999995932449,-0.05600000000000003,0.03724400316689407,False
4119,0.00174200000037672,-0.060714285714285755,0.033519602850204666,False
4120,0.0035279999992781086,-0.07999999999999995,0.04336820637652139,False
4121,0.001292999999350286,-0.03888888888888891,0.03903138573886925,False
4122,0.0029699999995500548,-0.07608695652173914,0.042520554428738956,False
4123,0.00217500000144355,-0.06857142857142862,0.03826849898586507,False
4124,0.0013280000002851011,-0.04761904761904764,0.03444164908727856,False
4125,0.0026330000000598375,-0.07179487179487185,0.030997484178550708,False
4126,0.002124000000549131,-0.06764705882352946,0.02789773576069563,False
4127,0.0031870000002527377,-0.07799999999999997,0.03910825162974725,False
4128,0.0029039999990345677,-0.07555555555555557,0.03519742646677252,False
4129,0.0017970000008062925,-0.05769230769230772,0.031677683820095275,False
4130,0.0016400000004068715,-0.05769230769230772,0.028509915438085745,False
