steps,time,reward,delta,converged
7987,0.0018159999999625143,-0.060714285714285755,0.043104690598567134,False
7988,0.0022659999995084945,-0.06944444444444449,0.03879422153871042,False
7989,0.0025229999992006924,-0.07250000000000005,0.03491479938483938,False
7990,0.001855000000432483,-0.06206896551724142,0.03142331944635544,False
7991,0.0014649999993707752,-0.052173913043478286,0.028280987501719892,False
7992,0.0013900000012654345,-0.050000000000000024,0.0254528887515479,False
7993,0.0017630000002100132,-0.060714285714285755,0.022907599876393105,False
7994,0.0012279999991733348,-0.03888888888888891,0.02847876394768466,False
7995,0.00120499999866297,-0.042105263157894764,0.027329289353336908,False
7996,0.001141000000643544,-0.03888888888888891,0.024596360418003217,False
7997,0.001524999999674037,-0.052173913043478286,0.0221367243762029,False
7998,0.0021319999996194383,-0.06764705882352946,0.023325360380425143,False
7999,0.00205900000037218,-0.06562500000000004,0.020992824342382633,False
8000,0.0029020000001764856,-0.07380952380952384,0.018893541908144375,False
8001,0.0023360000013781246,-0.07027027027027032,0.017004187717329932,False
8002,0.0015120000007300405,-0.054166666666666696,0.015303768945596942,False
8003,0.0019419999989622738,-0.0645161290322581,0.027683960218730798,False
8004,0.001441000000340864,-0.050000000000000024,0.024915564196857722,False
8005,0.0013989999988552881,-0.04761904761904764,0.02242400777717195,False
8006,0.001593999999386142,-0.05600000000000003,0.02018160699945476,False
8007,0.0021969999997963896,-0.06857142857142862,0.018163446299509278,False
8008,0.0013889999991079094,-0.04761904761904764,0.016347101669558353,False
8009,0.0019400000001041917,-0.06333333333333338,0.014712391502602519,False
8010,0.0018179999988205964,-0.060714285714285755,0.013241152352342267,False
8011,0.0012109999988751952,-0.042105263157894764,0.011917037117108044,False
8012,0.0012700000006589107,-0.045000000000000026,0.014403573403235326,False
8013,0.0033100000000558794,-0.0788461538461538,0.020437779383216195,False
8014,0.0018440000003465684,-0.05769230769230772,0.01839400144489457,False
8015,0.0013949999993201345,-0.050000000000000024,0.016554601300405116,False
8016,0.0016380000015487894,-0.05769230769230772,0.02189860192719606,False
8017,0.0027140000001963926,-0.07441860465116282,0.019708741734476454,False
8018,0.001382000000376138,-0.050000000000000024,0.017737867561028808,False
8019,0.001833000000260654,-0.059259259259259296,0.029905433870115218,False
8020,0.0023980000005394686,-0.07027027027027032,0.03010744376861059,False
8021,0.002541000001656357,-0.07250000000000005,0.04166843135504697,False
8022,0.0011900000008608913,-0.042105263157894764,0.037501588219542276,False
8023,0.002190000001064618,-0.06857142857142862,0.03375142939758804,False
8024,0.0017280000010941876,-0.05600000000000003,0.03037628645782924,False
8025,0.004598999999871012,-0.085135135135135,0.02733865781204632,False
8026,0.0024309999989782227,-0.06944444444444449,0.02786664826991643,False
8027,0.0024830000002111774,-0.07027027027027032,0.028327583939637038,False
8028,0.0015120000007300405,-0.054166666666666696,0.025494825545673328,False
8029,0.002448999999614898,-0.07179487179487185,0.022945342991106,False
8030,0.002257999998619198,-0.06944444444444449,0.03613097998642811,False
8031,0.0013319999998202547,-0.04761904761904764,0.0325178819877853,False
8032,0.0014819999996689148,-0.050000000000000024,0.029266093789006777,False
8033,0.002106999998432002,-0.06666666666666671,0.032561667759495226,False
8034,0.0021679999990737997,-0.06764705882352946,0.02930550098354571,False
8035,0.0011150000009365613,-0.031250000000000014,0.02637495088519114,False
8036,0.00217999999949825,-0.06857142857142862,0.030173781000386115,False
8037,0.002230000000054133,-0.06666666666666671,0.044239841485711244,False
8038,0.0025580000001355074,-0.07317073170731711,0.04981403195033662,False
8039,0.0017250000000785803,-0.059259259259259296,0.049378463855134995,False
8040,0.001968999999007792,-0.0645161290322581,0.05615971487226145,False
8041,0.0026010000001406297,-0.07179487179487185,0.050543743385035304,False
8042,0.00145899999915855,-0.052173913043478286,0.04548936904653177,False
8043,0.0013230000004114117,-0.04761904761904764,0.04094043214187859,False
8044,0.0018299999992450466,-0.06206896551724142,0.03684638892769073,False
8045,0.00261300000056508,-0.07317073170731711,0.03316175003492166,False
8046,0.0015149999999266583,-0.054166666666666696,0.029845575031429497,False
8047,0.0018950000012409873,-0.06206896551724142,0.03615892545059387,False
8048,0.0027239999999437714,-0.07380952380952384,0.04109688333163406,False
8049,0.001564999998663552,-0.05600000000000003,0.036987194998470654,False
8050,0.0027929999996558763,-0.07441860465116282,0.042025092798755284,False
8051,0.001322000000072876,-0.045000000000000026,0.03782258351887975,False
8052,0.0019249999986641342,-0.06333333333333338,0.03404032516699177,False
8053,0.00204200000007404,-0.06562500000000004,0.030636292650292597,False
8054,0.001494000000093365,-0.050000000000000024,0.027572663385263343,False
8055,0.002157999999326421,-0.06666666666666671,0.028070935135334898,False
8056,0.0018980000004376052,-0.060714285714285755,0.02526384162180141,False
8057,0.0018290000007255003,-0.06206896551724142,0.02273745745962127,False
8058,0.0016379999997298,-0.05769230769230772,0.047948630610738896,False
8059,0.0016340000001946464,-0.05769230769230772,0.033600846329678226,False
8060,0.002624999999170541,-0.07380952380952384,0.0361285914486541,False
8061,0.002577999999630265,-0.07250000000000005,0.032515732303788694,False
8062,0.0013870000002498273,-0.04761904761904764,0.029264159073409825,False
8063,0.0021969999997963896,-0.060714285714285755,0.02633774316606884,False
8064,0.0018280000003869645,-0.03888888888888891,0.043153767549665004,False
8065,0.0020850000000791624,-0.060714285714285755,0.030399771007676293,False
8066,0.0027800000007118797,-0.06206896551724142,0.02735979390690866,False
8067,0.0014150000006338814,-0.050000000000000024,0.0388383907946985,False
8068,0.00156299999980547,-0.054166666666666696,0.03414762267249597,False
8069,0.0015599999987898627,-0.03888888888888891,0.03679654835529631,False
8070,0.0020029999996040715,-0.06333333333333338,0.033116893519766676,False
8071,0.0019630000006145565,-0.0645161290322581,0.029805204167790013,False
8072,0.0028050000000803266,-0.07027027027027032,0.037905915163771786,False
8073,0.0022260000005189795,-0.06562500000000004,0.033158452830657985,False
8074,0.0027360000003682217,-0.07317073170731711,0.034115323647394606,False
8075,0.0017680000000837026,-0.05769230769230772,0.041588356101610484,False
8076,0.00204200000007404,-0.06562500000000004,0.042788705470472255,False
8077,0.00202999999964959,-0.0645161290322581,0.030703791282655147,False
8078,0.0013960000014776597,-0.050000000000000024,0.05085316094482304,False
8079,0.0015460000013263198,-0.03888888888888891,0.04576784485034074,False
8080,0.0020939999994880054,-0.059259259259259296,0.04119106036530667,False
8081,0.002103999999235384,-0.054166666666666696,0.037071954328776004,False
8082,0.002087000000756234,-0.045000000000000026,0.033364758895898405,False
8083,0.00237100000049395,-0.06764705882352946,0.030028283006308568,False
8084,0.0020089999998162966,-0.06562500000000004,0.03331433941575394,False
8085,0.0016460000006190967,-0.05769230769230772,0.029982905474178548,False
8086,0.0027489999993122183,-0.054166666666666696,0.030175076478957865,False
8087,0.0025040000000444707,-0.06944444444444449,0.027157568831062073,False
8088,0.001554000000396627,-0.052173913043478286,0.024441811947955874,False
8089,0.0015970000004017493,-0.05600000000000003,0.03744301119850707,False
8090,0.0017019999995682156,-0.059259259259259296,0.03369871007865637,False
8091,0.001721999999062973,-0.05769230769230772,0.030328839070790738,False
8092,0.0027280000012979144,-0.06944444444444449,0.027295955163711663,False
8093,0.0027150000005349284,-0.05600000000000003,0.02782936885792028,False
8094,0.0029240000003483146,-0.07555555555555557,0.025046431972128247,False
8095,0.0014559999999619322,-0.050000000000000024,0.041036751362380476,False
8096,0.0027530000006663613,-0.07105263157894742,0.036933076226142426,False
8097,0.0012780000015482074,-0.045000000000000026,0.03624257554542234,False
8098,0.0012030000016238773,-0.042105263157894764,0.03835385967620386,False
8099,0.003158000001349137,-0.07179487179487185,0.037482919497325975,False
8100,0.0014150000006338814,-0.050000000000000024,0.027633412154389636,False
8101,0.0012769999993906822,-0.03888888888888891,0.04427847812019832,False
8102,0.002805999998599873,-0.07500000000000001,0.042655111398933125,False
8103,0.0010910000000876607,-0.035294117647058844,0.03838960025903981,False
8104,0.002035999999861815,-0.06562500000000004,0.03455064023313583,False
8105,0.0012390000010782387,-0.042105263157894764,0.031095576209822253,False
8106,0.0017210000005434267,-0.059259259259259296,0.027986018588840023,False
8107,0.0022649999991699588,-0.05769230769230772,0.025187416729956027,False
8108,0.0015159999984462047,-0.054166666666666696,0.02266867505696042,False
8109,0.002854000000297674,-0.07555555555555557,0.020401807551264375,False
8110,0.001664000001255772,-0.05600000000000003,0.018361626796137932,False
8111,0.0020179999992251396,-0.059259259259259296,0.016525464116524138,False
8112,0.0017090000001189765,-0.059259259259259296,0.014872917704871725,False
8113,0.0013049999997747364,-0.045000000000000026,0.013385625934384549,False
8114,0.001847999999881722,-0.042105263157894764,0.012047063340946096,False
8115,0.0017150000003312016,-0.059259259259259296,0.010842357006851489,False
8116,0.0015839999996387633,-0.052173913043478286,0.009758121306166335,False
8117,0.0019339999998919666,-0.06333333333333338,0.02413108569221263,False
8118,0.0010789999996632105,-0.035294117647058844,0.025066437809301623,False
8119,0.0023849999997764826,-0.07027027027027032,0.022559794028371462,False
8120,0.0023680000012973323,-0.06764705882352946,0.030368546073420013,False
8121,0.0033510000012029195,-0.06206896551724142,0.027331691466078015,False
8122,0.0016520000008313218,-0.052173913043478286,0.02459852231947021,False
8123,0.0018369999997958075,-0.06206896551724142,0.02547450998489749,False
8124,0.002426999999443069,-0.06944444444444449,0.022927058986407733,False
8125,0.0018840000011550728,-0.060714285714285755,0.030581580436176016,False
8126,0.0018089999994117534,-0.060714285714285755,0.02752342239255842,False
8127,0.0023010000004433095,-0.060714285714285755,0.024771080153302573,False
8128,0.0023360000013781246,-0.06857142857142862,0.02229397213797232,False
8129,0.0018760000002657762,-0.059259259259259296,0.020064574924175085,False
8130,0.0013209999997343402,-0.04761904761904764,0.01805811743175757,False
8131,0.0019069999998464482,-0.06333333333333338,0.016252305688581815,False
8132,0.0021720000004279427,-0.06764705882352946,0.014627075119723632,False
8133,0.003351999999722466,-0.07708333333333332,0.013164367607751271,False
8134,0.0022189999999682186,-0.06666666666666671,0.01972739932260106,False
8135,0.0017589999988558702,-0.060714285714285755,0.017754659390340956,False
8136,0.0011329999997542473,-0.03888888888888891,0.01949981764776766,False
8137,0.0017740000002959277,-0.05769230769230772,0.017549835882990895,False
8138,0.0014080000000831205,-0.045000000000000026,0.019321006725851055,False
8139,0.0024050000010902295,-0.07027027027027032,0.03134276259694675,False
8140,0.001959999999598949,-0.0645161290322581,0.039149467358766454,False
8141,0.002704000000449014,-0.06333333333333338,0.02820848633725207,False
8142,0.005055999999967753,-0.07250000000000005,0.04046367293445496,False
8143,0.00549700000010489,-0.07608695652173914,0.03641730564100946,False
8144,0.003945999998904881,-0.06857142857142862,0.032775575076908516,False
8145,0.001830000001064036,-0.050000000000000024,0.02949801756921766,False
8146,0.0018710000003920868,-0.059259259259259296,0.026548215812295897,False
8147,0.001399999999193824,-0.042105263157894764,0.023893394231066303,False
8148,0.001396999999997206,-0.045000000000000026,0.021504054807959673,False
8149,0.0025650000006862683,-0.06944444444444449,0.025387637703526866,False
8150,0.001894999999421998,-0.06333333333333338,0.022848873933174186,False
8151,0.0018730000010691583,-0.060714285714285755,0.0400843464658472,False
8152,0.001222000000780099,-0.03888888888888891,0.03607591181926247,False
8153,0.0014009999995323597,-0.050000000000000024,0.03246832063733623,False
8154,0.001600999999936903,-0.054166666666666696,0.029221488573602607,False
8155,0.002628000000186148,-0.07317073170731711,0.03221441790518257,False
8156,0.0026030000008177012,-0.07250000000000005,0.03494984103752424,False
8157,0.0013940000008005882,-0.050000000000000024,0.03145485693377181,False
8158,0.0024039999989327043,-0.06944444444444449,0.028309371240394635,False
8159,0.002275000000736327,-0.06944444444444449,0.03479981947049632,False
8160,0.001518999999461812,-0.054166666666666696,0.03696306093979467,False
8161,0.0011520000007294584,-0.03888888888888891,0.033266754845815205,False
8162,0.0016899999991437653,-0.059259259259259296,0.029940079361233687,False
8163,0.0012640000004466856,-0.042105263157894764,0.02694607142511032,False
8164,0.002006999999139225,-0.06206896551724142,0.02425146428259929,False
8165,0.0021440000000438886,-0.06666666666666671,0.02182631785433936,False
8166,0.0015779999994265381,-0.054166666666666696,0.01964368606890543,False
8167,0.002532000000428525,-0.07027027027027032,0.021148937938154446,False
8168,0.0030520000000251457,-0.07659574468085105,0.019034044144339003,False
