steps,time,reward,delta,converged
3219,0.0015220000004774192,-0.054166666666666696,0.028122456434388834,False
3220,0.0033849999999802094,-0.07555555555555557,0.02531021079094995,False
3221,0.0016500000001542503,-0.05769230769230772,0.022779189711854955,False
3222,0.0014119999996182742,-0.050000000000000024,0.03521831457194804,False
3223,0.002990999999383348,-0.06944444444444449,0.03937097717411481,False
3224,0.0014680000003863825,-0.052173913043478286,0.035433879456703336,False
3225,0.001980000000912696,-0.060714285714285755,0.039600594465334565,False
3226,0.002414999999018619,-0.06764705882352946,0.047916656530954005,False
3227,0.0021279999982652953,-0.0645161290322581,0.04312499087785861,False
3228,0.0012659999993047677,-0.03888888888888891,0.03881249179007275,False
3229,0.001843999998527579,-0.06206896551724142,0.0423046139681949,False
3230,0.00225499999942258,-0.06206896551724142,0.0544217552072466,False
3231,0.002456000000165659,-0.07105263157894742,0.04897957968652194,False
3232,0.0017630000002100132,-0.05769230769230772,0.04408162171786975,False
3233,0.0011490000015328405,-0.03888888888888891,0.03967345954608277,False
3234,0.0023330000003625173,-0.06206896551724142,0.035706113591474485,False
3235,0.0029799999992974335,-0.07179487179487185,0.03213550223232704,False
3236,0.00261300000056508,-0.06562500000000004,0.028921952009094334,False
3237,0.0037730000003648456,-0.06206896551724142,0.026029756808184902,False
3238,0.0053299999999580905,-0.07179487179487185,0.023426781127366417,False
3239,0.0016199999990931246,-0.05600000000000003,0.02760884812431862,False
3240,0.002606000000014319,-0.07179487179487185,0.03326428898743027,False
3241,0.0022339999995892867,-0.059259259259259296,0.035842842203192074,False
3242,0.0035640000005514594,-0.07962962962962958,0.045102744212365736,False
3243,0.002996999999595573,-0.07317073170731711,0.052106276758551465,False
3244,0.0018070000005536713,-0.060714285714285755,0.04689564908269631,False
3245,0.0023230000006151386,-0.07027027027027032,0.053450868802673385,False
3246,0.0015229999989969656,-0.054166666666666696,0.05417169528292063,False
3247,0.0022110000008979114,-0.060714285714285755,0.04875452575462857,False
3248,0.0018380000001343433,-0.059259259259259296,0.04464492332359561,False
3249,0.0020820000008825446,-0.06666666666666671,0.04387907317916571,False
3250,0.0029250000006868504,-0.07317073170731711,0.039491165861249136,False
3251,0.0022119999994174577,-0.06857142857142862,0.03554204927512422,False
3252,0.0026150000012421515,-0.07105263157894742,0.03965923375796881,False
3253,0.0017490000009274809,-0.050000000000000024,0.03569331038217193,False
3254,0.0011660000000119908,-0.03888888888888891,0.03212397934395474,False
3255,0.0018290000007255003,-0.06206896551724142,0.034888403031603045,False
3256,0.0017540000008011702,-0.060714285714285755,0.04605501224714297,False
3257,0.002119999999194988,-0.06206896551724142,0.04144951102242868,False
3258,0.0020530000001599547,-0.059259259259259296,0.03730455992018581,False
3259,0.001781999999366235,-0.054166666666666696,0.0444794628664478,False
3260,0.0017800000005081529,-0.050000000000000024,0.04003151657980302,False
3261,0.002340000000913278,-0.059259259259259296,0.04820133713644448,False
3262,0.002987000001667184,-0.06666666666666671,0.052961623219355713,False
3263,0.003643000000010943,-0.06562500000000004,0.047665460897420145,False
3264,0.0038420000000769505,-0.06666666666666671,0.05399193225259147,False
3265,0.00325900000098045,-0.054166666666666696,0.05457764365317935,False
3266,0.004381000000648783,-0.07027027027027032,0.049119879287861413,False
3267,0.004559000000881497,-0.07027027027027032,0.059198561649701026,False
3268,0.006407999999282765,-0.07843137254901958,0.05327870548473092,False
3269,0.0036719999989145435,-0.045000000000000026,0.047950834936257826,False
3270,0.0038949999998294516,-0.052173913043478286,0.04315575144263204,False
3271,0.006041000000550412,-0.08253968253968244,0.04586351955858053,False
3272,0.002598999999463558,-0.045000000000000026,0.04127716760272248,False
3273,0.003620999999839114,-0.042105263157894764,0.03714945084245023,False
3274,0.00258399999984249,-0.06333333333333338,0.039094722675843775,False
3275,0.002043000000412576,-0.0645161290322581,0.03518525040825939,False
3276,0.003960999998525949,-0.07500000000000001,0.03745068691242605,False
3277,0.0015839999996387633,-0.052173913043478286,0.033705618221183446,False
3278,0.002531000000089989,-0.06857142857142862,0.05002750396941481,False
3279,0.0023680000012973323,-0.06944444444444449,0.051460394557731354,False
3280,0.0013380000000324799,-0.04761904761904764,0.04631435510195822,False
3281,0.0016340000001946464,-0.05600000000000003,0.041682919591762395,False
3282,0.001330999999481719,-0.04761904761904764,0.03751462763258615,False
3283,0.0018679999993764795,-0.059259259259259296,0.03940037564918754,False
3284,0.0017419999985577306,-0.05769230769230772,0.03546033808426879,False
3285,0.0018440000003465684,-0.06206896551724142,0.044866790705905685,False
3286,0.0011859999995067483,-0.031250000000000014,0.045554136141555984,False
3287,0.002533999999286607,-0.06944444444444449,0.04099872252740038,False
3288,0.0016310000009980286,-0.05600000000000003,0.042316563076147055,False
3289,0.0017380000008415664,-0.05769230769230772,0.03808490676853235,False
3290,0.0012700000006589107,-0.045000000000000026,0.034276416091679106,False
3291,0.002184000000852393,-0.06666666666666671,0.04408562623388166,False
3292,0.002124000000549131,-0.06562500000000004,0.039677063610493495,False
3293,0.001968999999007792,-0.06333333333333338,0.03570935724944414,False
3294,0.003946999999243417,-0.07179487179487185,0.03213842152449973,False
3295,0.0021339999984775204,-0.052173913043478286,0.028924579372049754,False
3296,0.003158000001349137,-0.05769230769230772,0.02603212143484478,False
3297,0.0036680000011983793,-0.06562500000000004,0.0234289092913603,False
3298,0.0033039999998436542,-0.052173913043478286,0.033678517660463723,False
3299,0.0022480000006908085,-0.026666666666666675,0.030310665894417357,False
3300,0.0033409999996365514,-0.06206896551724142,0.027279599304975623,False
3301,0.004811000000700005,-0.07250000000000005,0.024551639374478063,False
3302,0.0027580000005400507,-0.050000000000000024,0.022096475437030264,False
3303,0.0018799999998009298,-0.035294117647058844,0.01988682789332723,False
3304,0.0034029999987978954,-0.07105263157894742,0.01789814510399451,False
3305,0.0053829999997105915,-0.07380952380952384,0.050193275143296016,False
3306,0.005042000000685221,-0.06206896551724142,0.016108330593595066,False
3307,0.0018450000006851042,-0.059259259259259296,0.024005841655464835,False
3308,0.0031730000009702053,-0.06764705882352946,0.028093521786336995,False
3309,0.0021409999990282813,-0.06666666666666671,0.0252841696077033,False
3310,0.001689000000624219,-0.05769230769230772,0.02275575264693297,False
3311,0.0011529999992490048,-0.03888888888888891,0.02935613159038585,False
3312,0.0021290000004228204,-0.06764705882352946,0.026420518431347264,False
3313,0.0018430000000080327,-0.05769230769230772,0.023778466588212532,False
3314,0.0018010000003414461,-0.060714285714285755,0.027903208855046824,False
3315,0.00261300000056508,-0.06666666666666671,0.02511288796954214,False
3316,0.003140999999232008,-0.050000000000000024,0.02260159917258793,False
3317,0.0029010000016569393,-0.06206896551724142,0.02691817082816902,False
3318,0.0024259999991045333,-0.060714285714285755,0.024226353745352116,False
3319,0.0031600000002072193,-0.07250000000000005,0.028278090405572654,False
3320,0.002735000000029686,-0.07027027027027032,0.0412451914276094,False
3321,0.0014119999996182742,-0.04761904761904764,0.03712067228484846,False
3322,0.0017779999998310814,-0.060714285714285755,0.03340860505636361,False
3323,0.00145899999915855,-0.050000000000000024,0.03006774455072725,False
3324,0.002081999999063555,-0.06333333333333338,0.04412764799639096,False
3325,0.0035410000000410946,-0.0803571428571428,0.061127403626556054,False
3326,0.0025279999990743818,-0.06206896551724142,0.05916426915614035,False
3327,0.0033160000002681045,-0.07027027027027032,0.05324784224052631,False
3328,0.0015220000004774192,-0.054166666666666696,0.047923058016473674,False
3329,0.0013159999998606509,-0.045000000000000026,0.04313075221482631,False
3330,0.001698000000033062,-0.059259259259259296,0.05358423748649552,False
3331,0.0016949999990174547,-0.05600000000000003,0.05285063909690968,False
3332,0.0020629999999073334,-0.059259259259259296,0.05223661724482634,False
3333,0.0017099999986385228,-0.050000000000000024,0.05585026547538721,False
3334,0.0014049999990675133,-0.050000000000000024,0.05329196305081623,False
3335,0.0016990000003715977,-0.059259259259259296,0.0479627667457346,False
3336,0.0020239999994373647,-0.06562500000000004,0.043166490071161134,False
3337,0.001821000001655193,-0.06206896551724142,0.03884984106404502,False
3338,0.0016169999998965068,-0.052173913043478286,0.034964856957640525,False
3339,0.001704000000245287,-0.059259259259259296,0.03929415435056556,False
3340,0.0014519999986077892,-0.050000000000000024,0.035364738915509,False
3341,0.002006999999139225,-0.059259259259259296,0.0318282650239581,False
3342,0.0018319999999221181,-0.060714285714285755,0.028645438521562296,False
3343,0.0015619999994669342,-0.050000000000000024,0.025780894669406064,False
3344,0.0020060000006196788,-0.0645161290322581,0.02320280520246546,False
3345,0.0019179999999323627,-0.06333333333333338,0.02088252468221892,False
3346,0.0015120000007300405,-0.054166666666666696,0.018794272213997022,False
3347,0.001997999999730382,-0.06562500000000004,0.016914844992597322,False
3348,0.0027460000001156004,-0.07179487179487185,0.015223360493337591,False
3349,0.0020280000007915078,-0.06333333333333338,0.01370102444400383,False
3350,0.0016530000011698576,-0.05769230769230772,0.01233092199960345,False
3351,0.001470000001063454,-0.052173913043478286,0.011097829799643112,False
3352,0.0025050000003830064,-0.07105263157894742,0.0264575755088179,False
3353,0.0016299999988405034,-0.052173913043478286,0.02381181795793611,False
3354,0.0023290000008273637,-0.07027027027027032,0.021430636162142504,False
3355,0.002389999999650172,-0.07105263157894742,0.025938074788426215,False
3356,0.0021880000003875466,-0.06206896551724142,0.02334426730958359,False
3357,0.0014300000002549496,-0.045000000000000026,0.02100984057862523,False
3358,0.002403000000413158,-0.06944444444444449,0.01890885652076271,False
3359,0.0012679999999818392,-0.042105263157894764,0.01701797086868644,False
3360,0.0013240000007499475,-0.04761904761904764,0.022244673937803484,False
3361,0.002379000001383247,-0.06764705882352946,0.020020206544023134,False
3362,0.0019499999998515705,-0.06206896551724142,0.027163954175555817,False
3363,0.0022429999989981297,-0.06206896551724142,0.03292016083005827,False
3364,0.0014150000006338814,-0.050000000000000024,0.029628144747052443,False
3365,0.0015690000000176951,-0.05600000000000003,0.03489412974462447,False
3366,0.0021159999996598344,-0.06764705882352946,0.031404716770162024,False
3367,0.00367999999980384,-0.07924528301886788,0.03631510675185488,False
3368,0.001516000000265194,-0.054166666666666696,0.03268359607666939,False
3369,0.0015810000004421454,-0.054166666666666696,0.02941523646900245,False
3370,0.004245999998602201,-0.07380952380952384,0.03468866488888261,False
3371,0.0018669999990379438,-0.059259259259259296,0.03121979839999435,False
3372,0.0025299999997514533,-0.07179487179487185,0.03613542971817966,False
3373,0.001614000000699889,-0.05600000000000003,0.032521886746361695,False
3374,0.0014259999989008065,-0.04761904761904764,0.029269698071725525,False
3375,0.0013330000001587905,-0.04761904761904764,0.060247809653034605,False
3376,0.002638999998453073,-0.07027027027027032,0.034523978116312824,False
3377,0.0038860000004206086,-0.07555555555555557,0.031071580304681545,False
3378,0.002194999999119318,-0.06562500000000004,0.027964422274213387,False
3379,0.0020730000014737016,-0.0645161290322581,0.02516798004679205,False
3380,0.00341399999888381,-0.07659574468085105,0.05967417245719706,False
3381,0.0013289999988046475,-0.04761904761904764,0.0423423116934181,False
3382,0.0017859999989013886,-0.060714285714285755,0.04997692341861279,False
3383,0.0016960000011749798,-0.05600000000000003,0.0449792310767515,False
3384,0.001976999999897089,-0.06206896551724142,0.040481307969076355,False
3385,0.0024169999996956903,-0.06944444444444449,0.03643317717216872,False
3386,0.0015750000002299203,-0.054166666666666696,0.04038783678041346,False
3387,0.0019819999997707782,-0.05600000000000003,0.043579845990791066,False
3388,0.0011620000004768372,-0.03888888888888891,0.03922186139171196,False
3389,0.0020300000014685793,-0.06562500000000004,0.03529967525254076,False
3390,0.003359999998792773,-0.07659574468085105,0.05408148915056448,False
3391,0.0017490000009274809,-0.059259259259259296,0.048673340235508025,False
3392,0.002073999999993248,-0.06666666666666671,0.05482732762516529,False
3393,0.00213400000029651,-0.06562500000000004,0.055383044370980954,False
3394,0.003233000001273467,-0.06764705882352946,0.04984473993388286,False
3395,0.0013630000012199162,-0.04761904761904764,0.049720679645372884,False
3396,0.0035860000007232884,-0.06944444444444449,0.06110930234163752,False
3397,0.0020999999997002305,-0.042105263157894764,0.05499837210747377,False
3398,0.003947999999581953,-0.06944444444444449,0.0494985348967264,False
3399,0.0022250000001804437,-0.03888888888888891,0.04454868140705376,False
3400,0.0048219999989669304,-0.060714285714285755,0.04009381326634838,False
3401,0.002125999999407213,-0.042105263157894764,0.036084431939713536,False
