steps,time,reward,delta,converged
1160,0.002013999999689986,-0.06333333333333338,0.011260196944965495,False
1161,0.0027520000003278255,-0.07500000000000001,0.005630098472482747,False
1162,0.0017619999998714775,-0.060714285714285755,0.0028150492362413737,False
1163,0.002357000001211418,-0.06857142857142862,0.001407524618120659,False
1164,0.0015729999995528487,-0.054166666666666696,0.0007037623090603295,False
1165,0.001887999998871237,-0.06206896551724142,0.5087996447830966,False
1166,0.0017680000000837026,-0.05769230769230772,0.40540454048327657,False
1167,0.0018970000000990694,-0.06333333333333338,0.20270227024163828,False
1168,0.0014539999992848607,-0.042105263157894764,0.10135113512081917,False
1169,0.0017769999994925456,-0.060714285714285755,0.050675567560409585,False
1170,0.0012700000006589107,-0.045000000000000026,0.025337783780204792,False
1171,0.0018600000003061723,-0.060714285714285755,0.012668891890102396,False
1172,0.0011930000000575092,-0.03888888888888891,0.00633444594505117,False
1173,0.0013159999998606509,-0.045000000000000026,0.003167222972525585,False
1174,0.0012540000006993068,-0.03888888888888891,0.0015836114862627926,False
1175,0.0019869999996444676,-0.0645161290322581,0.000791805743131424,False
1176,0.0015700000003562309,-0.05600000000000003,0.000395902871565712,False
1177,0.002140000000508735,-0.06562500000000004,0.22514887373986875,False
1178,0.0020659999991039513,-0.06562500000000004,0.4224196778174474,False
1179,0.0034410000007483177,-0.07924528301886788,0.3829133256182095,False
1180,0.0018440000003465684,-0.060714285714285755,0.19145666280910478,False
1181,0.0018799999998009298,-0.06333333333333338,0.08079851639209329,False
1182,0.0018179999988205964,-0.06206896551724142,0.4414468736781734,False
1183,0.0019299999985378236,-0.0645161290322581,0.22072343683908674,False
1184,0.0015640000001440058,-0.050000000000000024,0.11036171841954334,False
1185,0.002593999999589869,-0.07250000000000005,0.05518085920977167,False
1186,0.002492999999958556,-0.059259259259259296,0.39708224945633114,False
1187,0.002336999999897671,-0.0645161290322581,0.4627544752389525,False
1188,0.0031600000002072193,-0.07555555555555557,0.3942351258857495,False
1189,0.0015819999989616917,-0.05600000000000003,0.19711756294287475,False
1190,0.0028770000008080387,-0.06333333333333338,0.09855878147143737,False
1191,0.0018959999997605337,-0.05769230769230772,0.04927939073571869,False
1192,0.0018369999997958075,-0.06206896551724142,0.23981392009911467,False
1193,0.002184000000852393,-0.06562500000000004,0.11990696004955737,False
1194,0.0022580000004381873,-0.06944444444444449,0.04039925819604662,False
1195,0.0017410000000381842,-0.05769230769230772,0.48219517245444077,False
1196,0.00222100000064529,-0.06666666666666671,0.39457934694978697,False
1197,0.001698000000033062,-0.059259259259259296,0.19728967347489346,False
1198,0.0033499999990453944,-0.07924528301886788,0.48522372774615274,False
1199,0.001421999999365653,-0.050000000000000024,0.24261186387307643,False
1200,0.0013360000011743978,-0.045000000000000026,0.02019962909802331,False
1201,0.0018840000011550728,-0.06333333333333338,0.3388628721009628,False
1202,0.0013829999988956843,-0.050000000000000024,0.1694314360504814,False
1203,0.0013370000015129335,-0.03888888888888891,0.2758595336935435,False
1204,0.002178000000640168,-0.06764705882352946,0.43100403958305045,False
1205,0.002995000000737491,-0.07555555555555557,0.5068746314961982,False
1206,0.002239999999801512,-0.06764705882352946,0.2534373157480991,False
1207,0.0020070000009582145,-0.06562500000000004,0.3390169732551312,False
1208,0.0017750000006344635,-0.054166666666666696,0.16950848662756557,False
1209,0.002343000000109896,-0.06857142857142862,0.08475424331378278,False
1210,0.0018230000005132752,-0.06206896551724142,0.010099814549011654,False
1211,0.0023419999997713603,-0.06944444444444449,0.2998765950232563,False
1212,0.0016489999998157145,-0.054166666666666696,0.14993829751162813,False
1213,0.0019429999993008096,-0.0645161290322581,0.40946887303587864,False
1214,0.002729999998337007,-0.07317073170731711,0.20473443651793932,False
1215,0.0015269999985321192,-0.054166666666666696,0.2864504338337809,False
1216,0.0020690000001195585,-0.06666666666666671,0.43329782744382717,False
1217,0.0018220000001747394,-0.06206896551724142,0.4878551670055955,False
1218,0.0027169999993930105,-0.07441860465116282,0.3713866529800777,False
1219,0.0013340000004973263,-0.04761904761904764,0.1856933264900389,False
1220,0.0020879999992757803,-0.06666666666666671,0.09284666324501945,False
1221,0.0021529999994527316,-0.06764705882352946,0.04642333162250972,False
1222,0.0014559999999619322,-0.052173913043478286,0.02321166581125489,False
1223,0.0029269999995449325,-0.07500000000000001,0.005049907274505827,False
1224,0.0011569999987841584,-0.03888888888888891,0.5140577922186234,False
1225,0.0009620000000722939,-0.026666666666666675,0.25702889610931173,False
1226,0.0020700000004580943,-0.06666666666666671,0.5159553267126721,False
1227,0.0014590000009775395,-0.052173913043478286,0.2579776633563361,False
1228,0.002567999999882886,-0.07317073170731711,0.4918973079943302,False
1229,0.0025449999993725214,-0.07105263157894742,0.2459486539971651,False
1230,0.0023219999984576134,-0.07027027027027032,0.12297432699858257,False
1231,0.0022749999989173375,-0.06857142857142862,0.061487163499291286,False
1232,0.001833000000260654,-0.06206896551724142,0.030743581749645643,False
1233,0.0013290000006236369,-0.04761904761904764,0.015371790874822822,False
1234,0.0010700000002543675,-0.026666666666666675,0.007685895437411383,False
1235,0.002372000000832486,-0.07027027027027032,0.0038429477187056915,False
1236,0.0014730000002600718,-0.052173913043478286,0.001921473859352818,False
1237,0.00181700000030105,-0.06206896551724142,0.000960736929676409,False
1238,0.0015080000011948869,-0.054166666666666696,0.5452273896931287,False
1239,0.002349000000322121,-0.06666666666666671,0.45818909475020164,False
1240,0.0014530000007653143,-0.052173913043478286,0.22909454737510082,False
1241,0.0019410000004427275,-0.0645161290322581,0.29375846709092934,False
1242,0.001886000000013155,-0.060714285714285755,0.4727849160874825,False
1243,0.0019640000009530922,-0.0645161290322581,0.5000566908884494,False
1244,0.0017150000003312016,-0.054166666666666696,0.4039815923296909,False
1245,0.00246300000071642,-0.07179487179487185,0.37953698553654835,False
1246,0.002021000000240747,-0.06562500000000004,0.18976849276827418,False
1247,0.000459999999293359,-14.37142857142857,10.484898255173725,False
1248,0.00156299999980547,-0.05600000000000003,0.09488424638413706,False
1249,0.0016309999991790392,-0.05769230769230772,0.04744212319206853,False
1250,0.0021379999998316634,-0.06562500000000004,0.023721061596034265,False
1251,0.0016610000002401648,-0.05600000000000003,0.5146636352220387,False
1252,0.0024009999997360865,-0.07027027027027032,0.3941574359880724,False
1253,0.0016569999988860218,-0.05769230769230772,0.1970787179940362,False
1254,0.0024650000013934914,-0.07027027027027032,0.0985393589970181,False
1255,0.002385000001595472,-0.06857142857142862,0.3050011774270286,False
1256,0.0011460000005172333,-0.03888888888888891,0.1525005887135143,False
1257,0.002403000000413158,-0.07027027027027032,0.07625029435675712,False
1258,0.001576000000568456,-0.05600000000000003,0.03812514717837856,False
1259,0.002193000000261236,-0.06666666666666671,0.01906257358918928,False
1260,0.0019879999999830034,-0.06206896551724142,0.23074887495515584,False
1261,0.0017719999996188562,-0.060714285714285755,0.33593846107898573,False
1262,0.0013299999991431832,-0.045000000000000026,0.16796923053949286,False
1263,0.0015139999995881226,-0.054166666666666696,0.3902826261025472,False
1264,0.0018880000006902264,-0.06333333333333338,0.34211489070916323,False
1265,0.0019240000001445878,-0.060714285714285755,0.327664570091148,False
1266,0.002834999999322463,-0.07500000000000001,0.4051392328421892,False
1267,0.0011169999997946434,-0.031250000000000014,0.4564466034216524,False
1268,0.0018790000012813834,-0.06333333333333338,0.22822330171082617,False
1269,0.002372000000832486,-0.06944444444444449,0.3355473839292408,False
1270,0.0013890000009268988,-0.042105263157894764,0.16777369196462033,False
1271,0.001959000001079403,-0.0645161290322581,0.2753622104677852,False
1272,0.0018069999987346819,-0.05769230769230772,0.13768110523389254,False
1273,0.0023719999990134966,-0.07027027027027032,0.3120395911255721,False
1274,0.0023779999992257217,-0.07105263157894742,0.156019795562786,False
1275,0.0016079999986686744,-0.052173913043478286,0.078009897781393,False
1276,0.001698000000033062,-0.059259259259259296,0.2989133782432419,False
1277,0.0015690000000176951,-0.05600000000000003,0.45134103676200327,False
1278,0.0014460000002145534,-0.052173913043478286,0.3524409919692291,False
1279,0.001507000000856351,-0.054166666666666696,0.17622049598461453,False
1280,0.002282999999806634,-0.06562500000000004,0.08811024799230727,False
1281,0.002207999999882304,-0.06764705882352946,0.04405512399615363,False
1282,0.001662999999098247,-0.05769230769230772,0.4201424409736067,False
1283,0.0018110000000888249,-0.059259259259259296,0.3510728351704811,False
1284,0.0017809999990276992,-0.060714285714285755,0.17553641758524052,False
1285,0.0022630000003118766,-0.06666666666666671,0.32123637791442206,False
1286,0.002040000001215958,-0.06562500000000004,0.35721565674384514,False
1287,0.001690999999482301,-0.059259259259259296,0.3321947999015526,False
1288,0.0014950000004319008,-0.050000000000000024,0.4592205958808691,False
1289,0.002418000000034226,-0.07105263157894742,0.22961029794043453,False
1290,0.0017400000015186379,-0.05600000000000003,0.3360966836407171,False
1291,0.002024000001256354,-0.06562500000000004,0.16804834182035855,False
1292,0.0017079999997804407,-0.059259259259259296,0.39029686613310305,False
1293,0.0012939999996888218,-0.045000000000000026,0.1951484330665515,False
1294,0.0019029999984923052,-0.06333333333333338,0.2835746327983645,False
1295,0.001571999999214313,-0.05600000000000003,0.1417873163991823,False
1296,0.0018829999989975477,-0.059259259259259296,0.07089365819959115,False
1297,0.0015759999987494666,-0.05600000000000003,0.2925802600128954,False
1298,0.0010779999993246747,-0.035294117647058844,0.1462901300064477,False
1299,0.0017579999985173345,-0.060714285714285755,0.3119448195602791,False
1300,0.0013789999993605306,-0.050000000000000024,0.3538098583420456,False
1301,0.002410000000963919,-0.07027027027027032,0.17690492917102285,False
1302,0.0016370000012102537,-0.05769230769230772,0.08845246458551143,False
1303,0.0014520000004267786,-0.052173913043478286,0.044226232292755685,False
1304,0.0015359999997599516,-0.052173913043478286,0.022113116146377843,False
1305,0.0018660000005183974,-0.06333333333333338,0.23166403772231242,False
1306,0.0016729999988456257,-0.05600000000000003,0.11583201886115624,False
1307,0.0012889999998151325,-0.045000000000000026,0.05791600943057812,False
1308,0.00138399999923422,-0.050000000000000024,0.028958004715289087,False
1309,0.001571999999214313,-0.05600000000000003,0.22567051838100166,False
1310,0.0029250000006868504,-0.07659574468085105,0.11283525919050086,False
1311,0.0013249999992694939,-0.04761904761904764,0.39236751257556624,False
1312,0.0017559999996592524,-0.05769230769230772,0.19618375628778312,False
1313,0.0030520000000251457,-0.07708333333333332,0.4194050412774386,False
1314,0.0013939999989815988,-0.050000000000000024,0.2097025206387193,False
1315,0.0021890000007260824,-0.06857142857142862,0.42325147617661674,False
1316,0.0015469999998458661,-0.052173913043478286,0.3520055457313841,False
1317,0.0027759999993577367,-0.07250000000000005,0.17600277286569205,False
1318,0.0026959999995597173,-0.07441860465116282,0.2778309347381067,False
1319,0.0018430000000080327,-0.06206896551724142,0.13891546736905336,False
1320,0.0013240000007499475,-0.04761904761904764,0.06945773368452668,False
1321,0.0014050000008865027,-0.050000000000000024,0.03472886684226334,False
1322,0.0025200000000040745,-0.07250000000000005,0.017364433421131698,False
1323,0.0011430000013206154,-0.03888888888888891,0.008682216710565849,False
1324,0.0021679999990737997,-0.06666666666666671,0.004341108355282897,False
1325,0.0015220000004774192,-0.054166666666666696,0.4415278413440327,False
1326,0.0014599999994970858,-0.052173913043478286,0.22076392067201633,False
1327,0.002880999998524203,-0.07441860465116282,0.11038196033600817,False
1328,0.002926000001025386,-0.07659574468085105,0.42431470538317323,False
1329,0.0012010000009468058,-0.042105263157894764,0.21215735269158664,False
1330,0.001388000000588363,-0.050000000000000024,0.10607867634579332,False
1331,0.001728999999613734,-0.05600000000000003,0.05303933817289663,False
1332,0.0025640000003477326,-0.07317073170731711,0.026519669086448316,False
1333,0.0015139999995881226,-0.052173913043478286,0.013259834543224158,False
1334,0.001516000000265194,-0.050000000000000024,0.006629917271612107,False
1335,0.0028050000000803266,-0.07380952380952384,0.5028722986701203,False
1336,0.0016350000005331822,-0.05600000000000003,0.2514361493350601,False
1337,0.002027000000452972,-0.0645161290322581,0.12571807466753004,False
1338,0.0023010000004433095,-0.07027027027027032,0.06285903733376502,False
1339,0.0016919999998208368,-0.05769230769230772,0.03142951866688248,False
1340,0.001975999999558553,-0.06206896551724142,0.39623450628974294,False
1341,0.0016340000001946464,-0.05600000000000003,0.1981172531448715,False
1342,0.002035999999861815,-0.06562500000000004,0.4218374430392452,False
