steps,time,reward,delta,converged
1419,0.002419000000372762,-0.06944444444444449,0.010961883847136478,False
1420,0.0030960000003688037,-0.07755102040816324,0.019081390294682934,False
1421,0.0035160000006726477,-0.07924528301886788,0.025752495430126712,False
1422,0.002444000001560198,-0.07027027027027032,0.02317724588711404,False
1423,0.683364000000438,-0.10000000000001588,1.3877787807814457e-17,False
1424,0.0025529999984428287,-0.07250000000000005,0.020859521298402642,False
1425,0.003496999997878447,-0.0788461538461538,0.018773569168562376,False
1426,0.002379000001383247,-0.07027027027027032,0.022883914999372413,False
1427,0.0024069999999483116,-0.07027027027027032,0.020595523499435178,False
1428,0.0044679999991785735,-0.07317073170731711,0.021717544600287755,False
1429,0.004102999999304302,-0.07608695652173914,0.01853597114949166,False
1430,0.005912000000535045,-0.08307692307692298,0.01668237403454249,False
1431,0.002957000000606058,-0.07500000000000001,0.015014136631088238,False
1432,0.0027779999982158188,-0.07500000000000001,0.013512722967979418,False
1433,0.002028000002610497,-0.06562500000000004,0.027763270597605107,False
1434,0.003501999999571126,-0.07843137254901958,0.012161450671181474,False
1435,0.002644000000145752,-0.07380952380952384,0.010945305604063328,False
1436,0.002886000002035871,-0.07608695652173914,0.016261204023806198,False
1437,0.002405999999609776,-0.07027027027027032,0.0249869435378446,False
1438,0.00240499999927124,-0.07027027027027032,0.014635083621425583,False
1439,0.0029600000016216654,-0.07555555555555557,0.01317157525928302,False
1440,0.002811999998812098,-0.07250000000000005,0.011854417733354716,False
1441,0.003042000000277767,-0.07708333333333332,0.010668975960019245,False
1442,0.0032160000009753276,-0.07708333333333332,0.00960207836401732,False
1443,0.0034469999991415534,-0.07317073170731711,0.008641870527615591,False
1444,0.0033710000025166664,-0.07500000000000001,0.020455223554952176,False
1445,0.0029069999982311856,-0.07380952380952384,0.01840970119945695,False
1446,0.0028180000008433126,-0.07441860465116282,0.01656873107951126,False
1447,0.0025750000022526365,-0.07250000000000005,0.014911857971560128,False
1448,0.00290099999983795,-0.07441860465116282,0.013420672174404114,False
1449,0.002639000002091052,-0.07380952380952384,0.012078604956963702,False
1450,0.0020309999999881256,-0.06562500000000004,0.010870744461267335,False
1451,0.003214000000298256,-0.07755102040816324,0.0097836700151406,False
1452,0.0023159999982453883,-0.07027027027027032,0.01527846031557758,False
1453,0.0029030000005150214,-0.07608695652173914,0.013750614284019825,False
1454,0.002295000002050074,-0.06764705882352946,0.012375552855617845,False
1455,0.00326399999903515,-0.07755102040816324,0.020125412090881478,False
1456,0.0021850000011909287,-0.06764705882352946,0.018112870881793332,False
1457,0.002855999999155756,-0.07317073170731711,0.016301583793613995,False
1458,0.002516000000468921,-0.07250000000000005,0.014671425414252592,False
1459,0.00204200000007404,-0.06333333333333338,0.013204282872827334,False
1460,0.003523999999742955,-0.07962962962962958,0.02089327000764825,False
1461,0.0022619999981543515,-0.06944444444444449,0.018803943006883417,False
1462,0.0026429999998072162,-0.07380952380952384,0.01692354870619508,False
1463,0.0032820000014908146,-0.07799999999999997,0.015231193835575575,False
1464,0.0031269999999494758,-0.07708333333333332,0.013708074452018016,False
1465,0.0022869999993417878,-0.06857142857142862,0.012337267006816212,False
1466,0.002647999997861916,-0.07179487179487185,0.01743880337053514,False
1467,0.0030450000012933742,-0.07708333333333332,0.02175470313424136,False
1468,0.002864999998564599,-0.07441860465116282,0.025405954334336824,False
1469,0.0025040000000444707,-0.07027027027027032,0.022865358900903146,False
1470,0.0023409999994328246,-0.07027027027027032,0.028140429715785165,False
1471,0.0025520000017422717,-0.07250000000000005,0.020578823010812833,False
1472,0.0021199999973759986,-0.06333333333333338,0.018520940709731547,False
1473,0.003673000002891058,-0.08103448275862062,0.022670191323201527,False
1474,0.003416999999899417,-0.07962962962962958,0.025326386744206654,False
1475,0.002780999999231426,-0.06562500000000004,0.02040317219088137,False
1476,0.003396000000066124,-0.07962962962962958,0.026639148766715606,False
1477,0.0026849999994738027,-0.07179487179487185,0.023975233890044047,False
1478,0.0024460000022372697,-0.07105263157894742,0.02157771050103964,False
1479,0.0033130000010714866,-0.0788461538461538,0.019419939450935675,False
1480,0.0021140000026207417,-0.0645161290322581,0.02343074425826022,False
1481,0.003510999998979969,-0.07999999999999995,0.021087669832434198,False
1482,0.0026560000005702022,-0.07105263157894742,0.018978902849190783,False
1483,0.0030009999973117374,-0.07555555555555557,0.017081012564271702,False
1484,0.0041449999989708886,-0.0828124999999999,0.021452012112142496,False
1485,0.0034599999999045394,-0.07843137254901958,0.019306810900928242,False
1486,0.0022750000025553163,-0.06944444444444449,0.017376129810835417,False
1487,0.0018090000012307428,-0.060714285714285755,0.01563851682975188,False
1488,0.0022669999998470303,-0.06944444444444449,0.014074665146776688,False
1489,0.002705999999307096,-0.07380952380952384,0.01266719863209902,False
1490,0.003161000000545755,-0.07755102040816324,0.011400478768889123,False
1491,0.002719000000070082,-0.07380952380952384,0.010260430892000206,False
1492,0.0024429999975836836,-0.07105263157894742,0.015681800017400806,False
1493,0.002078000001347391,-0.06666666666666671,0.014113620015660723,False
1494,0.0025050000003830064,-0.07179487179487185,0.012702258014094648,False
1495,0.003766000001633074,-0.07924528301886788,0.011432032212685184,False
1496,0.0024029999985941686,-0.06944444444444449,0.022793748069785992,False
1497,0.0029600000016216654,-0.07608695652173914,0.020514373262807396,False
1498,0.003037999998923624,-0.07708333333333332,0.010288828991416666,False
1499,0.003426999999646796,-0.07105263157894742,0.009259946092274996,False
1500,0.004241999999067048,-0.07962962962962958,0.008333951483047497,False
1501,0.0025359999999636784,-0.06944444444444449,0.007500556334742748,False
1502,0.002444999998260755,-0.06764705882352946,0.00675050070126847,False
1503,0.002094999999826541,-0.06666666666666671,0.02435663526310369,False
1504,0.0023469999978260603,-0.07027027027027032,0.021920971736793318,False
1505,0.002644000000145752,-0.06944444444444449,0.019728874563113986,False
1506,0.00247000000308617,-0.07105263157894742,0.006075450631141621,False
1507,0.00313099999766564,-0.07708333333333332,0.0054679055680274535,False
1508,0.003303999998024665,-0.07755102040816324,0.004921115011224709,False
1509,0.0018359999994572718,-0.06206896551724142,0.01116473878226474,False
1510,0.0037779999984195456,-0.07924528301886788,0.02493413105101564,False
1511,0.002449999999953434,-0.06562500000000004,0.022440717945914082,False
1512,0.0028359999996609986,-0.07500000000000001,0.0354933777731485,False
1513,0.002021999996941304,-0.06562500000000004,0.03194403999583365,False
1514,0.005661999999574618,-0.0870588235294116,0.017755987106802585,False
1515,0.003023999997822102,-0.07708333333333332,0.015980388396122324,False
1516,0.0026949999992211815,-0.07250000000000005,0.014382349556510089,False
1517,0.002834000002621906,-0.07027027027027032,0.02874963599625029,False
1518,0.003400000001420267,-0.07755102040816324,0.01294411460085908,False
1519,0.003456999998888932,-0.07755102040816324,0.011649703140773172,False
1520,0.0027709999994840473,-0.07500000000000001,0.010484732826695854,False
1521,0.0033759999969333876,-0.07799999999999997,0.025874672396625265,False
1522,0.002095999996527098,-0.06666666666666671,0.023287205156962743,False
1523,0.003613000000768807,-0.08070175438596484,0.009436259544026271,False
1524,0.002236999996966915,-0.06764705882352946,0.020958484641266473,False
1525,0.002511000002414221,-0.07250000000000005,0.018862636177139826,False
1526,0.00430899999992107,-0.08253968253968244,0.016976372559425846,False
1527,0.0031639999979233835,-0.07799999999999997,0.015278735303483261,False
1528,0.0030529999967257027,-0.07500000000000001,0.008492633589623644,False
1529,0.002979999997478444,-0.07250000000000005,0.013750861773134938,False
1530,0.002242000002297573,-0.06857142857142862,0.012375775595821448,False
1531,0.003657000001112465,-0.08070175438596484,0.007643370230661284,False
1532,0.0027090000003227033,-0.07250000000000005,0.0111381980362393,False
1533,0.002171000000089407,-0.06764705882352946,0.010024378232615372,False
1534,0.0023419999997713603,-0.07027027027027032,0.018528218896233472,False
1535,0.002909999999246793,-0.07179487179487185,0.025354473802316892,False
1536,0.0024259999991045333,-0.06764705882352946,0.0228190264220852,False
1537,0.00263499999709893,-0.07105263157894742,0.020537123779876678,False
1538,0.002156999998987885,-0.06562500000000004,0.018483411401889006,False
1539,0.0026800000014191028,-0.07317073170731711,0.016635070261700104,False
1540,0.003244999999878928,-0.07608695652173914,0.014971563235530096,False
1541,0.004726999999547843,-0.08493150684931494,0.013474406911977089,False
1542,0.0033719999992172234,-0.07755102040816324,0.02537407325925194,False
1543,0.002914000000600936,-0.07317073170731711,0.018400823730301254,False
1544,0.0029829999984940514,-0.07608695652173914,0.02514760796858012,False
1545,0.00377200000002631,-0.07924528301886788,0.022632847171722117,False
1546,0.003121999998256797,-0.06944444444444449,0.022836665933326752,False
1547,0.003068999998504296,-0.07555555555555557,0.026148864190045543,False
1548,0.002462000000377884,-0.06764705882352946,0.023533977771040982,False
1549,0.003144000002066605,-0.07799999999999997,0.02118057999393689,False
1550,0.00269299999854411,-0.07105263157894742,0.027423117846157332,False
1551,0.0027219999974477105,-0.07250000000000005,0.032470243434566275,False
1552,0.002395999999862397,-0.07105263157894742,0.029223219091109642,False
1553,0.0027439999976195395,-0.07317073170731711,0.026300897181998684,False
1554,0.0022779999999329448,-0.06666666666666671,0.023670807463798817,False
1555,0.0021630000010190997,-0.06764705882352946,0.02130372671741894,False
1556,0.0022800000006100163,-0.06944444444444449,0.01917335404567704,False
1557,0.0020130000011704396,-0.0645161290322581,0.023222133005411406,False
1558,0.002759000002697576,-0.06333333333333338,0.020552999339994073,False
1559,0.004581000001053326,-0.0835820895522387,0.020899919704870262,False
1560,0.002962999998999294,-0.07659574468085105,0.01880992773438324,False
1561,0.0035910000005969778,-0.07799999999999997,0.01692893496094491,False
1562,0.002790999998978805,-0.07441860465116282,0.015236041464850414,False
1563,0.004177999999228632,-0.07755102040816324,0.013712437318365378,False
1564,0.003612000000430271,-0.07317073170731711,0.01849769940599466,False
1565,0.005049999999755528,-0.07500000000000001,0.012341193586528843,False
1566,0.0027689999988069758,-0.07250000000000005,0.011107074227875957,False
1567,0.0029959999992570374,-0.07555555555555557,0.009996366805088364,False
1568,0.0029690000010305084,-0.07500000000000001,0.016647929465395197,False
1569,0.0023469999978260603,-0.07027027027027032,0.01545840179987339,False
1570,0.002498999998351792,-0.07250000000000005,0.013912561619886056,False
1571,0.001990000000660075,-0.060714285714285755,0.012521305457897447,False
1572,0.0020320000003266614,-0.06333333333333338,0.017594499900149874,False
1573,0.0023410000030708034,-0.06857142857142862,0.021886422398295437,False
1574,0.0032080000019050203,-0.07708333333333332,0.019697780158465895,False
1575,0.0022709999975631945,-0.06944444444444449,0.014983136518855678,False
1576,0.00195499999972526,-0.0645161290322581,0.023665797496830777,False
1577,0.002497000001312699,-0.06944444444444449,0.021299217747147704,False
1578,0.0022580000004381873,-0.06333333333333338,0.013484822866970114,False
1579,0.0023770000007061753,-0.06857142857142862,0.019169295972432932,False
1580,0.0022890000000188593,-0.06944444444444449,0.01213634058027311,False
1581,0.0025049999967450276,-0.07179487179487185,0.017252366375189645,False
1582,0.0022030000000086147,-0.06857142857142862,0.015527129737670675,False
1583,0.003006999999342952,-0.07608695652173914,0.013974416763903609,False
1584,0.0024690000027476344,-0.07027027027027032,0.010922706522245796,False
1585,0.002445000001898734,-0.07027027027027032,0.009830435870021215,False
1586,0.0022969999990891665,-0.06944444444444449,0.012576975087513244,False
1587,0.002887000002374407,-0.07555555555555557,0.011319277578761923,False
1588,0.0024290000001201406,-0.07105263157894742,0.010187349820885728,False
1589,0.0027159999990544748,-0.07441860465116282,0.024144779017238962,False
1590,0.0034279999999853317,-0.07659574468085105,0.027427958531352794,False
1591,0.002147999999579042,-0.06206896551724142,0.02468516267821751,False
1592,0.0036189999991620425,-0.06944444444444449,0.02221664641039576,False
1593,0.0034639999976207037,-0.07250000000000005,0.01999498176935618,False
1594,0.0035570000000006985,-0.06857142857142862,0.01799548359242056,False
1595,0.002050999999482883,-0.06562500000000004,0.016195935233178506,False
1596,0.0022259999968810007,-0.06562500000000004,0.014576341709860653,False
1597,0.0030450000012933742,-0.07708333333333332,0.019333060569310747,False
1598,0.0021899999992456287,-0.06764705882352946,0.008847392283019095,False
1599,0.002426000002742512,-0.06764705882352946,0.017399754512379673,False
1600,0.002687999996851431,-0.07380952380952384,0.01448636935420279,False
1601,0.0026770000004034955,-0.07317073170731711,0.015659779061141712,False
1602,0.0021249999990686774,-0.06333333333333338,0.014093801155027542,False
