steps,time,reward,delta,converged
3339,0.002741000000241911,-0.07179487179487185,0.015422639620863066,False
3340,0.00238300000273739,-0.06944444444444449,0.013880375658776756,False
3341,0.002077000001008855,-0.06666666666666671,0.00677970693864921,False
3342,0.002201999999670079,-0.060714285714285755,0.012492338092899081,False
3343,0.0022339999995892867,-0.06764705882352946,0.006101736244784295,False
3344,0.0023249999976542313,-0.07027027027027032,0.017569734841059337,False
3345,0.002056999997876119,-0.06562500000000004,0.0158127613569534,False
3346,0.00247999999919557,-0.07105263157894742,0.014231485221258056,False
3347,0.002290000000357395,-0.06944444444444449,0.01280833669913225,False
3348,0.002467000002070563,-0.06764705882352946,0.011527503029219023,False
3349,0.0024999999986903276,-0.07105263157894742,0.005491562620305868,False
3350,0.0035299999981361907,-0.07799999999999997,0.004942406358275276,False
3351,0.0023639999999431893,-0.06764705882352946,0.01037475272629712,False
3352,0.002679000001080567,-0.07380952380952384,0.009337277453667414,False
3353,0.002723999998124782,-0.06333333333333338,0.008403549708300673,False
3354,0.0018199999976786785,-0.060714285714285755,0.0075631947374706025,False
3355,0.002356999997573439,-0.06944444444444449,0.006806875263723544,False
3356,0.0027359999985492323,-0.07380952380952384,0.015629146202170218,False
3357,0.002140000000508735,-0.06666666666666671,0.014066231581953192,False
3358,0.002294999998412095,-0.06857142857142862,0.0044481657224477505,False
3359,0.0022879999996803235,-0.06666666666666671,0.004003349150202973,False
3360,0.0022339999995892867,-0.06666666666666671,0.012659608423757874,False
3361,0.00203499999770429,-0.06562500000000004,0.011393647581382083,False
3362,0.0022600000011152588,-0.06764705882352946,0.010254282823243878,False
3363,0.0027650000010908116,-0.07500000000000001,0.009228854540919484,False
3364,0.002188999998907093,-0.06857142857142862,0.008305969086827536,False
3365,0.0025400000013178214,-0.07250000000000005,0.007475372178144779,False
3366,0.0029020000001764856,-0.07380952380952384,0.006727834960330303,False
3367,0.0027359999985492323,-0.07441860465116282,0.003603014235182678,False
3368,0.0026620000026014168,-0.07179487179487185,0.006055051464297279,False
3369,0.0031899999994493555,-0.07755102040816324,0.003242712811664406,False
3370,0.003001000000949716,-0.07659574468085105,0.01212379035326221,False
3371,0.0024039999989327043,-0.06562500000000004,0.010911411317935993,False
3372,0.0028979999988223426,-0.07608695652173914,0.009820270186142399,False
3373,0.004178999999567168,-0.08307692307692298,0.008838243167528159,False
3374,0.002432000001135748,-0.06944444444444449,0.007954418850775347,False
3375,0.002300000000104774,-0.06944444444444449,0.007158976965697817,False
3376,0.002339000002393732,-0.07027027027027032,0.013057711327447064,False
3377,0.0021960000012768432,-0.06562500000000004,0.01175194019470236,False
3378,0.0023230000006151386,-0.06944444444444449,0.002918441530497962,False
3379,0.00196700000014971,-0.0645161290322581,0.00262659737744817,False
3380,0.002140000000508735,-0.06562500000000004,0.002363937639703351,False
3381,0.0022080000017012935,-0.06857142857142862,0.010576746175232122,False
3382,0.0024159999993571546,-0.07105263157894742,0.009519071557708914,False
3383,0.0024030000022321474,-0.07027027027027032,0.008567164401938021,False
3384,0.0025180000011459924,-0.07179487179487185,0.007710447961744216,False
3385,0.003635000000940636,-0.08103448275862062,0.006939403165569791,False
3386,0.0024429999975836836,-0.06944444444444449,0.006245462849012818,False
3387,0.002050999999482883,-0.06562500000000004,0.0021275438757330178,False
3388,0.002582000000984408,-0.07317073170731711,0.015418133002443858,False
3389,0.0020390000026964117,-0.0645161290322581,0.01387631970219947,False
3390,0.002028999999311054,-0.0645161290322581,0.018740583282527458,False
3391,0.002343999996810453,-0.06944444444444449,0.02848562206966254,False
3392,0.00238800000079209,-0.07105263157894742,0.02563705986269629,False
3393,0.0022719999979017302,-0.06764705882352946,0.02307335387642666,False
3394,0.0027249999984633178,-0.07317073170731711,0.029006551729314902,False
3395,0.002011000000493368,-0.06562500000000004,0.026105896556383415,False
3396,0.0031190000008791685,-0.07555555555555557,0.04949167057236762,False
3397,0.002037999998719897,-0.06562500000000004,0.044542503515130866,False
3398,0.002454999998008134,-0.07105263157894742,0.040088253163617776,False
3399,0.0027520000003278255,-0.07317073170731711,0.036079427847256,False
3400,0.0027259999988018535,-0.07441860465116282,0.03247148506253039,False
3401,0.002015999998548068,-0.06562500000000004,0.0019147894881597185,False
3402,0.0025890000033541583,-0.07179487179487185,0.029224336556277354,False
3403,0.002617000001919223,-0.07105263157894742,0.026301902900649623,False
3404,0.004002000001491979,-0.06764705882352946,0.023671712610584664,False
3405,0.0019929999980377033,-0.060714285714285755,0.021304541349526196,False
3406,0.003086999997321982,-0.07755102040816324,0.019174087214573577,False
3407,0.002472000000125263,-0.06944444444444449,0.01725667849311622,False
3408,0.0021949999973003287,-0.06857142857142862,0.021600366819643037,False
3409,0.0018959999979415443,-0.06333333333333338,0.0017233105393437476,False
3410,0.0027039999986300245,-0.06764705882352946,0.01944033013767873,False
3411,0.0028090000014344696,-0.07441860465116282,0.017496297123910855,False
3412,0.003130000000965083,-0.07555555555555557,0.015746667411519765,False
3413,0.002896999998483807,-0.07250000000000005,0.014172000670367791,False
3414,0.0019389999979466666,-0.060714285714285755,0.012754800603331007,False
3415,0.002470999999786727,-0.07179487179487185,0.0015509794854093762,False
3416,0.0022499999977299012,-0.06666666666666671,0.011479320542997907,False
3417,0.0023379999984172173,-0.07027027027027032,0.0013958815368684376,False
3418,0.0024919999996200204,-0.07105263157894742,0.010331388488698114,False
3419,0.0021290000004228204,-0.06764705882352946,0.009298249639828305,False
3420,0.0032389999978477135,-0.07843137254901958,0.014867536009761463,False
3421,0.002639999998791609,-0.07317073170731711,0.013380782408785319,False
3422,0.002012000000831904,-0.06562500000000004,0.012042704167906782,False
3423,0.003231000002415385,-0.07799999999999997,0.0012562933831815949,False
3424,0.002166000002034707,-0.06764705882352946,0.010838433751116107,False
3425,0.0025180000011459924,-0.07105263157894742,0.018941314803297138,False
3426,0.0030389999992621597,-0.07659574468085105,0.02302556913805608,False
3427,0.0019649999994726386,-0.06333333333333338,0.02072301222425047,False
3428,0.0024569999986852054,-0.07179487179487185,0.024532885156182616,False
3429,0.002237000000604894,-0.06764705882352946,0.02207959664056436,False
3430,0.002273000001878245,-0.06764705882352946,0.019871636976507925,False
3431,0.0018859999981941655,-0.06333333333333338,0.017884473278857126,False
3432,0.0027740000004996546,-0.07250000000000005,0.016096025950971416,False
3433,0.0026820000020961743,-0.07027027027027032,0.0011306640448634387,False
3434,0.0031310000013036188,-0.07105263157894742,0.0010175976403770993,False
3435,0.0026550000002316665,-0.07179487179487185,0.01448642335587428,False
3436,0.003183000000717584,-0.07799999999999997,0.0009158378763393871,False
3437,0.0023140000012062956,-0.06944444444444449,0.030011187892692005,False
3438,0.002541000001656357,-0.07250000000000005,0.034578655732060294,False
3439,0.002161000000342028,-0.06764705882352946,0.031120790158854262,False
3440,0.003161000000545755,-0.07799999999999997,0.028008711142968837,False
3441,0.002078000001347391,-0.06562500000000004,0.02520784002867195,False
3442,0.0022660000031464733,-0.06944444444444449,0.022687056025804755,False
3443,0.002930999999080086,-0.07500000000000001,0.020418350423224277,False
3444,0.00225999999747728,-0.06857142857142862,0.024275141272514445,False
3445,0.0024559999983466696,-0.07179487179487185,0.021847627145263004,False
3446,0.0036089999994146638,-0.0803571428571428,0.019662864430736705,False
3447,0.0028809999967052136,-0.07608695652173914,0.017696577987663033,False
3448,0.0023369999980786815,-0.07027027027027032,0.015926920188896732,False
3449,0.0023899999978311826,-0.06857142857142862,0.014334228170007058,False
3450,0.002021999996941304,-0.06562500000000004,0.010975570711359251,False
3451,0.0020709999989776406,-0.06562500000000004,0.009878013640223327,False
3452,0.0036000000000058208,-0.07999999999999995,0.012900805353006351,False
3453,0.002382000002398854,-0.07105263157894742,0.01161072481770572,False
3454,0.002506000000721542,-0.07250000000000005,0.010449652335935145,False
3455,0.002366999997320818,-0.06857142857142862,0.018215490564329074,False
3456,0.0026720000023487955,-0.07380952380952384,0.009404687102341637,False
3457,0.002426999999443069,-0.07105263157894742,0.01639394150789617,False
3458,0.0024389999998675194,-0.07105263157894742,0.014754547357106552,False
3459,0.0023330000003625173,-0.06944444444444449,0.00846421839210747,False
3460,0.0018999999992956873,-0.06333333333333338,0.007617796552896728,False
3461,0.0022110000027169008,-0.06764705882352946,0.006856016897607054,False
3462,0.002188999998907093,-0.0645161290322581,0.006170415207846347,False
3463,0.002891999996791128,-0.07608695652173914,0.013279092621395894,False
3464,0.0019049999973503873,-0.06333333333333338,0.005553373687061713,False
3465,0.00211699999999837,-0.06562500000000004,0.004998036318355537,False
3466,0.0028710000005958136,-0.07608695652173914,0.004498232686519987,False
3467,0.0022610000014537945,-0.06944444444444449,0.011951183359256302,False
3468,0.002891999996791128,-0.06857142857142862,0.004048409417867993,False
3469,0.0020189999995636754,-0.06562500000000004,0.010756065023330675,False
3470,0.0021559999986493494,-0.06764705882352946,0.009680458520997604,False
3471,0.0029240000003483146,-0.07250000000000005,0.003643568476081194,False
3472,0.0019610000017564744,-0.0645161290322581,0.003279211628473078,False
3473,0.0022559999997611158,-0.06944444444444449,0.0029512904656257668,False
3474,0.0027480000026116613,-0.07380952380952384,0.01236289855901751,False
3475,0.002162000000680564,-0.06764705882352946,0.008712412668897841,False
3476,0.002485000000888249,-0.07179487179487185,0.01112660870311576,False
3477,0.002510000002075685,-0.07179487179487185,0.016414327777302642,False
3478,0.0021909999995841645,-0.06764705882352946,0.014772894999572373,False
3479,0.002436000002489891,-0.06944444444444449,0.013295605499615138,False
3480,0.003108999997493811,-0.07708333333333332,0.011966044949653622,False
3481,0.0022310000022116583,-0.06562500000000004,0.010769440454688263,False
3482,0.002147999999579042,-0.06562500000000004,0.018701588176001285,False
3483,0.0019079999983659945,-0.06333333333333338,0.01683142935840115,False
3484,0.0028930000007676426,-0.07500000000000001,0.023756604217596813,False
3485,0.002348000001802575,-0.07027027027027032,0.02138094379583713,False
3486,0.002091000002110377,-0.06666666666666671,0.019242849416253417,False
3487,0.0027759999975387473,-0.07317073170731711,0.017318564474628075,False
3488,0.002497999998013256,-0.07179487179487185,0.015586708027165264,False
3489,0.002219000001787208,-0.06857142857142862,0.007841171402008051,False
3490,0.0023379999984172173,-0.06857142857142862,0.020187571805448525,False
3491,0.002599000003101537,-0.07317073170731711,0.018168814624903672,False
3492,0.0022170000011101365,-0.06857142857142862,0.02237203398713521,False
3493,0.0025099999984377064,-0.07250000000000005,0.020134830588421693,False
3494,0.002470999999786727,-0.07105263157894742,0.018121347529579526,False
3495,0.0028889999994134996,-0.07555555555555557,0.02494728914983656,False
3496,0.0020889999977953266,-0.06333333333333338,0.022452560234852904,False
3497,0.0020300000032875687,-0.06562500000000004,0.020207304211367617,False
3498,0.0027079999999841675,-0.07179487179487185,0.018186573790230854,False
3499,0.0023990000008780044,-0.07105263157894742,0.016367916411207772,False
3500,0.001830000001064036,-0.060714285714285755,0.014731124770087001,False
3501,0.002533999999286607,-0.07250000000000005,0.019463748369960312,False
3502,0.0021760000017820857,-0.06764705882352946,0.017517373532964276,False
3503,0.0022700000008626375,-0.06764705882352946,0.00705705426180725,False
3504,0.0020089999998162966,-0.06562500000000004,0.006351348835626525,False
3505,0.00240499999927124,-0.07105263157894742,0.015765636179667853,False
3506,0.0022390000012819655,-0.06562500000000004,0.014189072561701066,False
3507,0.0026160000015806872,-0.07250000000000005,0.005716213952063876,False
3508,0.0024080000002868474,-0.07105263157894742,0.012770165305530956,False
3509,0.0024169999996956903,-0.06944444444444449,0.011493148774977858,False
3510,0.0018380000001343433,-0.06206896551724142,0.005144592556857486,False
3511,0.0020480000021052547,-0.06562500000000004,0.010343833897480071,False
3512,0.0019309999988763593,-0.06333333333333338,0.004630133301171735,False
3513,0.0023499999988416675,-0.06857142857142862,0.009309450507732065,False
3514,0.002992000001540873,-0.07555555555555557,0.008378505456958863,False
3515,0.0021540000016102567,-0.06764705882352946,0.028407580974832015,False
3516,0.00452699999732431,-0.08405797101449264,0.025566822877348818,False
3517,0.0028280000005906913,-0.07250000000000005,0.02301014058961394,False
3518,0.002413000001979526,-0.07027027027027032,0.020709126530652544,False
3519,0.0028329999986453913,-0.07500000000000001,0.018638213877587285,False
3520,0.0028019999990647193,-0.07500000000000001,0.016774392489828562,False
3521,0.0022779999999329448,-0.06666666666666671,0.0150969532408457,False
