steps,time,reward,delta,converged
1644,0.0017029999999067513,-0.045000000000000026,0.04595216785374006,False
1645,0.002028999999311054,-0.054166666666666696,0.0469244562974677,False
1646,0.0013930000004620524,-0.050000000000000024,0.05080219322812558,False
1647,0.0015960000000632135,-0.052173913043478286,0.014586700069564529,False
1648,0.0029990000002726447,-0.07317073170731711,0.053705922364773895,False
1649,0.0021309999992809026,-0.06206896551724142,0.048335330128296494,False
1650,0.0011439999998401618,-0.03888888888888891,0.043501797115466846,False
1651,0.0025960000002669403,-0.06764705882352946,0.03915161740392016,False
1652,0.0030090000000200234,-0.07500000000000001,0.038826997436987025,False
1653,0.002060999999230262,-0.0645161290322581,0.04532447816396913,False
1654,0.002612000000226544,-0.06857142857142862,0.04079203034757222,False
1655,0.002139000000170199,-0.06562500000000004,0.036712827312815,False
1656,0.001496999999289983,-0.04761904761904764,0.0330415445815335,False
1657,0.0017940000016096747,-0.05600000000000003,0.02973739012338015,False
1658,0.0015210000001388835,-0.04761904761904764,0.026763651111042133,False
1659,0.002357000001211418,-0.07027027027027032,0.031091488376069978,False
1660,0.001448000000891625,-0.052173913043478286,0.027982339538462978,False
1661,0.0024229999999079155,-0.059259259259259296,0.02518410558461668,False
1662,0.0015370000000984874,-0.054166666666666696,0.02266569502615501,False
1663,0.0020119999990129145,-0.06333333333333338,0.020399125523539507,False
1664,0.0019359999987500487,-0.06333333333333338,0.025998836441884034,False
1665,0.0030859999988024356,-0.07317073170731711,0.03048064362015218,False
1666,0.0025500000010652,-0.06764705882352946,0.03133527608781148,False
1667,0.0013780000008409843,-0.04761904761904764,0.02820174847903033,False
1668,0.0018239999990328215,-0.05769230769230772,0.025381573631127297,False
1669,0.0021940000005997717,-0.06666666666666671,0.03461839273529815,False
1670,0.0012900000001536682,-0.03888888888888891,0.031156553461768335,False
1671,0.002319000001079985,-0.06206896551724142,0.03482618992831107,False
1672,0.0026560000005702022,-0.07250000000000005,0.03134357093547996,False
1673,0.0013629999994009268,-0.045000000000000026,0.02820921384193196,False
1674,0.0020469999999477295,-0.06562500000000004,0.02538829245773876,False
1675,0.0028729999994538957,-0.06944444444444449,0.0340342350386725,False
1676,0.001953999999386724,-0.06333333333333338,0.03063081153480525,False
1677,0.0015949999997246778,-0.05600000000000003,0.03473530662428175,False
1678,0.0018720000007306226,-0.054166666666666696,0.03126177596185358,False
1679,0.0025580000001355074,-0.052173913043478286,0.035729767453799834,False
1680,0.003010000000358559,-0.07500000000000001,0.039435698316879736,False
1681,0.0017109999989770586,-0.04761904761904764,0.03549212848519175,False
1682,0.0018609999988257186,-0.06206896551724142,0.03194291563667258,False
1683,0.001172000000224216,-0.026666666666666675,0.028748624073005314,False
1684,0.002018000001044129,-0.060714285714285755,0.02587376166570479,False
1685,0.001886000000013155,-0.05600000000000003,0.03819883526701462,False
1686,0.002260999999634805,-0.06562500000000004,0.054983100606699614,False
1687,0.0021200000010139775,-0.0645161290322581,0.057157272192864705,False
1688,0.0021730000007664785,-0.054166666666666696,0.0561077425854703,False
1689,0.002569000000221422,-0.07027027027027032,0.04152437486660639,False
1690,0.0017100000004575122,-0.059259259259259296,0.03737193737994574,False
1691,0.0021520000009331852,-0.060714285714285755,0.06669257294721997,False
1692,0.0018249999993713573,-0.04761904761904764,0.06002331565249798,False
1693,0.001985999999305932,-0.060714285714285755,0.056860144723758256,False
1694,0.002689999999347492,-0.07027027027027032,0.05585489183733125,False
1695,0.0016720000003260793,-0.05769230769230772,0.05612828148555602,False
1696,0.0018749999999272404,-0.06206896551724142,0.05051545333700043,False
1697,0.0015430000003107125,-0.054166666666666696,0.045463908003300385,False
1698,0.0035580000003392342,-0.07708333333333332,0.04679870810893433,False
1699,0.0017179999995278195,-0.05769230769230772,0.04211883729804089,False
1700,0.0018489999984012684,-0.060714285714285755,0.037906953568236805,False
1701,0.002807000000757398,-0.06333333333333338,0.03411625821141312,False
1702,0.0017929999994521495,-0.054166666666666696,0.030704632390271814,False
1703,0.0019090000005235197,-0.060714285714285755,0.02763416915124464,False
1704,0.002506000000721542,-0.04761904761904764,0.024870752236120175,False
1705,0.0025170000008074567,-0.06206896551724142,0.022383677012508166,False
1706,0.0015170000006037299,-0.03888888888888891,0.020145309311257343,False
1707,0.002261999999973341,-0.06562500000000004,0.018130778380131607,False
1708,0.001772999999957392,-0.059259259259259296,0.016317700542118452,False
1709,0.0018780000009428477,-0.060714285714285755,0.027235002705865298,False
1710,0.0016250000007858034,-0.054166666666666696,0.024511502435278765,False
1711,0.0012509999996836996,-0.042105263157894764,0.022060352191750888,False
1712,0.003012999999555177,-0.07659574468085105,0.024060144293672772,False
1713,0.0015700000003562309,-0.05600000000000003,0.021654129864305496,False
1714,0.002238999999462976,-0.06666666666666671,0.019488716877874946,False
1715,0.00264200000128767,-0.07250000000000005,0.04282896932896383,False
1716,0.0017609999995329417,-0.04761904761904764,0.03854607239606744,False
1717,0.0023590000000695,-0.0645161290322581,0.04441912612301701,False
1718,0.0018200000013166573,-0.060714285714285755,0.039960164770840856,False
1719,0.004335999999966589,-0.07027027027027032,0.045782657846200364,False
1720,0.0027870000012626406,-0.054166666666666696,0.041204392061580324,False
1721,0.0030339999993884703,-0.06333333333333338,0.0406005947412054,False
1722,0.0033070000008592615,-0.07105263157894742,0.03654053526708486,False
1723,0.0017609999995329417,-0.05769230769230772,0.03288648174037637,False
1724,0.0050809999993362,-0.08533333333333319,0.04588921637360941,False
1725,0.002019999999902211,-0.06562500000000004,0.041300294736248466,False
1726,0.002832000000125845,-0.06562500000000004,0.04068345465211867,False
1727,0.0018200000013166573,-0.05769230769230772,0.0366151091869068,False
1728,0.0014819999996689148,-0.052173913043478286,0.032953598268216124,False
1729,0.0023099999998521525,-0.07027027027027032,0.0368084010346422,False
1730,0.001743999999234802,-0.042105263157894764,0.03312756093117798,False
1731,0.0011759999997593695,-0.03888888888888891,0.029814804838060184,False
1732,0.0018870000003516907,-0.06333333333333338,0.026833324354254163,False
1733,0.001976999999897089,-0.060714285714285755,0.024149991918828752,False
1734,0.002168000000892789,-0.06206896551724142,0.02173499272694588,False
1735,0.0011379999996279366,-0.035294117647058844,0.01956149345425129,False
1736,0.003307999999378808,-0.07799999999999997,0.02190113034447312,False
1737,0.0027460000001156004,-0.07105263157894742,0.019711017310025804,False
1738,0.0026330000000598375,-0.07380952380952384,0.022030318955862296,False
1739,0.0022369999987859046,-0.06666666666666671,0.019827287060276068,False
1740,0.0017759999991540099,-0.052173913043478286,0.0257575860629935,False
1741,0.0015169999987847405,-0.054166666666666696,0.02318182745669415,False
1742,0.0012150000002293382,-0.035294117647058844,0.020863644711024733,False
1743,0.001640999998926418,-0.05769230769230772,0.018777280239922256,False
1744,0.0024909999992814846,-0.06764705882352946,0.016899552215930026,False
1745,0.0015609999991283985,-0.052173913043478286,0.023513511936716316,False
1746,0.001489999998739222,-0.04761904761904764,0.02116216074304468,False
1747,0.0026670000006561168,-0.0645161290322581,0.01904594466874021,False
1748,0.002633999998579384,-0.07179487179487185,0.01714135020186619,False
1749,0.0018179999988205964,-0.059259259259259296,0.015427215181679577,False
1750,0.001886000000013155,-0.059259259259259296,0.018329113916971153,False
1751,0.0037290000000211876,-0.08070175438596484,0.020836354424263084,False
1752,0.0027210000007471535,-0.07250000000000005,0.043459412286499625,False
1753,0.0018940000009024516,-0.05600000000000003,0.03911347105784966,False
1754,0.00171299999965413,-0.059259259259259296,0.03520212395206469,False
1755,0.0022030000000086147,-0.06857142857142862,0.031681911556858226,False
1756,0.0026319999997213017,-0.07027027027027032,0.028513720401172407,False
1757,0.0018120000004273606,-0.05600000000000003,0.04205153663678211,False
1758,0.002112000000124681,-0.059259259259259296,0.03262626084159105,False
1759,0.0018779999991238583,-0.050000000000000024,0.029363634757431947,False
1760,0.0020440000007511117,-0.06333333333333338,0.026427271281688747,False
1761,0.0015839999996387633,-0.05600000000000003,0.02378454415351987,False
1762,0.0018650000001798617,-0.054166666666666696,0.02140608973816789,False
1763,0.0025550000009388896,-0.06944444444444449,0.03709259646931501,False
1764,0.0013769999986834591,-0.045000000000000026,0.03704800334948817,False
1765,0.0013959999996586703,-0.050000000000000024,0.03334320301453935,False
1766,0.0014339999997901032,-0.052173913043478286,0.030008882713085418,False
1767,0.0025729999997565756,-0.060714285714285755,0.0378463829731039,False
1768,0.0016680000007909257,-0.05769230769230772,0.033778211434484305,False
1769,0.0018710000003920868,-0.054166666666666696,0.030400390291035875,False
1770,0.0013249999992694939,-0.031250000000000014,0.027360351261932283,False
1771,0.0013959999996586703,-0.050000000000000024,0.0340617446757935,False
1772,0.00261300000056508,-0.06333333333333338,0.0382536828090734,False
1773,0.002270999999382184,-0.06666666666666671,0.03442831452816606,False
1774,0.0017750000006344635,-0.059259259259259296,0.030985483075349454,False
1775,0.0017329999991488876,-0.059259259259259296,0.02788693476781451,False
1776,0.0018500000005587935,-0.060714285714285755,0.025098241291033066,False
1777,0.0017980000011448283,-0.04761904761904764,0.029921062762830377,False
1778,0.0022599999992962694,-0.06944444444444449,0.03377611524922303,False
1779,0.0022669999998470303,-0.06764705882352946,0.03686629633696525,False
1780,0.001833000000260654,-0.059259259259259296,0.03935129738634005,False
1781,0.002195999999457854,-0.06333333333333338,0.046704124585628164,False
1782,0.0018970000000990694,-0.059259259259259296,0.04203371212706535,False
1783,0.0026470000011613593,-0.07380952380952384,0.03783034091435882,False
1784,0.00120499999866297,-0.031250000000000014,0.03768541455000603,False
1785,0.001981000001251232,-0.0645161290322581,0.03391687309500542,False
1786,0.001772999999957392,-0.05600000000000003,0.030525185785504873,False
1787,0.0014609999998356216,-0.052173913043478286,0.034447927169762894,False
1788,0.0025439999990339857,-0.06944444444444449,0.04114373065327295,False
1789,0.0019109999993816018,-0.06206896551724142,0.037029357587945656,False
1790,0.001352999999653548,-0.04761904761904764,0.03332642182915109,False
1791,0.0018899999995483086,-0.05769230769230772,0.029993779646235976,False
1792,0.003983999999036314,-0.08103448275862062,0.02699440168161238,False
1793,0.001142999999501626,-0.035294117647058844,0.024294961513451143,False
1794,0.0021179999985179165,-0.06206896551724142,0.02186546536210603,False
1795,0.001905000000988366,-0.059259259259259296,0.019678918825895432,False
1796,0.0026259999995090766,-0.07105263157894742,0.02553364231011085,False
1797,0.0017879999995784601,-0.059259259259259296,0.02298027807909977,False
1798,0.002351999999518739,-0.07027027027027032,0.03201468090695284,False
1799,0.0024009999997360865,-0.06857142857142862,0.028813212816257563,False
1800,0.0031290000006265473,-0.07380952380952384,0.042930202342838744,False
1801,0.0015899999998509884,-0.05600000000000003,0.03863718210855487,False
1802,0.0018140000011044322,-0.060714285714285755,0.04141342477353125,False
1803,0.0015130000010685762,-0.054166666666666696,0.044149951044157754,False
1804,0.002206000001024222,-0.06333333333333338,0.03973495593974198,False
1805,0.0017840000000433065,-0.060714285714285755,0.035761460345767784,False
1806,0.003469000001132372,-0.07799999999999997,0.032185314311191,False
1807,0.0033980000007431954,-0.07708333333333332,0.03728209535779532,False
1808,0.0018340000005991897,-0.060714285714285755,0.0359844658101364,False
1809,0.0013859999999112915,-0.045000000000000026,0.032386019229122764,False
1810,0.002823000000717002,-0.06857142857142862,0.03355388582201579,False
1811,0.0018899999995483086,-0.06333333333333338,0.05374690106237848,False
1812,0.0026829999987967312,-0.07250000000000005,0.04837221095614062,False
1813,0.0017660000012256205,-0.050000000000000024,0.043534989860526556,False
1814,0.0016020000002754387,-0.05600000000000003,0.0391814908744739,False
1815,0.0021980000001349254,-0.06666666666666671,0.03885280811554546,False
1816,0.0020690000001195585,-0.0645161290322581,0.04114177658032543,False
1817,0.0017619999998714775,-0.042105263157894764,0.04054649496540117,False
1818,0.0030079999996814877,-0.07250000000000005,0.03649184546886105,False
1819,0.0030150000002322486,-0.07250000000000005,0.036528954485095945,False
1820,0.0019799999990937067,-0.059259259259259296,0.03287605903658635,False
1821,0.0012800000004062895,-0.045000000000000026,0.036281620021384374,False
1822,0.0015329999987443443,-0.052173913043478286,0.03265345801924594,False
1823,0.0036949999994249083,-0.07179487179487185,0.0332125877286285,False
1824,0.0026460000008228235,-0.06562500000000004,0.036878590448705575,False
1825,0.002230000000054133,-0.05600000000000003,0.040058836038886936,False
1826,0.001976999999897089,-0.059259259259259296,0.036052952434998245,False
