steps,time,reward,delta,converged
5310,0.003002000001288252,-0.06666666666666671,0.008937267898391344,False
5311,0.002379000001383247,-0.06333333333333338,0.01897878658685692,False
5312,0.0028669999992416706,-0.06764705882352946,0.00804354110855221,False
5313,0.002059999998891726,-0.06333333333333338,0.007239186997696989,False
5314,0.0022529999987455085,-0.06857142857142862,0.012811545962044368,False
5315,0.002479000002495013,-0.06857142857142862,0.011530391365839932,False
5316,0.002404000002570683,-0.06944444444444449,0.016133917644600728,False
5317,0.0026649999999790452,-0.06333333333333338,0.014520525880140656,False
5318,0.004124000002775574,-0.07380952380952384,0.018477241650373556,False
5319,0.0032219999993685633,-0.06333333333333338,0.016629517485336198,False
5320,0.0029690000010305084,-0.06333333333333338,0.014966565736802573,False
5321,0.003851000001304783,-0.06562500000000004,0.013469909163122318,False
5322,0.0038920000006328337,-0.0645161290322581,0.01212291824681009,False
5323,0.002771999999822583,-0.07441860465116282,0.013693494125250283,False
5324,0.005191999996895902,-0.07659574468085105,0.012324144712725249,False
5325,0.002147999999579042,-0.06562500000000004,0.011091730241452725,False
5326,0.0028819999970437493,-0.06857142857142862,0.009982557217307453,False
5327,0.003271999998105457,-0.06944444444444449,0.008984301495576708,False
5328,0.0028329999986453913,-0.06944444444444449,0.008085871346019036,False
5329,0.002595999998447951,-0.07250000000000005,0.007277284211417135,False
5330,0.002927000001363922,-0.06764705882352946,0.006549555790275419,False
5331,0.0032879999998840503,-0.06562500000000004,0.00589460021124788,False
5332,0.0023689999979978893,-0.06333333333333338,0.0053051401901230925,False
5333,0.002895999998145271,-0.06666666666666671,0.004774626171110786,False
5334,0.0026250000009895302,-0.07027027027027032,0.004297163553999706,False
5335,0.002387000000453554,-0.06944444444444449,0.0038674471985997386,False
5336,0.0020850000000791624,-0.06333333333333338,0.009936066746823503,False
5337,0.0037599999996018596,-0.06764705882352946,0.008942460072141157,False
5338,0.002793999999994412,-0.06764705882352946,0.00804821406492704,False
5339,0.0023810000020603184,-0.06333333333333338,0.0072433926584343335,False
5340,0.002431000000797212,-0.06944444444444449,0.006519053392590901,False
5341,0.002011000000493368,-0.06562500000000004,0.005867148053331817,False
5342,0.002501999999367399,-0.07105263157894742,0.00528043324799864,False
5343,0.0022890000000188593,-0.06857142857142862,0.007658422356298578,False
5344,0.0024029999985941686,-0.07105263157894742,0.006892580120668724,False
5345,0.0023629999996046536,-0.07027027027027032,0.00620332210860185,False
5346,0.002476000001479406,-0.06944444444444449,0.005582989897741664,False
5347,0.0022890000000188593,-0.06857142857142862,0.0050246909079675,False
5348,0.002099000001180684,-0.06562500000000004,0.004522221817170747,False
5349,0.0022209999988263007,-0.06333333333333338,0.004069999635453669,False
5350,0.002033999997365754,-0.06562500000000004,0.003662999671908307,False
5351,0.002144000001862878,-0.06764705882352946,0.0032966997047174764,False
5352,0.002405999999609776,-0.06944444444444449,0.015147766746929704,False
5353,0.0026020000004791655,-0.07250000000000005,0.02730914640538562,False
5354,0.00202999999964959,-0.06562500000000004,0.013632990072236728,False
5355,0.002086000000417698,-0.06666666666666671,0.012269691065013057,False
5356,0.002485000000888249,-0.06944444444444449,0.016544020512390113,False
5357,0.0029070000018691644,-0.07608695652173914,0.0148896184611511,False
5358,0.0021730000007664785,-0.06764705882352946,0.018812129471576858,False
5359,0.001768999998603249,-0.060714285714285755,0.016930916524419172,False
5360,0.002073999999993248,-0.0645161290322581,0.017934148606101496,False
5361,0.002096999996865634,-0.06666666666666671,0.021084599877905553,False
5362,0.001887999998871237,-0.06333333333333338,0.018976139890115,False
5363,0.0023110000001906883,-0.06764705882352946,0.01707852590110349,False
5364,0.0021550000019487925,-0.0645161290322581,0.015370673310993144,False
5365,0.002131999997800449,-0.06666666666666671,0.01655801409185973,False
5366,0.0019659999998111743,-0.0645161290322581,0.014902212682673756,False
5367,0.0025050000003830064,-0.07027027027027032,0.013411991414406377,False
5368,0.001922999999806052,-0.06333333333333338,0.012070792272965737,False
5369,0.0022040000003471505,-0.06857142857142862,0.010863713045669167,False
5370,0.0025229999992006924,-0.07027027027027032,0.009777341741102253,False
5371,0.0020279999989725184,-0.06562500000000004,0.008799607566992029,False
5372,0.0023150000015448313,-0.06944444444444449,0.007919646810292825,False
5373,0.0024960000009741634,-0.07179487179487185,0.007127682129263547,False
5374,0.002223999999841908,-0.06764705882352946,0.006414913916337195,False
5375,0.0022649999991699588,-0.06944444444444449,0.005773422524703475,False
5376,0.002086000000417698,-0.06666666666666671,0.005196080272233128,False
5377,0.0029649999996763654,-0.07555555555555557,0.0270877473611139,False
5378,0.0026639999996405095,-0.07317073170731711,0.004676472245009811,False
5379,0.0021589999996649567,-0.06764705882352946,0.024378972625002517,False
5380,0.001953999999386724,-0.0645161290322581,0.02194107536250226,False
5381,0.002444000001560198,-0.06944444444444449,0.01974696782625204,False
5382,0.0026580000012472738,-0.07380952380952384,0.010213839724672304,False
5383,0.002300000000104774,-0.06857142857142862,0.009192455752205076,False
5384,0.0021720000004279427,-0.06562500000000004,0.008273210176984569,False
5385,0.0019150000007357448,-0.060714285714285755,0.007445889159286113,False
5386,0.0026290000023436733,-0.07105263157894742,0.0067013002433575,False
5387,0.0019060000013269018,-0.06333333333333338,0.011816923698631888,False
5388,0.0027229999977862462,-0.07105263157894742,0.010635231328768702,False
5389,0.00276300000041374,-0.07250000000000005,0.009571708195891837,False
5390,0.0027470000022731256,-0.07250000000000005,0.008614537376302656,False
5391,0.0019570000004023314,-0.06333333333333338,0.007753083638672387,False
5392,0.002122000001691049,-0.06562500000000004,0.01777227104362683,False
5393,0.002082999999402091,-0.06666666666666671,0.015995043939264143,False
5394,0.0020089999998162966,-0.06333333333333338,0.01710870898599476,False
5395,0.0029500000018742867,-0.07608695652173914,0.012645803952038426,False
5396,0.0023110000001906883,-0.06944444444444449,0.011381223556834586,False
5397,0.0024290000001201406,-0.07027027027027032,0.013039319408691886,False
5398,0.0027399999999033753,-0.07317073170731711,0.0117353874678227,False
5399,0.00204200000007404,-0.06333333333333338,0.02022498964984907,False
5400,0.0022050000006856862,-0.06857142857142862,0.010561848721040434,False
5401,0.003448999999818625,-0.07608695652173914,0.009505663848936386,False
5402,0.0030620000034105033,-0.06562500000000004,0.01138507574632568,False
5403,0.0025750000022526365,-0.07250000000000005,0.01820249068486416,False
5404,0.0023230000006151386,-0.06764705882352946,0.010246568171693116,False
5405,0.0022349999999278225,-0.06764705882352946,0.009221911354523804,False
5406,0.0025300000015704427,-0.07105263157894742,0.008299720219071428,False
5407,0.0023760000003676396,-0.06764705882352946,0.007469748197164283,False
5408,0.0025179999975080136,-0.07250000000000005,0.012339269388826835,False
5409,0.001994999998714775,-0.06562500000000004,0.011105342449944156,False
5410,0.002082999999402091,-0.06666666666666671,0.01525775161979911,False
5411,0.002156999998987885,-0.06562500000000004,0.013731976457819196,False
5412,0.0023099999998521525,-0.07027027027027032,0.015112683467360312,False
5413,0.002051999999821419,-0.06666666666666671,0.013601415120624284,False
5414,0.0021249999990686774,-0.06764705882352946,0.023478398978541717,False
5415,0.0021779999988211785,-0.06764705882352946,0.012241273608561854,False
5416,0.0022339999995892867,-0.06857142857142862,0.02113055908068754,False
5417,0.0021919999999227002,-0.06857142857142862,0.011017146247705667,False
5418,0.0027159999990544748,-0.07250000000000005,0.01901750317261879,False
5419,0.002781999999569962,-0.07500000000000001,0.009915431622935102,False
5420,0.0020089999998162966,-0.0645161290322581,0.008923888460641594,False
5421,0.002069000001938548,-0.0645161290322581,0.008031499614577432,False
5422,0.002312000000529224,-0.06944444444444449,0.007228349653119692,False
5423,0.0018979999986186158,-0.06333333333333338,0.0065055146878077235,False
5424,0.0021650000016961712,-0.06764705882352946,0.005854963219026954,False
5425,0.00275099999998929,-0.07250000000000005,0.005269466897124264,False
5426,0.002019999999902211,-0.06562500000000004,0.004742520207411838,False
5427,0.001936000000569038,-0.06333333333333338,0.004268268186670654,False
5428,0.0020260000019334257,-0.06562500000000004,0.0038414413680035843,False
5429,0.0021770000021206215,-0.06333333333333338,0.003457297231203227,False
5430,0.0025480000003881287,-0.07250000000000005,0.003111567508082902,False
5431,0.0024120000016409904,-0.07105263157894742,0.0028004107572746073,False
5432,0.0027979999977105763,-0.07250000000000005,0.008397627416693665,False
5433,0.0024689999991096556,-0.07027027027027032,0.007557864675024295,False
5434,0.002273000001878245,-0.06944444444444449,0.006802078207521867,False
5435,0.002582000000984408,-0.07250000000000005,0.009000513210598072,False
5436,0.002219999998487765,-0.06562500000000004,0.017115752855356915,False
5437,0.0023199999995995313,-0.07027027027027032,0.00810046188953827,False
5438,0.002431000000797212,-0.07179487179487185,0.007290415700584441,False
5439,0.0032480000008945353,-0.07105263157894742,0.006561374130525999,False
5440,0.002011000000493368,-0.06333333333333338,0.005905236717473394,False
5441,0.0021459999989019707,-0.06562500000000004,0.015404177569821221,False
5442,0.0022959999987506308,-0.06562500000000004,0.0053147130457260605,False
5443,0.0018519999975978862,-0.060714285714285755,0.004783241741153455,False
5444,0.002330999999685446,-0.07027027027027032,0.004304917567038114,False
5445,0.002201000002969522,-0.06764705882352946,0.0038744258103343035,False
5446,0.0027649999974528328,-0.07250000000000005,0.00915874024399368,False
5447,0.0026980000002367888,-0.06944444444444449,0.008242866219594315,False
5448,0.0022170000011101365,-0.06333333333333338,0.013863759812839094,False
5449,0.0022490000010293443,-0.0645161290322581,0.012693941820975031,False
5450,0.001944999999977881,-0.06333333333333338,0.011424547638877526,False
5451,0.0021989999986544717,-0.06857142857142862,0.010282092874989768,False
5452,0.0019280000014987309,-0.06333333333333338,0.009253883587490797,False
5453,0.0024910000029194634,-0.07105263157894742,0.008328495228741717,False
5454,0.002037999998719897,-0.06562500000000004,0.007495645705867549,False
5455,0.0021760000017820857,-0.06764705882352946,0.006746081135280791,False
5456,0.003246000000217464,-0.06944444444444449,0.006071473021752716,False
5457,0.002856999999494292,-0.07500000000000001,0.011594341391037311,False
5458,0.0020799999983864836,-0.06666666666666671,0.010434907251933578,False
5459,0.002741999996942468,-0.07380952380952384,0.009391416526740227,False
5460,0.0021540000016102567,-0.06764705882352946,0.008452274874066202,False
5461,0.0024559999983466696,-0.06666666666666671,0.007607047386659582,False
5462,0.0023550000005343463,-0.06764705882352946,0.00684634264799362,False
5463,0.0021410000008472707,-0.06764705882352946,0.006161708383194253,False
5464,0.002612000000226544,-0.07179487179487185,0.005545537544874824,False
5465,0.0024290000001201406,-0.07027027027027032,0.004990983790387338,False
5466,0.002573000001575565,-0.07317073170731711,0.004491885411348606,False
5467,0.0022759999992558733,-0.06944444444444449,0.004042696870213747,False
5468,0.0025749999986146577,-0.07105263157894742,0.0036384271831923724,False
5469,0.00238800000079209,-0.07105263157894742,0.01247738383155519,False
5470,0.0022229999995033722,-0.06764705882352946,0.003274584464873132,False
5471,0.001959000001079403,-0.0645161290322581,0.002947126018385815,False
5472,0.0020170000025245827,-0.0645161290322581,0.0056004453797800615,False
5473,0.0024510000002919696,-0.07027027027027032,0.005040400841802051,False
5474,0.0018239999990328215,-0.060714285714285755,0.0045363607576218495,False
5475,0.0025040000000444707,-0.07027027027027032,0.004082724681859662,False
5476,0.0020450000010896474,-0.06562500000000004,0.003674452213673696,False
5477,0.002012000000831904,-0.06562500000000004,0.0033070069923063273,False
5478,0.002282000001287088,-0.06944444444444449,0.0029763062930756924,False
5479,0.0022119999994174577,-0.06764705882352946,0.0026786756637681266,False
5480,0.0022539999990840442,-0.06944444444444449,0.002410808097391315,False
5481,0.002012000000831904,-0.06562500000000004,0.002169727287652179,False
5482,0.0025580000001355074,-0.07027027027027032,0.00195275455888696,False
5483,0.002090999998472398,-0.06666666666666671,0.0017574791029982607,False
5484,0.0024649999977555126,-0.07105263157894742,0.0015817311926984324,False
5485,0.002506000000721542,-0.07027027027027032,0.007401376534400251,False
5486,0.0020230000009178184,-0.06562500000000004,0.00666123888096023,False
5487,0.0017670000015641563,-0.060714285714285755,0.005995114992864203,False
5488,0.002290000000357395,-0.06857142857142862,0.005395603493577783,False
5489,0.0023629999996046536,-0.06764705882352946,0.004856043144220001,False
5490,0.0020890000014333054,-0.06666666666666671,0.004370438829797996,False
5491,0.0024159999993571546,-0.06857142857142862,0.003933394946818192,False
5492,0.002799000001687091,-0.07179487179487185,0.014006132770995461,False
