steps,time,reward,delta,converged
2254,0.0015800000001036096,-0.05600000000000003,0.040426351741834815,False
2255,0.0018040000013570534,-0.060714285714285755,0.02546593277522017,False
2256,0.0015149999999266583,-0.054166666666666696,0.022919339497698157,False
2257,0.0017609999995329417,-0.060714285714285755,0.020627405547928336,False
2258,0.001514000001407112,-0.050000000000000024,0.02758627517487651,False
2259,0.0013699999999516876,-0.04761904761904764,0.024827647657388853,False
2260,0.0018880000006902264,-0.06333333333333338,0.022344882891649966,False
2261,0.0012749999987136107,-0.045000000000000026,0.020110394602484972,False
2262,0.003269999999247375,-0.0788461538461538,0.018099355142236474,False
2263,0.001645000000280561,-0.05600000000000003,0.025515836696693574,False
2264,0.0015110000003915047,-0.052173913043478286,0.02296425302702422,False
2265,0.0028930000007676426,-0.07555555555555557,0.04351357530936964,False
2266,0.0014929999997548293,-0.052173913043478286,0.05061984444064961,False
2267,0.0020000000004074536,-0.0645161290322581,0.045557859996584654,False
2268,0.0016639999994367827,-0.05600000000000003,0.04100207399692618,False
2269,0.0014930000015738187,-0.04761904761904764,0.04232075417293133,False
2270,0.001382000000376138,-0.04761904761904764,0.0380886787556382,False
2271,0.0021909999995841645,-0.06764705882352946,0.03427981088007438,False
2272,0.002861000000848435,-0.07555555555555557,0.030851829792066944,False
2273,0.0015910000001895241,-0.04761904761904764,0.027766646812860254,False
2274,0.0021529999994527316,-0.06764705882352946,0.02498998213157423,False
2275,0.00323000000025786,-0.0788461538461538,0.03678106819247593,False
2276,0.0015619999994669342,-0.05600000000000003,0.04724417223751513,False
2277,0.002759999999398133,-0.07250000000000005,0.05355202032348544,False
2278,0.001584999999977299,-0.05600000000000003,0.05282505924826142,False
2279,0.0023770000007061753,-0.07105263157894742,0.05656344956782214,False
2280,0.0021929999984422466,-0.06666666666666671,0.06429961623488134,False
2281,0.002781999999569962,-0.07317073170731711,0.05786965461139322,False
2282,0.0021040000010543736,-0.06333333333333338,0.056438919147240245,False
2283,0.0018199999994976679,-0.06206896551724142,0.050795027232516214,False
2284,0.0040430000008200295,-0.08307692307692298,0.045715524509264596,False
2285,0.014556999998603715,-0.09511111111111133,0.041143972058338134,False
2286,0.0017800000005081529,-0.060714285714285755,0.03702957485250432,False
2287,0.001247000000148546,-0.042105263157894764,0.03332661736725389,False
2288,0.0013230000004114117,-0.045000000000000026,0.029993955630528504,False
2289,0.0014530000007653143,-0.04761904761904764,0.02699456006747565,False
2290,0.0029549999999289867,-0.07179487179487185,0.038380808719024134,False
2291,0.0013409999992290977,-0.04761904761904764,0.034542727847121715,False
2292,0.0016519999990123324,-0.05769230769230772,0.038814005840688164,False
2293,0.0014609999998356216,-0.052173913043478286,0.03493260525661934,False
2294,0.0022229999995033722,-0.06857142857142862,0.03724060883729451,False
2295,0.0032850000006874325,-0.07708333333333332,0.03351654795356506,False
2296,0.0013360000011743978,-0.04761904761904764,0.030164893158208552,False
2297,0.0016790000008768402,-0.05600000000000003,0.04593147069387715,False
2298,0.0012099999985366594,-0.042105263157894764,0.04133832362448944,False
2299,0.0013989999988552881,-0.050000000000000024,0.0372044912620405,False
2300,0.002462000000377884,-0.07027027027027032,0.06064147164732417,False
2301,0.0026699999998527346,-0.07380952380952384,0.05875893000631445,False
2302,0.002169999999750871,-0.06764705882352946,0.052883037005683003,False
2303,0.0015650000004825415,-0.054166666666666696,0.047594733305114705,False
2304,0.0016660000001138542,-0.05769230769230772,0.047838810013885125,False
2305,0.00309699999888835,-0.07608695652173914,0.043054929012496614,False
2306,0.0018899999995483086,-0.06206896551724142,0.038749436111246954,False
2307,0.0022100000005593756,-0.06562500000000004,0.04043529626261782,False
2308,0.0013349999990168726,-0.04761904761904764,0.036391766636356036,False
2309,0.0018940000009024516,-0.06333333333333338,0.03275258997272044,False
2310,0.002585000000181026,-0.0645161290322581,0.02947733097544839,False
2311,0.0017449999995733378,-0.059259259259259296,0.045445607078373584,False
2312,0.0022250000001804437,-0.06857142857142862,0.0677319083333642,False
2313,0.0017619999998714775,-0.060714285714285755,0.060958717500027786,False
2314,0.002478000000337488,-0.07105263157894742,0.05486284575002501,False
2315,0.0020970000005036127,-0.06562500000000004,0.04937656117502251,False
2316,0.0017440000010537915,-0.059259259259259296,0.04443890505752025,False
2317,0.0023170000004029134,-0.07027027027027032,0.046926269811197574,False
2318,0.0015489999987039482,-0.04761904761904764,0.04223364283007783,False
2319,0.001833000000260654,-0.06206896551724142,0.038010278547070044,False
2320,0.0015480000001844019,-0.054166666666666696,0.03420925069236304,False
2321,0.0028330000004643807,-0.07555555555555557,0.030788325623126736,False
2322,0.002263999998831423,-0.06944444444444449,0.04650741338868139,False
2323,0.0019100000008620555,-0.060714285714285755,0.04185667204981325,False
2324,0.005795999999463675,-0.08791208791208774,0.03767100484483193,False
2325,0.0017479999987699557,-0.05600000000000003,0.033903904360348736,False
2326,0.0015199999998003477,-0.050000000000000024,0.030513513924313864,False
2327,0.0014989999999670545,-0.052173913043478286,0.027462162531882474,False
2328,0.0015530000000580912,-0.054166666666666696,0.03916221777843268,False
2329,0.0014580000006390037,-0.052173913043478286,0.045889080163623246,False
2330,0.001299999999901047,-0.042105263157894764,0.04130017214726092,False
2331,0.0017559999996592524,-0.054166666666666696,0.03717015493253483,False
2332,0.0029579999991256045,-0.0645161290322581,0.04102219795992516,False
2333,0.0021350000006350456,-0.05769230769230772,0.036919978163932644,False
2334,0.0019330000013724202,-0.06206896551724142,0.038904039960715744,False
2335,0.0016520000008313218,-0.05600000000000003,0.0405646996846232,False
2336,0.002736999998887768,-0.07317073170731711,0.060185371827096684,False
2337,0.0020279999989725184,-0.06333333333333338,0.0634961460666381,False
2338,0.0014159999991534278,-0.050000000000000024,0.05714653145997428,False
2339,0.0020530000001599547,-0.059259259259259296,0.051431878313976845,False
2340,0.001874000001407694,-0.06333333333333338,0.046288690482579165,False
2341,0.0020029999996040715,-0.060714285714285755,0.04841234003936876,False
2342,0.0017109999989770586,-0.059259259259259296,0.060032005975405804,False
2343,0.0016589999995630933,-0.05600000000000003,0.05953815517827554,False
2344,0.0036259999997128034,-0.08070175438596484,0.0629667627244618,False
2345,0.002515000000130385,-0.07027027027027032,0.05667008645201563,False
2346,0.0016500000001542503,-0.05769230769230772,0.06206043808573099,False
2347,0.0020769999991898658,-0.06666666666666671,0.055854394277157896,False
2348,0.0017310000002908055,-0.05769230769230772,0.06279902648783298,False
2349,0.0022540000009030337,-0.06944444444444449,0.05651912383904967,False
2350,0.0025860000005195616,-0.07105263157894742,0.05679153663440082,False
2351,0.002510000000256696,-0.07105263157894742,0.05700246112000467,False
2352,0.0013330000001587905,-0.04761904761904764,0.057164742894613346,False
2353,0.0026930000003630994,-0.07441860465116282,0.051448268605152,False
2354,0.001629000000320957,-0.052173913043478286,0.04630344174463681,False
2355,0.015538999999989755,-0.09552845528455316,0.05874995034034996,False
2356,0.0016660000001138542,-0.05769230769230772,0.05287495530631497,False
2357,0.0011460000005172333,-0.03888888888888891,0.04758745977568346,False
2358,0.0024040000007516937,-0.06944444444444449,0.04959298230365792,False
2359,0.00205900000037218,-0.0645161290322581,0.04463368407329213,False
2360,0.0017669999997451669,-0.060714285714285755,0.045360411806849625,False
2361,0.002069999998639105,-0.06666666666666671,0.04596868291983726,False
2362,0.0013519999993150122,-0.04761904761904764,0.04137181462785353,False
2363,0.0021159999996598344,-0.06333333333333338,0.03723463316506818,False
2364,0.01431600000069011,-0.09515418502202666,0.03351116984856136,False
2365,0.0022749999989173375,-0.06944444444444449,0.030160052863705225,False
2366,0.0015739999998913845,-0.05600000000000003,0.0271440475773347,False
2367,0.0015510000012000091,-0.054166666666666696,0.02442964281960123,False
2368,0.0018409999993309611,-0.059259259259259296,0.021986678537641104,False
2369,0.0011420000009820797,-0.03888888888888891,0.01978801068387699,False
2370,0.0015739999998913845,-0.05600000000000003,0.017809209615489287,False
2371,0.0017840000000433065,-0.059259259259259296,0.022908326685668657,False
2372,0.0015839999996387633,-0.05600000000000003,0.020617494017101792,False
2373,0.0019470000006549526,-0.0645161290322581,0.01855574461539161,False
2374,0.0019190000002708985,-0.060714285714285755,0.023533176480586906,False
2375,0.0013930000004620524,-0.050000000000000024,0.03002243618631888,False
2376,0.001025000001391163,-0.031250000000000014,0.03524996278770065,False
2377,0.002274000000397791,-0.06857142857142862,0.056960511444096334,False
2378,0.0019410000004427275,-0.0645161290322581,0.051264460299686704,False
2379,0.0021679999990737997,-0.06562500000000004,0.04613801426971803,False
2380,0.0040740000004007015,-0.0828124999999999,0.06189038594354362,False
2381,0.0013289999988046475,-0.04761904761904764,0.04152421284274624,False
2382,0.001765999999406631,-0.060714285714285755,0.03737179155847161,False
2383,0.0017790000001696171,-0.05769230769230772,0.033634612402624456,False
2384,0.0014200000005075708,-0.045000000000000026,0.03027115116236201,False
2385,0.00141299999995681,-0.050000000000000024,0.02724403604612581,False
2386,0.0017710000010993099,-0.060714285714285755,0.02451963244151323,False
2387,0.003717999999935273,-0.08135593220338976,0.022067669197361906,False
2388,0.002282999999806634,-0.06666666666666671,0.02647265735569604,False
2389,0.0024479999992763624,-0.07179487179487185,0.023825391620126438,False
2390,0.0026520000010350486,-0.07250000000000005,0.021442852458113795,False
2391,0.0017810000008466886,-0.060714285714285755,0.01929856721230241,False
2392,0.002886999998736428,-0.07441860465116282,0.01736871049107217,False
2393,0.0012060000008204952,-0.042105263157894764,0.02253962891853153,False
2394,0.001704000000245287,-0.059259259259259296,0.020285666026678376,False
2395,0.0019560000000637956,-0.0645161290322581,0.018257099424010537,False
2396,0.0023289999990083743,-0.06764705882352946,0.016431389481609483,False
2397,0.002597000000605476,-0.07179487179487185,0.014788250533448533,False
2398,0.002207999999882304,-0.06764705882352946,0.013309425480103677,False
2399,0.0025270000005548354,-0.07105263157894742,0.021688962649892986,False
2400,0.002011000000493368,-0.06333333333333338,0.01952006638490369,False
2401,0.0014509999982692534,-0.04761904761904764,0.02434031380166851,False
2402,0.003194999999323045,-0.07843137254901958,0.04194206255137525,False
2403,0.003373999999894295,-0.07843137254901958,0.06480936917584422,False
2404,0.002334000000701053,-0.06562500000000004,0.037747856296237725,False
2405,0.0019179999999323627,-0.06333333333333338,0.033973070666613946,False
2406,0.0017050000005838228,-0.059259259259259296,0.030575763599952555,False
2407,0.0028419999998732237,-0.07500000000000001,0.027518187239957304,False
2408,0.0012740000001940643,-0.045000000000000026,0.02476636851596157,False
2409,0.0017679999982647132,-0.059259259259259296,0.036850205466891106,False
2410,0.0024370000010094373,-0.07105263157894742,0.033165184920202,False
2411,0.0015789999997650739,-0.05600000000000003,0.02984866642818179,False
2412,0.002072999999654712,-0.06562500000000004,0.04263712540076882,False
2413,0.0020830000012210803,-0.06666666666666671,0.04553637979201944,False
2414,0.002281000000948552,-0.06666666666666671,0.0409827418128175,False
2415,0.001576000000568456,-0.05600000000000003,0.036884467631535744,False
2416,0.0022050000006856862,-0.06857142857142862,0.038874317645099535,False
2417,0.001774999998815474,-0.059259259259259296,0.03498688588058958,False
2418,0.001270999999178457,-0.042105263157894764,0.03148819729253062,False
2419,0.0020789999998669373,-0.0645161290322581,0.02833937756327756,False
2420,0.0012420000002748566,-0.042105263157894764,0.025505439806949803,False
2421,0.001607000000149128,-0.05600000000000003,0.03161381995677403,False
2422,0.002247999998871819,-0.06944444444444449,0.028452437961096623,False
2423,0.0014599999994970858,-0.052173913043478286,0.025607194164986958,False
2424,0.001382000000376138,-0.050000000000000024,0.02304647474848827,False
2425,0.0024570000005041948,-0.07027027027027032,0.02729191760198879,False
2426,0.0018970000000990694,-0.06333333333333338,0.024562725841789913,False
2427,0.0021899999992456287,-0.06857142857142862,0.028561019767082276,False
2428,0.0032400000000052387,-0.0788461538461538,0.051448587573310826,False
2429,0.0010669999992387602,-0.026666666666666675,0.046303728815979744,False
2430,0.0016700000014679972,-0.05600000000000003,0.04167335593438176,False
2431,0.002387000000453554,-0.07105263157894742,0.049517499901643496,False
2432,0.0013870000002498273,-0.050000000000000024,0.06350946119706913,False
2433,0.0029220000014902325,-0.07555555555555557,0.05103068812963364,False
2434,0.0012050000004819594,-0.035294117647058844,0.045927619316670276,False
2435,0.012805000000298605,-0.09452736318407967,0.04133485738500325,False
2436,0.0020939999994880054,-0.06666666666666671,0.037201371646502925,False
