steps,time,reward,delta,converged
2353,0.001843000001827022,-0.059259259259259296,0.14838770670482504,False
2354,0.0019399999982852023,-0.0645161290322581,0.07419385335241252,False
2355,0.001993999998376239,-0.06562500000000004,0.03709692667620623,False
2356,0.0018149999996239785,-0.06206896551724142,0.16391134750357733,False
2357,0.00137900000117952,-0.04761904761904764,0.0819556737517887,False
2358,0.0019429999993008096,-0.060714285714285755,0.04097783687589435,False
2359,0.002432000001135748,-0.07179487179487185,0.0204889184379472,False
2360,0.0027409999966039322,-0.07380952380952384,0.1576833444142302,False
2361,0.0018220000019937288,-0.06206896551724142,0.07884167220711513,False
2362,0.0015859999984968454,-0.05600000000000003,0.039420836103557566,False
2363,0.002156999998987885,-0.06562500000000004,0.28616154096267815,False
2364,0.004603999997925712,-0.08472222222222209,0.14308077048133905,False
2365,0.0022619999981543515,-0.06944444444444449,0.3027414666978766,False
2366,0.0023199999995995313,-0.06857142857142862,0.5006688221920572,False
2367,0.0021760000017820857,-0.06562500000000004,0.2503344110960286,False
2368,0.0020769999973708764,-0.06666666666666671,0.1251672055480143,False
2369,0.00138899999728892,-0.050000000000000024,0.06258360277400715,False
2370,0.00189699999828008,-0.06333333333333338,0.42942037270108535,False
2371,0.0013270000017655548,-0.04761904761904764,0.21471018635054268,False
2372,0.0011420000009820797,-0.03888888888888891,0.10735509317527137,False
2373,0.0023010000004433095,-0.06764705882352946,0.3055368400595687,False
2374,0.005577000003540888,-0.08777777777777761,0.15276842002978436,False
2375,0.002068000001600012,-0.06666666666666671,0.24065466373632016,False
2376,0.002764000000752276,-0.07380952380952384,0.20728815751116914,False
2377,0.001878999999462394,-0.06333333333333338,0.10364407875558457,False
2378,0.0026690000013331883,-0.07441860465116282,0.12032733186816008,False
2379,0.0016260000011243392,-0.05600000000000003,0.2889244791157154,False
2380,0.00595199999952456,-0.08817204301075252,0.27210565606550485,False
2381,0.0025700000005599577,-0.07317073170731711,0.4156259596496628,False
2382,0.0016959999993559904,-0.059259259259259296,0.20781297982483138,False
2383,0.008486999999149702,-0.09172932330827044,0.10390648991241569,False
2384,0.002187999998568557,-0.06857142857142862,0.4246585564592976,False
2385,0.0031190000008791685,-0.07659574468085105,0.21232927822964875,False
2386,0.0031849999977566767,-0.07755102040816324,0.10616463911482438,False
2387,0.0039060000017343555,-0.08166666666666658,0.05308231955741216,False
2388,0.002060999999230262,-0.06666666666666671,0.02654115977870608,False
2389,0.0019419999989622738,-0.0645161290322581,0.01327057988935304,False
2390,0.0013810000018565916,-0.050000000000000024,0.006635289944676548,False
2391,0.0027350000018486753,-0.07441860465116282,0.2799381553051031,False
2392,0.002444999998260755,-0.07179487179487185,0.1399690776525515,False
2393,0.0022869999993417878,-0.06857142857142862,0.06998453882627576,False
2394,0.0014740000005986076,-0.052173913043478286,0.03499226941313788,False
2395,0.0022649999991699588,-0.06764705882352946,0.2778838684693204,False
2396,0.001874000001407694,-0.06333333333333338,0.2542064506759951,False
2397,0.01162099999783095,-0.0940860215053763,0.3870993518390996,False
2398,0.009192000001348788,-0.09236111111111087,0.19354967591954975,False
2399,0.0012060000008204952,-0.042105263157894764,0.09677483795977487,False
2400,0.0017450000013923272,-0.060714285714285755,0.29310524014856265,False
2401,0.0013710000021092128,-0.045000000000000026,0.14655262007428138,False
2402,0.0123730000013893,-0.09441624365482237,0.07327631003714069,False
2403,0.003568000000086613,-0.0803571428571428,0.13605282803275243,False
2404,0.001631999999517575,-0.05769230769230772,0.4442703813402365,False
2405,0.002343000000109896,-0.07027027027027032,0.22213519067011828,False
2406,0.0023710000023129396,-0.07105263157894742,0.06802641401637621,False
2407,0.0020679999979620334,-0.06666666666666671,0.3826265642602914,False
2408,0.002877999999327585,-0.07500000000000001,0.19131328213014576,False
2409,0.002134999998816056,-0.06764705882352946,0.22174248079880465,False
2410,0.01156500000070082,-0.09392265193370158,0.11087124039940233,False
2411,0.0013319999998202547,-0.04761904761904764,0.05543562019970116,False
2412,0.0015680000033171382,-0.05600000000000003,0.02771781009985058,False
2413,0.009937999999237945,-0.09308176100628905,0.250998580740749,False
2414,0.0027249999984633178,-0.07380952380952384,0.12549929037037444,False
2415,0.0023809999984223396,-0.07105263157894742,0.06274964518518722,False
2416,0.001975000002857996,-0.060714285714285755,0.03137482259259361,False
2417,0.001649000001634704,-0.05769230769230772,0.015687411296296805,False
2418,0.002501999999367399,-0.07250000000000005,0.15588277923611127,False
2419,0.0019560000000637956,-0.0645161290322581,0.20845604221354175,False
2420,0.0023450000007869676,-0.06764705882352946,0.10422802110677087,False
2421,0.0015869999988353811,-0.05600000000000003,0.05211401055338544,False
2422,0.0018840000011550728,-0.06333333333333338,0.34743785853190223,False
2423,0.001874000001407694,-0.06333333333333338,0.17371892926595112,False
2424,0.0017910000024130568,-0.059259259259259296,0.08685946463297556,False
2425,0.002205999997386243,-0.06562500000000004,0.04342973231648778,False
2426,0.008061000000452623,-0.0915384615384613,0.021714866158243917,False
2427,0.0025440000026719645,-0.07105263157894742,0.010857433079121959,False
2428,0.001454999997804407,-0.052173913043478286,0.2567434166442008,False
2429,0.0016329999998561107,-0.05769230769230772,0.005428716539561007,False
2430,0.002370000001974404,-0.07105263157894742,0.15203576870233537,False
2431,0.002304000001458917,-0.07027027027027032,0.07601788435116769,False
2432,0.0016289999985019676,-0.05769230769230772,0.12837170832210043,False
2433,0.0013470000012603123,-0.04761904761904764,0.2808671608123271,False
2434,0.0022470000003522728,-0.06944444444444449,0.1404335804061636,False
2435,0.0019429999993008096,-0.0645161290322581,0.30199694448923353,False
2436,0.002387000000453554,-0.06944444444444449,0.1509984722446167,False
2437,0.0018579999996291008,-0.06206896551724142,0.07549923612230836,False
2438,0.0026670000006561168,-0.07250000000000005,0.03774961806115418,False
2439,0.001821000001655193,-0.06206896551724142,0.01887480903057709,False
2440,0.001507000000856351,-0.054166666666666696,0.06418585416105022,False
2441,0.0015089999978954438,-0.054166666666666696,0.25617327889004315,False
2442,0.0019509999983711168,-0.06333333333333338,0.12808663944502158,False
2443,0.002454000001307577,-0.07027027027027032,0.06404331972251076,False
2444,0.001994999998714775,-0.0645161290322581,0.17401624489594153,False
2445,0.0013319999998202547,-0.04761904761904764,0.08700812244797074,False
2446,0.0023990000008780044,-0.07105263157894742,0.04350406122398537,False
2447,0.010683999997127103,-0.0933734939759034,0.021752030611992712,False
2448,0.002383999999437947,-0.07105263157894742,0.010876015305996356,False
2449,0.003187000002071727,-0.07608695652173914,0.005438007652998178,False
2450,0.0017669999979261775,-0.060714285714285755,0.002719003826499089,False
2451,0.002387000000453554,-0.07105263157894742,0.39914174352631304,False
2452,0.008771000000706408,-0.09208633093525156,0.19957087176315652,False
2453,0.002012000000831904,-0.06562500000000004,0.3740209394915924,False
2454,0.00232500000129221,-0.06857142857142862,0.18701046974579616,False
2455,0.0013250000010884833,-0.04761904761904764,0.09350523487289808,False
2456,0.001799000001483364,-0.054166666666666696,0.04675261743644904,False
2457,0.0012769999993906822,-0.045000000000000026,0.023376308718224492,False
2458,0.002507000001060078,-0.07250000000000005,0.3901066390618,False
2459,0.004400999998324551,-0.084507042253521,0.3710558443681594,False
2460,0.0017439999974158127,-0.04761904761904764,0.18552792218407965,False
2461,0.0022009999993315432,-0.06857142857142862,0.09276396109203983,False
2462,0.001573999998072395,-0.05600000000000003,0.032092927080525135,False
2463,0.0016859999996086117,-0.059259259259259296,0.48345489814156545,False
2464,0.0014210000008461066,-0.050000000000000024,0.331295586803087,False
2465,0.0022009999993315432,-0.06764705882352946,0.1656477934015435,False
2466,0.002868999999918742,-0.07555555555555557,0.3090884418941841,False
2467,0.0023330000003625173,-0.07027027027027032,0.2715261357413977,False
2468,0.0017609999995329417,-0.060714285714285755,0.4270218830288973,False
2469,0.0018189999973401427,-0.06206896551724142,0.1357630678706988,False
2470,0.0018810000001394656,-0.06206896551724142,0.4520956549521,False
2471,0.005118000000948086,-0.0864197530864196,0.22604782747605,False
2472,0.0015140000032261014,-0.054166666666666696,0.23476793530351875,False
2473,0.0013190000026952475,-0.04761904761904764,0.1173839676517594,False
2474,0.0022399999979825225,-0.06857142857142862,0.0586919838258797,False
2475,0.003811999999015825,-0.08103448275862062,0.4194415052537036,False
2476,0.00202999999964959,-0.0645161290322581,0.20972075262685186,False
2477,0.0026629999993019737,-0.07380952380952384,0.10486037631342593,False
2478,0.0016369999975722749,-0.05769230769230772,0.052430188156712965,False
2479,0.0014460000020335428,-0.042105263157894764,0.026215094078356482,False
2480,0.003319999999803258,-0.0788461538461538,0.27926775580846946,False
2481,0.0040030000018305145,-0.08070175438596484,0.25472540842817604,False
2482,0.0026829999987967312,-0.07179487179487185,0.2009111504515121,False
2483,0.005148000000190223,-0.06666666666666671,0.4312764380603361,False
2484,0.0029470000008586794,-0.07027027027027032,0.21563821903016805,False
2485,0.00131399999736459,-0.042105263157894764,0.303792225161291,False
2486,0.0023159999982453883,-0.07027027027027032,0.10045557522575604,False
2487,0.0014049999990675133,-0.050000000000000024,0.39928230417358346,False
2488,0.004203000000416068,-0.03888888888888891,0.2997308640650938,False
2489,0.0013959999996586703,-0.045000000000000026,0.14986543203254687,False
2490,0.0038409999979194254,-0.06206896551724142,0.3046496527591538,False
2491,0.002714000002015382,-0.07250000000000005,0.41113703612888397,False
2492,0.0026400000024295878,-0.07380952380952384,0.20556851806444199,False
2493,0.002232999999250751,-0.06666666666666671,0.10278425903222099,False
2494,0.0022160000007716008,-0.06857142857142862,0.051392129516110496,False
2495,0.0013859999999112915,-0.050000000000000024,0.025696064758055248,False
2496,0.0016729999988456257,-0.054166666666666696,0.1596360242842707,False
2497,0.0026849999994738027,-0.07441860465116282,0.2098635091066015,False
2498,0.002047999998467276,-0.06333333333333338,0.10493175455330073,False
2499,0.002492999999958556,-0.07250000000000005,0.18934940795748778,False
2500,0.001516000000265194,-0.054166666666666696,0.09467470397874389,False
2501,0.0018710000003920868,-0.06333333333333338,0.047337351989371945,False
2502,0.0011300000005576294,-0.03888888888888891,0.023668675994685973,False
2503,0.0028230000025359914,-0.07380952380952384,0.25290981708750887,False
2504,0.0015749999984109309,-0.05600000000000003,0.1264549085437544,False
2505,0.0014440000013564713,-0.052173913043478286,0.0632274542718772,False
2506,0.0015640000019629952,-0.05600000000000003,0.031613727135938574,False
2507,0.006676000000879867,-0.08921568627450961,0.015806863567969287,False
2508,0.0036319999999250285,-0.08070175438596484,0.40338976558482775,False
2509,0.010415000000648433,-0.09225352112676033,0.20169488279241388,False
2510,0.0026189999989583157,-0.07317073170731711,0.10084744139620694,False
2511,0.0015879999991739169,-0.054166666666666696,0.30466917619170486,False
2512,0.002705000002606539,-0.07179487179487185,0.34743777548123433,False
2513,0.002156999998987885,-0.0645161290322581,0.28028916580546287,False
2514,0.0018029999991995282,-0.052173913043478286,0.14014458290273146,False
2515,0.0021140000026207417,-0.06333333333333338,0.07007229145136573,False
2516,0.001662999999098247,-0.054166666666666696,0.035036145725682866,False
2517,0.0026500000021769665,-0.06944444444444449,0.01751807286284146,False
2518,0.0012539999988803174,-0.042105263157894764,0.15656927732356551,False
2519,0.0024240000020654406,-0.0645161290322581,0.07828463866178276,False
2520,0.0017120000011345837,-0.059259259259259296,0.300282490202656,False
2521,0.00536400000055437,-0.08658536585365838,0.15014124510132798,False
2522,0.002082999999402091,-0.06562500000000004,0.07507062255066399,False
2523,0.0026890000008279458,-0.07441860465116282,0.05022778761287805,False
2524,0.0013800000015180558,-0.050000000000000024,0.29400965586838507,False
2525,0.002241999998659594,-0.06944444444444449,0.42293410950022886,False
2526,0.0018109999982698355,-0.05769230769230772,0.2114670547501144,False
2527,0.0020050000021001324,-0.06562500000000004,0.1057335273750572,False
2528,0.0016910000013012905,-0.059259259259259296,0.05286676368752863,False
2529,0.005084000000351807,-0.08607594936708846,0.1698250363828232,False
2530,0.0027520000003278255,-0.07500000000000001,0.0849125181914116,False
2531,0.0016349999968952034,-0.05769230769230772,0.04245625909570583,False
2532,0.0023629999996046536,-0.07027027027027032,0.16592109716088965,False
2533,0.002024000001256354,-0.06562500000000004,0.08296054858044483,False
2534,0.004776999998284737,-0.085135135135135,0.16883542035482924,False
2535,0.002470999999786727,-0.07179487179487185,0.36708743327769355,False
2536,0.002184000000852393,-0.06857142857142862,0.28765778747913506,False
2537,0.010773000001790933,-0.09364161849710968,0.2578716703046756,False
2538,0.0012040000001434237,-0.042105263157894764,0.12893583515233786,False
2539,0.001471999999921536,-0.052173913043478286,0.06446791757616893,False
2540,0.0012610000012500677,-0.045000000000000026,0.03223395878808444,False
2541,0.0036220000001776498,-0.0803571428571428,0.01611697939404222,False
