steps,time,reward,delta,converged
5141,0.0013049999997747364,-0.045000000000000026,0.031137645719425334,False
5142,0.0013620000008813804,-0.04761904761904764,0.0280238811474828,False
5143,0.0020850000000791624,-0.05600000000000003,0.02522149303273452,False
5144,0.002701000001252396,-0.06944444444444449,0.026791369980282632,False
5145,0.0016899999991437653,-0.054166666666666696,0.02411223298225437,False
5146,0.0034070000001520384,-0.06944444444444449,0.021701009684028928,False
5147,0.0024159999993571546,-0.059259259259259296,0.01953090871562604,False
5148,0.0028639999982260633,-0.0645161290322581,0.017577817844063436,False
5149,0.001704000000245287,-0.052173913043478286,0.015820036059657094,False
5150,0.003333000000566244,-0.07708333333333332,0.014238032453691386,False
5151,0.0020280000007915078,-0.06206896551724142,0.012814229208322248,False
5152,0.005447999999887543,-0.06562500000000004,0.019899092927420592,False
5153,0.0020549999990180368,-0.060714285714285755,0.017909183634678527,False
5154,0.0019119999997201376,-0.05769230769230772,0.03637433486623181,False
5155,0.0016839999989315402,-0.052173913043478286,0.02047353466036225,False
5156,0.002626000001328066,-0.07105263157894742,0.022689133946552975,False
5157,0.0013620000008813804,-0.04761904761904764,0.024603411729821768,False
5158,0.0027829999999084976,-0.07105263157894742,0.029259783096787076,False
5159,0.002970000001369044,-0.07250000000000005,0.026333804787108363,False
5160,0.0020760000006703194,-0.06562500000000004,0.023700424308397527,False
5161,0.0015899999998509884,-0.050000000000000024,0.021330381877557782,False
5162,0.002862999999706517,-0.05769230769230772,0.019197343689802006,False
5163,0.0027460000001156004,-0.07317073170731711,0.025723044750069382,False
5164,0.0018739999995887047,-0.06333333333333338,0.023150740275062445,False
5165,0.0017470000002504094,-0.060714285714285755,0.020835666247556197,False
5166,0.0018120000004273606,-0.06206896551724142,0.02300201563788855,False
5167,0.0022539999990840442,-0.06944444444444449,0.03642742532442429,False
5168,0.0015679999996791594,-0.021428571428571432,0.0207018140740997,False
5169,0.0025200000000040745,-0.0645161290322581,0.03278468279198186,False
5170,0.0029620000004797475,-0.07105263157894742,0.02950621451278367,False
5171,0.00123399999938556,-0.035294117647058844,0.018631632666689737,False
5172,0.002244000001155655,-0.06666666666666671,0.02439513635552373,False
5173,0.0013340000004973263,-0.04761904761904764,0.021955622719971358,False
5174,0.0016869999999471474,-0.059259259259259296,0.019760060447974227,False
5175,0.0015870000006543705,-0.054166666666666696,0.01778405440317681,False
5176,0.0019950000005337643,-0.0645161290322581,0.030797173563610582,False
5177,0.001938999999765656,-0.06206896551724142,0.027717456207249525,False
5178,0.001900999999634223,-0.06333333333333338,0.024945710586524575,False
5179,0.0015699999985372415,-0.05600000000000003,0.03335659464279983,False
5180,0.0015050000001792796,-0.054166666666666696,0.03002093517851985,False
5181,0.002361999999266118,-0.06944444444444449,0.02701884166066786,False
5182,0.0024830000002111774,-0.07105263157894742,0.037930208620878016,False
5183,0.00276300000041374,-0.07500000000000001,0.03413718775879021,False
5184,0.001624999998966814,-0.05769230769230772,0.026555593061505303,False
5185,0.0024009999997360865,-0.07027027027027032,0.04095221258625881,False
5186,0.0018139999992854428,-0.060714285714285755,0.023900033755354766,False
5187,0.001802000000679982,-0.05769230769230772,0.05153172077426668,False
5188,0.002072000001135166,-0.06666666666666671,0.04637854869684001,False
5189,0.0023670000009587966,-0.06944444444444449,0.041740693827156006,False
5190,0.002135999999154592,-0.06764705882352946,0.037566624444440415,False
5191,0.0023879999989731004,-0.06857142857142862,0.03380996199999638,False
5192,0.0014030000002094312,-0.050000000000000024,0.03421180716799687,False
5193,0.0026930000003630994,-0.07441860465116282,0.040762080579884674,False
5194,0.0018720000007306226,-0.06333333333333338,0.036685872521896215,False
5195,0.0016269999996438855,-0.05769230769230772,0.03301728526970659,False
5196,0.0012900000001536682,-0.045000000000000026,0.033526934473026494,False
5197,0.0017000000007101335,-0.05600000000000003,0.030174241025723848,False
5198,0.0015290000010281801,-0.054166666666666696,0.027156816923151462,False
5199,0.0019959999990533106,-0.06333333333333338,0.028463489821602874,False
5200,0.0013810000000376021,-0.050000000000000024,0.02561714083944259,False
5201,0.0013679999992746161,-0.050000000000000024,0.023055426755498334,False
5202,0.002382999999099411,-0.06944444444444449,0.020749884079948502,False
5203,0.0010939999992842786,-0.035294117647058844,0.018674895671953653,False
5204,0.002193000000261236,-0.06857142857142862,0.016807406104758282,False
5205,0.0014629999986937037,-0.052173913043478286,0.02151003037981929,False
5206,0.0013319999998202547,-0.04761904761904764,0.03089606769654507,False
5207,0.0009570000001986045,-0.026666666666666675,0.027806460926890566,False
5208,0.0016840000007505296,-0.054166666666666696,0.02502581483420151,False
5209,0.0015110000003915047,-0.054166666666666696,0.0266223040167501,False
5210,0.004213000000163447,-0.08382352941176459,0.023960073615075086,False
5211,0.0013819999985571485,-0.050000000000000024,0.021564066253567573,False
5212,0.0014539999992848607,-0.052173913043478286,0.019407659628210817,False
5213,0.0014580000006390037,-0.04761904761904764,0.017466893665389737,False
5214,0.0015800000001036096,-0.05600000000000003,0.01572020429885076,False
5215,0.0021790000009787036,-0.06857142857142862,0.01414818386896568,False
5216,0.0021520000009331852,-0.06666666666666671,0.012733365482069115,False
5217,0.0016169999998965068,-0.05600000000000003,0.0114600289338622,False
5218,0.0026620000007824274,-0.07250000000000005,0.02358466624816387,False
5219,0.0021219999998720596,-0.06764705882352946,0.018978256420130582,False
5220,0.0018289999989065109,-0.06206896551724142,0.021397213546992824,False
5221,0.0024439999997412087,-0.06944444444444449,0.0307342354379042,False
5222,0.0011990000002697343,-0.042105263157894764,0.02766081189411378,False
5223,0.0017499999994470272,-0.052173913043478286,0.024894730704702408,False
5224,0.004853000000366592,-0.06206896551724142,0.036239512886962644,False
5225,0.0019030000003112946,-0.059259259259259296,0.032615561598266375,False
5226,0.0040210000006482005,-0.06562500000000004,0.0453437764047169,False
5227,0.0013859999999112915,-0.050000000000000024,0.04080939876424521,False
5228,0.0038420000000769505,-0.07555555555555557,0.04604153454871454,False
5229,0.0015030000013211975,-0.050000000000000024,0.021226199623347475,False
5230,0.002131000001099892,-0.06764705882352946,0.06594380033356097,False
5231,0.0021239999987301417,-0.06764705882352946,0.059349420300204875,False
5232,0.0017299999999522697,-0.05600000000000003,0.05341447827018439,False
5233,0.0025449999993725214,-0.06666666666666671,0.048073030443165944,False
5234,0.002383999999437947,-0.06944444444444449,0.04326572739884935,False
5235,0.0013859999999112915,-0.050000000000000024,0.04238158847260584,False
5236,0.001286999999138061,-0.045000000000000026,0.04161769244033145,False
5237,0.002094000001306995,-0.06666666666666671,0.037455923196298306,False
5238,0.0017960000004677568,-0.05769230769230772,0.03371033087666847,False
5239,0.0025079999995796243,-0.07250000000000005,0.043313311449002335,False
5240,0.001076999998986139,-0.035294117647058844,0.038981980304102104,False
5241,0.0015729999995528487,-0.05600000000000003,0.04461769397406748,False
5242,0.0023879999989731004,-0.07105263157894742,0.046807700089850524,False
5243,0.0018799999998009298,-0.059259259259259296,0.04212693008086548,False
5244,0.00238800000079209,-0.07105263157894742,0.0439082125444456,False
5245,0.0019909999991796212,-0.06206896551724142,0.03951739129000105,False
5246,0.001395000001139124,-0.050000000000000024,0.03914302607456091,False
5247,0.0015820000007806811,-0.05600000000000003,0.04557611988539245,False
5248,0.001764000000548549,-0.060714285714285755,0.04101850789685321,False
5249,0.0032059999994089594,-0.07755102040816324,0.04638166963630047,False
5250,0.0011479999993753154,-0.03888888888888891,0.04174350267267042,False
5251,0.0015729999995528487,-0.05600000000000003,0.03756915240540337,False
5252,0.001934999998411513,-0.0645161290322581,0.033812237164863035,False
5253,0.0015289999992091907,-0.054166666666666696,0.04074647973622486,False
5254,0.002090999998472398,-0.06562500000000004,0.027025864104223987,False
5255,0.001395000001139124,-0.050000000000000024,0.04848831322748573,False
5256,0.003087999999479507,-0.07755102040816324,0.043639481904737154,False
5257,0.0016180000002350425,-0.054166666666666696,0.03927553371426345,False
5258,0.002291000000695931,-0.06206896551724142,0.04159284791305065,False
5259,0.001983000000109314,-0.06333333333333338,0.03743356312174558,False
5260,0.0012669999996433035,-0.045000000000000026,0.03369020680957102,False
5261,0.001067999999577296,-0.031250000000000014,0.034108338683469366,False
5262,0.0020380000005388865,-0.06562500000000004,0.030697504815122425,False
5263,0.0015170000006037299,-0.052173913043478286,0.03152264416026577,False
5264,0.0019199999987904448,-0.05600000000000003,0.028370379744239196,False
5265,0.0021809999998367857,-0.06764705882352946,0.02553334176981528,False
5266,0.0023160000000643777,-0.06944444444444449,0.03410615985674287,False
5267,0.0020380000005388865,-0.0645161290322581,0.030695543871068588,False
5268,0.001584999999977299,-0.05600000000000003,0.027625989483961735,False
5269,0.0019560000000637956,-0.059259259259259296,0.032334563833044186,False
5270,0.0012800000004062895,-0.042105263157894764,0.02910110744973976,False
5271,0.0015899999998509884,-0.05600000000000003,0.026190996704765792,False
5272,0.0021320000014384277,-0.0645161290322581,0.027629021152917644,False
5273,0.0014890000002196757,-0.045000000000000026,0.028871474276120846,False
5274,0.0032850000006874325,-0.07659574468085105,0.046573812753323854,False
5275,0.0036360000012791716,-0.08103448275862062,0.04191643147799147,False
5276,0.0020370000002003508,-0.06333333333333338,0.03772478833019232,False
5277,0.001959999999598949,-0.06333333333333338,0.03395230949717309,False
5278,0.003031999998711399,-0.07441860465116282,0.04362238342551,False
5279,0.0015350000012404053,-0.054166666666666696,0.03926014508295901,False
5280,0.001081000000340282,-0.035294117647058844,0.03533413057466311,False
5281,0.00189200000022538,-0.06333333333333338,0.0318007175171968,False
5282,0.0010870000005525071,-0.035294117647058844,0.028620645765477116,False
5283,0.001795000000129221,-0.05769230769230772,0.029728237941372228,False
5284,0.0013920000001235167,-0.050000000000000024,0.026755414147235004,False
5285,0.0018000000000029104,-0.060714285714285755,0.024079872732511498,False
5286,0.001352999999653548,-0.04761904761904764,0.025805010040889944,False
5287,0.0022289999997155974,-0.06764705882352946,0.023224509036800945,False
5288,0.0019379999994271202,-0.060714285714285755,0.02090205813312085,False
5289,0.0017700000007607741,-0.059259259259259296,0.018811852319808767,False
5290,0.002372000000832486,-0.07105263157894742,0.01693066708782789,False
5291,0.0012009999991278164,-0.042105263157894764,0.015237600379045103,False
5292,0.0022439999993366655,-0.06944444444444449,0.030148211951011274,False
5293,0.0033679999996820698,-0.07608695652173914,0.027133390755910147,False
5294,0.0015190000012808014,-0.054166666666666696,0.024420051680319133,False
5295,0.0015619999994669342,-0.05600000000000003,0.02197804651228722,False
5296,0.0018069999987346819,-0.06206896551724142,0.02802947089915152,False
5297,0.001993000001675682,-0.06562500000000004,0.03924094440927979,False
5298,0.0034070000001520384,-0.07755102040816324,0.056332314703483335,False
5299,0.003862999999910244,-0.08225806451612894,0.050699083233135,False
5300,0.0033320000002277084,-0.0788461538461538,0.05097487567339403,False
5301,0.001759999999194406,-0.059259259259259296,0.04587738810605463,False
5302,0.0013290000006236369,-0.04761904761904764,0.04128964929544916,False
5303,0.0015699999985372415,-0.05600000000000003,0.04404728671161735,False
5304,0.0016379999997298,-0.05769230769230772,0.04893601366414581,False
5305,0.002322999998796149,-0.07027027027027032,0.05473295238755668,False
5306,0.0015330000005633337,-0.050000000000000024,0.05451975949279547,False
5307,0.002246000000013737,-0.06857142857142862,0.05705829736875894,False
5308,0.0013170000001991866,-0.04761904761904764,0.05135246763188304,False
5309,0.0015640000001440058,-0.05600000000000003,0.061720260594254506,False
5310,0.0019179999999323627,-0.06333333333333338,0.055548234534829044,False
5311,0.0011049999993701931,-0.035294117647058844,0.04999341108134614,False
5312,0.0015810000004421454,-0.050000000000000024,0.04499406997321153,False
5313,0.001645000000280561,-0.05769230769230772,0.040494662975890376,False
5314,0.0015789999997650739,-0.05600000000000003,0.03998738881116929,False
5315,0.0016869999999471474,-0.05769230769230772,0.03954910393285027,False
5316,0.0015800000001036096,-0.05600000000000003,0.03559419353956524,False
5317,0.0014489999994111713,-0.052173913043478286,0.03203477418560872,False
5318,0.002378000001044711,-0.06857142857142862,0.028831296767047845,False
5319,0.0013230000004114117,-0.04761904761904764,0.025948167090343057,False
5320,0.0025789999999688007,-0.07317073170731711,0.0274192163660564,False
5321,0.0016969999996945262,-0.059259259259259296,0.024677294729450763,False
5322,0.0015789999997650739,-0.05600000000000003,0.030140219839818252,False
