steps,time,reward,delta,converged
1375,0.0053789999983564485,-0.08552631578947355,0.005441067843678505,False
1376,0.004041000000142958,-0.0828124999999999,0.02078631286817603,False
1377,0.0026859999998123385,-0.07380952380952384,0.018707681581358427,False
1378,0.0034559999985503964,-0.07924528301886788,0.016836913423222587,False
1379,0.002711000000999775,-0.07441860465116282,0.01515322208090033,False
1380,0.0022879999996803235,-0.06666666666666671,0.0136378998728103,False
1381,0.00232999999934691,-0.07027027027027032,0.012274109885529273,False
1382,0.003683000002638437,-0.08103448275862062,0.011046698896976348,False
1383,0.0021020000021962915,-0.06333333333333338,0.009942029007278719,False
1384,0.003010000000358559,-0.07708333333333332,0.008947826106550849,False
1385,0.0040520000002288725,-0.08253968253968244,0.008053043495895763,False
1386,0.004566999999951804,-0.084507042253521,0.007247739146306187,False
1387,0.002856999999494292,-0.07500000000000001,0.006522965231675571,False
1388,0.003727999999682652,-0.07441860465116282,0.005870668708508009,False
1389,0.0026140000009036157,-0.07317073170731711,0.005283601837657204,False
1390,0.00355900000067777,-0.07999999999999995,0.004755241653891485,False
1391,0.0043440000008558854,-0.07608695652173914,0.004279717488502333,False
1392,0.0031329999983427115,-0.06562500000000004,0.003851745739652102,False
1393,0.00246799999877112,-0.07105263157894742,0.0034665711656868938,False
1394,0.0028459999994083773,-0.07555555555555557,0.0031199140491182,False
1395,0.009731999998621177,-0.0870588235294116,0.0028079226442063844,False
1396,0.0033629999998083804,-0.07799999999999997,0.002527130379785747,False
1397,0.002391000001807697,-0.07105263157894742,0.002274417341807178,False
1398,0.0029190000022936147,-0.07500000000000001,0.0020469756076264556,False
1399,0.003412999998545274,-0.07843137254901958,0.00184227804686381,False
1400,0.0022739999985788018,-0.06944444444444449,0.0016580502421774336,False
1401,0.002453999997669598,-0.07105263157894742,0.0014922452179596869,False
1402,0.003925000000890577,-0.07999999999999995,0.0013430206961637216,False
1403,0.002541000001656357,-0.07105263157894742,0.001208718626547345,False
1404,0.0026460000008228235,-0.07380952380952384,0.0010878467638926082,False
1405,0.00246300000071642,-0.07027027027027032,0.08652083017448438,False
1406,0.003457999999227468,-0.07999999999999995,0.0009790620875033463,False
1407,0.00420500000109314,-0.08333333333333323,0.010612073257858779,False
1408,0.002148999999917578,-0.06764705882352946,0.009550865932072905,False
1409,0.003386000000318745,-0.07924528301886788,0.008595779338865617,False
1410,0.003187999998772284,-0.07708333333333332,0.00773620140497906,False
1411,0.0029560000002675224,-0.07608695652173914,0.0069625812644811495,False
1412,0.004819999998289859,-0.085135135135135,0.006266323138033037,False
1413,0.002644000000145752,-0.07380952380952384,0.005639690824229738,False
1414,0.0020100000001548324,-0.06562500000000004,0.00507572174180676,False
1415,0.002582999997684965,-0.07179487179487185,0.004568149567626079,False
1416,0.0028719999972963706,-0.07500000000000001,0.019548587521537486,False
1417,0.002144000001862878,-0.06764705882352946,0.017593728769383744,False
1418,0.0023629999996046536,-0.06944444444444449,0.015834355892445372,False
1419,0.0029509999985748436,-0.07659574468085105,0.0186808834910728,False
1420,0.0017659999975876417,-0.060714285714285755,0.01681279514196552,False
1421,0.004037999999127351,-0.08196721311475401,0.015131515627768967,False
1422,0.0026319999997213017,-0.07380952380952384,0.018073629502392385,False
1423,0.002873000001272885,-0.07555555555555557,0.02061561589006703,False
1424,0.0027609999997366685,-0.07441860465116282,0.01855405430106033,False
1425,0.002404000002570683,-0.07105263157894742,0.029821668355381904,False
1426,0.002387000000453554,-0.07105263157894742,0.030765921459049963,False
1427,0.0024959999973361846,-0.07179487179487185,0.027689329313144963,False
1428,0.0025969999987864867,-0.07250000000000005,0.024920396381830467,False
1429,0.00312599999961094,-0.07708333333333332,0.02242835674364743,False
1430,0.002294999998412095,-0.06944444444444449,0.02018552106928269,False
1431,0.003071999999519903,-0.07755102040816324,0.029509637386996836,False
1432,0.003174000001308741,-0.07555555555555557,0.02655867364829715,False
1433,0.002441000000544591,-0.07105263157894742,0.02390280628346744,False
1434,0.0029940000022179447,-0.07608695652173914,0.0215125256551207,False
1435,0.0038130000029923394,-0.08135593220338976,0.019361273089608624,False
1436,0.002759999999398133,-0.07500000000000001,0.017425145780647754,False
1437,0.0032200000023294706,-0.07799999999999997,0.02332379035582445,False
1438,0.0027399999999033753,-0.07441860465116282,0.020991411320242005,False
1439,0.002387000000453554,-0.07027027027027032,0.01889227018821781,False
1440,0.00274600000193459,-0.07500000000000001,0.017003043169396027,False
1441,0.0029590000012831297,-0.07659574468085105,0.015302738852456421,False
1442,0.0030120000010356307,-0.07708333333333332,0.02144406122831254,False
1443,0.002718999996432103,-0.07441860465116282,0.019299655105481286,False
1444,0.004161000000749482,-0.07999999999999995,0.01736968959493316,False
1445,0.0025270000005548354,-0.07179487179487185,0.015632720635439846,False
1446,0.002890000003390014,-0.07250000000000005,0.01406944857189586,False
1447,0.0030090000000200234,-0.07441860465116282,0.024331711780291965,False
1448,0.003315999998449115,-0.07843137254901958,0.028588315976709234,False
1449,0.004206000001431676,-0.0828124999999999,0.025729484379038315,False
1450,0.002856999999494292,-0.07555555555555557,0.023156535941134482,False
1451,0.0025549999991199,-0.07105263157894742,0.020840882347021042,False
1452,0.0022659999995084945,-0.06944444444444449,0.023006522347826176,False
1453,0.0032330000030924566,-0.07799999999999997,0.02070587011304356,False
1454,0.0028620000011869706,-0.07380952380952384,0.0186352831017392,False
1455,0.00239299999884679,-0.07105263157894742,0.016771754791565275,False
1456,0.0040650000009918585,-0.08225806451612894,0.015094579312408752,False
1457,0.003390999998373445,-0.07799999999999997,0.021165501519499308,False
1458,0.003071999999519903,-0.07659574468085105,0.019048951367549385,False
1459,0.002834000002621906,-0.07317073170731711,0.02145829398156267,False
1460,0.0022749999989173375,-0.06764705882352946,0.019312464583406408,False
1461,0.002312000000529224,-0.06944444444444449,0.017381218125065767,False
1462,0.004188999999314547,-0.0828124999999999,0.02975800660699415,False
1463,0.0028050000000803266,-0.07500000000000001,0.026782205946294737,False
1464,0.0032640000026731286,-0.07799999999999997,0.02410398535166526,False
1465,0.002118000000336906,-0.06562500000000004,0.021693586816498734,False
1466,0.0026340000003983732,-0.07250000000000005,0.019524228134848866,False
1467,0.003319999999803258,-0.07799999999999997,0.017571805321363976,False
1468,0.004357999998319428,-0.0788461538461538,0.015814624789227582,False
1469,0.002799999998387648,-0.07500000000000001,0.014233162310304826,False
1470,0.002847000003384892,-0.07380952380952384,0.012809846079274346,False
1471,0.002604999997856794,-0.07250000000000005,0.011528861471346907,False
1472,0.0031280000002880115,-0.07755102040816324,0.018641662523834035,False
1473,0.0023119999968912452,-0.06944444444444449,0.016777496271450632,False
1474,0.0026419999994686805,-0.07380952380952384,0.015099746644305568,False
1475,0.003991000001406064,-0.07962962962962958,0.01358977197987501,False
1476,0.0021290000004228204,-0.06562500000000004,0.012230794781887511,False
1477,0.0026549999965936877,-0.07380952380952384,0.011007715303698762,False
1478,0.0030980000010458753,-0.07708333333333332,0.009906943773328881,False
1479,0.002140000000508735,-0.06666666666666671,0.00891624939599599,False
1480,0.002510999998776242,-0.07250000000000005,0.00802462445639639,False
1481,0.0039329999999608845,-0.08196721311475401,0.00722216201075675,False
1482,0.0030520000000251457,-0.07708333333333332,0.006499945809681074,False
1483,0.005043000001023756,-0.07659574468085105,0.005849951228712969,False
1484,0.0043350000014470425,-0.07708333333333332,0.005264956105841667,False
1485,0.006993000002694316,-0.08533333333333319,0.004738460495257502,False
1486,0.0031369999996968545,-0.07441860465116282,0.004264614445731752,False
1487,0.0033839999996416736,-0.07380952380952384,0.003838153001158573,False
1488,0.004435999999259366,-0.07962962962962958,0.012342958231098745,False
1489,0.0024999999986903276,-0.06944444444444449,0.011108662407988868,False
1490,0.004421999998157844,-0.08428571428571416,0.009997796167189977,False
1491,0.003661999999167165,-0.07555555555555557,0.008998016550470977,False
1492,0.00233499999740161,-0.06944444444444449,0.008098214895423884,False
1493,0.002590999996755272,-0.07317073170731711,0.007288393405881499,False
1494,0.003483000000414904,-0.07924528301886788,0.011297171902681613,False
1495,0.002785000000585569,-0.07500000000000001,0.010167454712413449,False
1496,0.0023199999995995313,-0.06944444444444449,0.013784680871525224,False
1497,0.0031490000001213048,-0.07755102040816324,0.020307086148023824,False
1498,0.0022839999983261805,-0.06944444444444449,0.018276377533221446,False
1499,0.0023289999990083743,-0.06944444444444449,0.016448739779899302,False
1500,0.00268800000048941,-0.07250000000000005,0.014803865801909379,False
1501,0.0022649999991699588,-0.06944444444444449,0.013323479221718438,False
1502,0.002585999998700572,-0.07250000000000005,0.011991131299546598,False
1503,0.0028459999994083773,-0.07500000000000001,0.010792018169591945,False
1504,0.0029429999995045364,-0.07608695652173914,0.01432430369852744,False
1505,0.002397000000200933,-0.07105263157894742,0.012891873328674697,False
1506,0.0032350000001315493,-0.07555555555555557,0.011602685995807228,False
1507,0.0031710000002931338,-0.07179487179487185,0.0104424173962265,False
1508,0.002298000003065681,-0.06944444444444449,0.009398175656603848,False
1509,0.0026370000014139805,-0.07250000000000005,0.008458358090943464,False
1510,0.002590000000054715,-0.07250000000000005,0.007612522281849121,False
1511,0.0027159999990544748,-0.07250000000000005,0.006851270053664205,False
1512,0.002608999999210937,-0.06857142857142862,0.00616614304829779,False
1513,0.0026199999992968515,-0.07317073170731711,0.0055495287434680135,False
1514,0.0028620000011869706,-0.06764705882352946,0.00499457586912121,False
1515,0.002961999998660758,-0.07555555555555557,0.009315313550920723,False
1516,0.0026800000014191028,-0.07105263157894742,0.00838378219582865,False
1517,0.0044450000023061875,-0.07250000000000005,0.015938952032491096,False
1518,0.0038700000004610047,-0.07380952380952384,0.02213051624431688,False
1519,0.003169000003254041,-0.07441860465116282,0.019917464619885195,False
1520,0.0026630000029399525,-0.07027027027027032,0.017925718157896675,False
1521,0.002361999999266118,-0.07027027027027032,0.02371181839841731,False
1522,0.0025040000000444707,-0.06764705882352946,0.021340636558575578,False
1523,0.0018989999989571515,-0.06333333333333338,0.019206572902718023,False
1524,0.0021600000000034925,-0.06764705882352946,0.017285915612446225,False
1525,0.0030709999991813675,-0.07608695652173914,0.015557324051201605,False
1526,0.0032820000014908146,-0.07799999999999997,0.022703866861028668,False
1527,0.0034329999980400316,-0.07962962962962958,0.0204334801749258,False
1528,0.0028130000027886126,-0.07500000000000001,0.018390132157433216,False
1529,0.0026519999992160592,-0.07317073170731711,0.023942830555252516,False
1530,0.003365999997186009,-0.0788461538461538,0.021548547499727268,False
1531,0.0031370000033348333,-0.07755102040816324,0.019393692749754544,False
1532,0.0024780000021564774,-0.07105263157894742,0.01745432347477909,False
1533,0.004673999999795342,-0.07924528301886788,0.015708891127301183,False
1534,0.00325900000098045,-0.07500000000000001,0.01857248193398822,False
1535,0.002848000000085449,-0.07179487179487185,0.0167152337405894,False
1536,0.0023499999988416675,-0.07027027027027032,0.01504371036653046,False
1537,0.0027959999970335048,-0.07555555555555557,0.01353933932987741,False
1538,0.0030650000007881317,-0.07608695652173914,0.019856696398928467,False
1539,0.001790000002074521,-0.060714285714285755,0.017871026759035614,False
1540,0.002895999998145271,-0.07555555555555557,0.016083924083132053,False
1541,0.0021340000021154992,-0.06333333333333338,0.014475531674818843,False
1542,0.0027709999994840473,-0.07250000000000005,0.017506859367043482,False
1543,0.0031320000016421545,-0.07755102040816324,0.02012592649312557,False
1544,0.0025539999987813644,-0.07105263157894742,0.018113333843813008,False
1545,0.002745999998296611,-0.07380952380952384,0.01630200045943171,False
1546,0.002223999999841908,-0.06857142857142862,0.014671800413488534,False
1547,0.0034429999977874104,-0.07843137254901958,0.013204620372139675,False
1548,0.0025120000027527567,-0.07105263157894742,0.011884158334925711,False
1549,0.0024559999983466696,-0.07179487179487185,0.010695742501433137,False
1550,0.0025539999987813644,-0.07250000000000005,0.009626168251289825,False
1551,0.0022390000012819655,-0.06764705882352946,0.008663551426160843,False
1552,0.0018909999998868443,-0.06333333333333338,0.007797196283544761,False
1553,0.0040120000012393575,-0.08225806451612894,0.00701747665519028,False
1554,0.0022080000017012935,-0.06666666666666671,0.006315728989671254,False
1555,0.0025659999992058147,-0.07250000000000005,0.005684156090704129,False
1556,0.0029119999999238644,-0.07500000000000001,0.005115740481633713,False
