steps,time,reward,delta,converged
1560,0.0021290000004228204,-0.06764705882352946,0.008535980631482998,False
1561,0.00240000000121654,-0.06944444444444449,0.0076823825683347,False
1562,0.0029340000000956934,-0.07659574468085105,0.006914144311501236,False
1563,0.005880000000615837,-0.08777777777777761,0.01823805342036913,False
1564,0.0028190000011818483,-0.07500000000000001,0.006222729880351108,False
1565,0.0037020000017946586,-0.08103448275862062,0.01641424807833222,False
1566,0.002435999998851912,-0.06944444444444449,0.005600456892315997,False
1567,0.0024810000031720847,-0.07179487179487185,0.012327203498975758,False
1568,0.0029510000022128224,-0.07659574468085105,0.011094483149078183,False
1569,0.0027350000018486753,-0.07380952380952384,0.00998503483417037,False
1570,0.0025740000019141007,-0.07317073170731711,0.012718408069042276,False
1571,0.007012999998551095,-0.08990825688073374,0.018331111231195563,False
1572,0.004092999999556923,-0.08307692307692298,0.01805431425964701,False
1573,0.002581000000645872,-0.07317073170731711,0.01624888283368231,False
1574,0.0021020000021962915,-0.06333333333333338,0.01462399455031408,False
1575,0.0018979999986186158,-0.06333333333333338,0.016498000108076005,False
1576,0.0027169999993930105,-0.07380952380952384,0.014848200097268406,False
1577,0.0026280000020051375,-0.07179487179487185,0.019563346621918443,False
1578,0.00312599999961094,-0.07755102040816324,0.017607011959726606,False
1579,0.0024169999996956903,-0.07105263157894742,0.013363380087541565,False
1580,0.0030750000005355105,-0.07659574468085105,0.01937239409965287,False
1581,0.002457999999023741,-0.07179487179487185,0.017435154689687583,False
1582,0.0025099999984377064,-0.07179487179487185,0.01566770347523533,False
1583,0.002573999998276122,-0.07250000000000005,0.015691639220718822,False
1584,0.0020089999998162966,-0.0645161290322581,0.014122475298646943,False
1585,0.001834999999118736,-0.06206896551724142,0.016330393594530323,False
1586,0.001905000000988366,-0.06333333333333338,0.014697354235077287,False
1587,0.0029549999999289867,-0.07555555555555557,0.01410093312771179,False
1588,0.0029599999979836866,-0.07500000000000001,0.013227618811569553,False
1589,0.002276999999594409,-0.06944444444444449,0.0119048569304126,False
1590,0.0037830000001122244,-0.08103448275862062,0.017657215041692986,False
1591,0.0020440000007511117,-0.06333333333333338,0.012690839814940614,False
1592,0.0027469999986351468,-0.07441860465116282,0.011421755833446557,False
1593,0.004478999999264488,-0.08405797101449264,0.01589149353752368,False
1594,0.002449999999953434,-0.07179487179487185,0.017874746517069707,False
1595,0.0024610000000393484,-0.06857142857142862,0.013972665501410388,False
1596,0.0023860000001150183,-0.06857142857142862,0.01608727186536274,False
1597,0.002626000001328066,-0.07250000000000005,0.018045660997273217,False
1598,0.0019069999980274588,-0.06333333333333338,0.016241094897545893,False
1599,0.0020179999992251396,-0.06562500000000004,0.014616985407791307,False
1600,0.001985999999305932,-0.0645161290322581,0.013155286867012173,False
1601,0.0021870000018680003,-0.06857142857142862,0.011839758180310956,False
1602,0.0028899999997520354,-0.07608695652173914,0.010655782362279865,False
1603,0.0027479999989736825,-0.07250000000000005,0.009590204126051882,False
1604,0.002939999998488929,-0.07500000000000001,0.00863118371344669,False
1605,0.0018959999979415443,-0.06333333333333338,0.007768065342102015,False
1606,0.0030970000007073395,-0.07659574468085105,0.006991258807891809,False
1607,0.0029329999997571576,-0.07555555555555557,0.01010484159810109,False
1608,0.0022470000003522728,-0.06944444444444449,0.009094357438290979,False
1609,0.002351999999518739,-0.06944444444444449,0.008184921694461878,False
1610,0.002157000002625864,-0.06333333333333338,0.007366429525015695,False
1611,0.002251000001706416,-0.06857142857142862,0.006629786572514129,False
1612,0.004123999999137595,-0.08225806451612894,0.005966807915262717,False
1613,0.002339000002393732,-0.07027027027027032,0.012575398951269346,False
1614,0.0022619999981543515,-0.06764705882352946,0.012619043704636346,False
1615,0.0021369999994931277,-0.06562500000000004,0.011357139334172706,False
1616,0.0029910000012023374,-0.07555555555555557,0.01131785905614241,False
1617,0.0026340000003983732,-0.07380952380952384,0.013916255297544311,False
1618,0.0024200000007112976,-0.07027027027027032,0.012524629767789876,False
1619,0.002758999999059597,-0.07317073170731711,0.010186073150528175,False
1620,0.0022499999977299012,-0.06857142857142862,0.017854943527007696,False
1621,0.00312599999961094,-0.07755102040816324,0.016069449174306926,False
1622,0.0030520000000251457,-0.07608695652173914,0.01446250425687623,False
1623,0.0029609999983222224,-0.07608695652173914,0.013016253831188608,False
1624,0.002175999998144107,-0.06764705882352946,0.011714628448069742,False
1625,0.0024510000002919696,-0.07105263157894742,0.009167465835475353,False
1626,0.003448999999818625,-0.07962962962962958,0.010543165603262773,False
1627,0.002322000000276603,-0.07027027027027032,0.009488849042936499,False
1628,0.0026870000001508743,-0.07179487179487185,0.008539964138642853,False
1629,0.0021429999978863634,-0.06764705882352946,0.007685967724778565,False
1630,0.0027829999999084976,-0.07441860465116282,0.006917370952300706,False
1631,0.00282599999991362,-0.07441860465116282,0.008250719251927819,False
1632,0.002440000000206055,-0.07179487179487185,0.007425647326735041,False
1633,0.00493099999948754,-0.08589743589743574,0.00668308259406154,False
1634,0.003108999997493811,-0.07659574468085105,0.013146520799134299,False
1635,0.004844000002776738,-0.085135135135135,0.006014774334655382,False
1636,0.0028099999981350265,-0.07380952380952384,0.018150784599001303,False
1637,0.0026980000002367888,-0.07441860465116282,0.01633570613910117,False
1638,0.0024389999998675194,-0.07179487179487185,0.014702135525191052,False
1639,0.003625000001193257,-0.08070175438596484,0.013231921972671945,False
1640,0.0026600000019243453,-0.0645161290322581,0.011908729775404747,False
1641,0.0024249999987659976,-0.07027027027027032,0.0054132969011898464,False
1642,0.0017520000001240987,-0.060714285714285755,0.01071785679786428,False
1643,0.0025440000026719645,-0.06562500000000004,0.009646071118077849,False
1644,0.003214000000298256,-0.07708333333333332,0.00487196721107086,False
1645,0.0036069999987375923,-0.0788461538461538,0.008681464006270068,False
1646,0.0025979999991250224,-0.07317073170731711,0.007813317605643055,False
1647,0.0022030000000086147,-0.06764705882352946,0.007031985845078748,False
1648,0.0030740000001969747,-0.07608695652173914,0.006328787260570868,False
1649,0.0036239999972167425,-0.08070175438596484,0.0056959085345137835,False
1650,0.0023330000003625173,-0.06944444444444449,0.00512631768106241,False
1651,0.002165999998396728,-0.06562500000000004,0.0046136859129561674,False
1652,0.002507999997760635,-0.07250000000000005,0.004384770489963774,False
1653,0.0029739999990852084,-0.07500000000000001,0.011121214867402852,False
1654,0.0021430000015243422,-0.06666666666666671,0.01371029323805424,False
1655,0.0028270000002521556,-0.07500000000000001,0.003946293440967397,False
1656,0.0022449999996752013,-0.06857142857142862,0.018452789600340237,False
1657,0.002904000000853557,-0.07500000000000001,0.016607510640306213,False
1658,0.0026189999989583157,-0.07250000000000005,0.014946759576275594,False
1659,0.003103999999439111,-0.07799999999999997,0.013452083618648037,False
1660,0.001803999999538064,-0.06206896551724142,0.012106875256783235,False
1661,0.003001000000949716,-0.07500000000000001,0.010896187731104913,False
1662,0.0018200000013166573,-0.06206896551724142,0.013513844548066135,False
1663,0.0029680000006919727,-0.07608695652173914,0.01216246009325952,False
1664,0.0031359999993583187,-0.07659574468085105,0.010946214083933571,False
1665,0.002395999999862397,-0.07105263157894742,0.009851592675540212,False
1666,0.0026939999988826457,-0.07317073170731711,0.008866433407986185,False
1667,0.00268800000048941,-0.06944444444444449,0.007979790067187565,False
1668,0.002868999999918742,-0.07555555555555557,0.003551664096870655,False
1669,0.0022030000000086147,-0.06857142857142862,0.007181811060468813,False
1670,0.0023890000011306256,-0.06857142857142862,0.003196497687183586,False
1671,0.002488999998604413,-0.07105263157894742,0.006463629954421935,False
1672,0.0019210000027669594,-0.06333333333333338,0.005817266958979739,False
1673,0.0021459999989019707,-0.06764705882352946,0.002876847918465231,False
1674,0.004185000001598382,-0.07608695652173914,0.005235540263081762,False
1675,0.003824999999778811,-0.07500000000000001,0.00471198623677358,False
1676,0.002335000001039589,-0.06764705882352946,0.00424078761309622,False
1677,0.0031139999991864897,-0.06562500000000004,0.003816708851786599,False
1678,0.0027200000004086178,-0.06944444444444449,0.00258916312661871,False
1679,0.0031799999997019768,-0.06944444444444449,0.0034350379666079345,False
1680,0.0028720000009343494,-0.07555555555555557,0.0030915341699471414,False
1681,0.002391000001807697,-0.07105263157894742,0.0027823807529524292,False
1682,0.0023800000017217826,-0.07027027027027032,0.0025041426776571843,False
1683,0.0034230000019306317,-0.0788461538461538,0.002330246813956838,False
1684,0.0028280000005906913,-0.07500000000000001,0.0020972221325611497,False
1685,0.0022490000010293443,-0.06857142857142862,0.01545509301597734,False
1686,0.002382999999099411,-0.07105263157894742,0.0018874999193050357,False
1687,0.0021240000023681205,-0.06666666666666671,0.013909583714379604,False
1688,0.0029419999991660006,-0.07500000000000001,0.0016987499273745323,False
1689,0.003298999999969965,-0.07924528301886788,0.018377838810620207,False
1690,0.0024169999996956903,-0.07105263157894742,0.01654005492955819,False
1691,0.002291000000695931,-0.06944444444444449,0.0015288749346370812,False
1692,0.0025879999993776437,-0.07250000000000005,0.020485987121359673,False
1693,0.002511999999114778,-0.07250000000000005,0.01843738840922371,False
1694,0.0032350000001315493,-0.07659574468085105,0.01659364956830134,False
1695,0.002268000000185566,-0.06944444444444449,0.014934284611471206,False
1696,0.0018810000001394656,-0.06333333333333338,0.013440856150324088,False
1697,0.002335000001039589,-0.06944444444444449,0.012096770535291679,False
1698,0.002617000001919223,-0.06944444444444449,0.0013759874411733764,False
1699,0.0022669999998470303,-0.06944444444444449,0.008143780171228021,False
1700,0.002652999999554595,-0.07380952380952384,0.010887093481762512,False
1701,0.0022050000006856862,-0.06764705882352946,0.009798384133586259,False
1702,0.0030210000004444737,-0.07708333333333332,0.008818545720227633,False
1703,0.0036990000007790513,-0.08135593220338976,0.011700063072570266,False
1704,0.0021429999978863634,-0.06666666666666671,0.010530056765313246,False
1705,0.00189699999828008,-0.06333333333333338,0.007329402154105225,False
1706,0.003399999997782288,-0.07962962962962958,0.00947705108878192,False
1707,0.0029560000002675224,-0.07500000000000001,0.008529345979903725,False
1708,0.0020140000015089754,-0.06562500000000004,0.007676411381913351,False
1709,0.0032080000019050203,-0.07659574468085105,0.006908770243722018,False
1710,0.002299000003404217,-0.06666666666666671,0.006217893219349813,False
1711,0.002276000002893852,-0.06944444444444449,0.009429693439303923,False
1712,0.0026990000005753245,-0.07105263157894742,0.008486724095373533,False
1713,0.002590000000054715,-0.07179487179487185,0.0076380516858361785,False
1714,0.002480999999534106,-0.07105263157894742,0.006874246517252558,False
1715,0.00313099999766564,-0.07799999999999997,0.006596461938694698,False
1716,0.0023269999983313028,-0.07027027027027032,0.006186821865527304,False
1717,0.0028149999998277053,-0.07500000000000001,0.005568139678974571,False
1718,0.002988999996887287,-0.07708333333333332,0.005936815744825231,False
1719,0.0032160000009753276,-0.07608695652173914,0.0050113257110771196,False
1720,0.0022739999985788018,-0.06944444444444449,0.01198003327107099,False
1721,0.0023150000015448313,-0.07027027027027032,0.01078202994396389,False
1722,0.0020279999989725184,-0.06562500000000004,0.0053431341703427115,False
1723,0.0023770000007061753,-0.06857142857142862,0.009703826949567496,False
1724,0.003059999999095453,-0.07755102040816324,0.008733444254610746,False
1725,0.0023819999987608753,-0.07105263157894742,0.014861474969720734,False
1726,0.0031469999994442333,-0.07708333333333332,0.015488785855696153,False
1727,0.002639000002091052,-0.07317073170731711,0.013375327472748656,False
1728,0.002974999999423744,-0.07179487179487185,0.01393990727012654,False
1729,0.0022319999989122152,-0.06764705882352946,0.01254591654311389,False
1730,0.0025139999997918494,-0.07250000000000005,0.02178688954157463,False
1731,0.002488999998604413,-0.07250000000000005,0.01960820058741717,False
1732,0.0025979999991250224,-0.07179487179487185,0.02111943177162673,False
1733,0.0023330000003625173,-0.07027027027027032,0.011291324888802502,False
1734,0.00189200000022538,-0.06333333333333338,0.019007488594464064,False
1735,0.002661999998963438,-0.07250000000000005,0.01710673973501765,False
1736,0.0020970000005036127,-0.06562500000000004,0.015396065761515887,False
1737,0.002418000000034226,-0.07105263157894742,0.013856459185364302,False
1738,0.002268000000185566,-0.06944444444444449,0.012470813266827875,False
1739,0.0026470000011613593,-0.07250000000000005,0.010162192399922255,False
1740,0.002223000003141351,-0.06857142857142862,0.011223731940145087,False
1741,0.002282000001287088,-0.06944444444444449,0.010101358746130586,False
1742,0.002405000002909219,-0.07027027027027032,0.009145973159930033,False
