steps,time,reward,delta,converged
4406,0.0012140000017097918,-0.042105263157894764,0.17862052379445115,False
4407,0.001465999999709311,-0.04761904761904764,0.31513527171912736,False
4408,0.002935000000434229,-0.07555555555555557,0.5301332174096246,False
4409,0.0013959999996586703,-0.050000000000000024,0.2650666087048123,False
4410,0.0020309999999881256,-0.06333333333333338,0.13253330435240618,False
4411,0.0018940000009024516,-0.060714285714285755,0.06626665217620309,False
4412,0.001640999998926418,-0.05769230769230772,0.033133326088101545,False
4413,0.0013279999984661117,-0.04761904761904764,0.016566663044050745,False
4414,0.0019329999995534308,-0.06206896551724142,0.18079833206541773,False
4415,0.0013319999998202547,-0.04761904761904764,0.09039916603270887,False
4416,0.0013039999994362006,-0.045000000000000026,0.29679175935203883,False
4417,0.0023789999995642575,-0.06944444444444449,0.14839587967601942,False
4418,0.0013939999989815988,-0.050000000000000024,0.07419793983800971,False
4419,0.0017869999992399244,-0.060714285714285755,0.037098969919004854,False
4420,0.00215099999877566,-0.06333333333333338,0.018549484959502427,False
4421,0.002215000000433065,-0.06857142857142862,0.18149231973582586,False
4422,0.002555999999458436,-0.07179487179487185,0.0907461598679129,False
4423,0.0027329999993526144,-0.07380952380952384,0.47701467674354225,False
4424,0.0013209999997343402,-0.04761904761904764,0.23850733837177107,False
4425,0.002449999999953434,-0.07105263157894742,0.11925366918588554,False
4426,0.002022999999098829,-0.06562500000000004,0.05962683459294277,False
4427,0.00384699999995064,-0.08135593220338976,0.49482369310228413,False
4428,0.003268000000389293,-0.07799999999999997,0.24741184655114207,False
4429,0.0018199999994976679,-0.06206896551724142,0.12370592327557106,False
4430,0.0016400000004068715,-0.05769230769230772,0.06185296163778553,False
4431,0.0024640000010549556,-0.07179487179487185,0.4507004480446161,False
4432,0.0021919999999227002,-0.0645161290322581,0.44454662266047484,False
4433,0.0015210000001388835,-0.054166666666666696,0.4446645459983356,False
4434,0.001909999999043066,-0.06206896551724142,0.2223322729991678,False
4435,0.002636999999594991,-0.07250000000000005,0.25281629554970875,False
4436,0.0029109999995853286,-0.07608695652173914,0.12640814777485432,False
4437,0.0026740000012068776,-0.07250000000000005,0.06320407388742716,False
4438,0.001301999998759129,-0.042105263157894764,0.03160203694371355,False
4439,0.0018209999998362036,-0.06206896551724142,0.015801018471856776,False
4440,0.0019439999996393453,-0.0645161290322581,0.007900509235928388,False
4441,0.0027900000004592584,-0.07380952380952384,0.28194615266529177,False
4442,0.0020749999985127943,-0.06666666666666671,0.34424989695108943,False
4443,0.0017490000009274809,-0.060714285714285755,0.17212494847554471,False
4444,0.0015399999992951052,-0.054166666666666696,0.08606247423777236,False
4445,0.0013819999985571485,-0.04761904761904764,0.04303123711888618,False
4446,0.0019280000014987309,-0.060714285714285755,0.2919221130590765,False
4447,0.0014740000005986076,-0.052173913043478286,0.14596105652953828,False
4448,0.002096000000165077,-0.06562500000000004,0.41835020655328625,False
4449,0.0018119999986083712,-0.06206896551724142,0.20917510327664313,False
4450,0.0021740000011050142,-0.06857142857142862,0.10458755163832156,False
4451,0.0021099999994476093,-0.06333333333333338,0.42234786901256893,False
4452,0.0024350000003323657,-0.07179487179487185,0.21117393450628447,False
4453,0.001395000001139124,-0.045000000000000026,0.1055869672531422,False
4454,0.00205900000037218,-0.06562500000000004,0.42299034617235615,False
4455,0.001396999999997206,-0.045000000000000026,0.21149517308617805,False
4456,0.0015329999987443443,-0.04761904761904764,0.10574758654308902,False
4457,0.0009620000000722939,-0.026666666666666675,0.05287379327154451,False
4458,0.001134000000092783,-0.03888888888888891,0.28872729364542987,False
4459,0.001518999999461812,-0.054166666666666696,0.34398533782094654,False
4460,0.0014769999997952254,-0.050000000000000024,0.17199266891047327,False
4461,0.002291000000695931,-0.06666666666666671,0.08599633445523663,False
4462,0.0034980000000359723,-0.07659574468085105,0.04299816722761829,False
4463,0.0021280000000842847,-0.06333333333333338,0.19004935852966642,False
4464,0.0027140000001963926,-0.07105263157894742,0.09502467926483321,False
4465,0.0014869999995426042,-0.04761904761904764,0.047512339632416634,False
4466,0.0033390000007784693,-0.07500000000000001,0.2742596574375137,False
4467,0.0013959999996586703,-0.042105263157894764,0.13712982871875684,False
4468,0.0015899999998509884,-0.054166666666666696,0.06856491435937839,False
4469,0.0012819999992643716,-0.045000000000000026,0.19899772002578242,False
4470,0.0019560000000637956,-0.06206896551724142,0.09949886001289121,False
4471,0.0015439999988302588,-0.052173913043478286,0.049749430006445605,False
4472,0.0017360000001644948,-0.059259259259259296,0.37718237214747524,False
4473,0.0019190000002708985,-0.06333333333333338,0.5289802622448166,False
4474,0.0015020000009826617,-0.054166666666666696,0.3601430917856858,False
4475,0.0027069999996456318,-0.05600000000000003,0.45066300227314204,False
4476,0.0019659999998111743,-0.06333333333333338,0.4742979609628294,False
4477,0.001629000000320957,-0.05769230769230772,0.23714898048141464,False
4478,0.0018689999997150153,-0.060714285714285755,0.34052898132082077,False
4479,0.0021670000005542533,-0.06764705882352946,0.36187427268327155,False
4480,0.002177000000301632,-0.0645161290322581,0.301655995439145,False
4481,0.0033549999989190837,-0.0788461538461538,0.15082799771957256,False
4482,0.0018889999992097728,-0.060714285714285755,0.07541399885978628,False
4483,0.0014819999996689148,-0.050000000000000024,0.03770699942989314,False
4484,0.0021809999998367857,-0.06562500000000004,0.018853499714946542,False
4485,0.0031299999991460936,-0.07659574468085105,0.009426749857473271,False
4486,0.0011489999997138511,-0.03888888888888891,0.0047133749287366355,False
4487,0.002683999999135267,-0.07441860465116282,0.22533150113657097,False
4488,0.0015089999997144332,-0.054166666666666696,0.45551748033519085,False
4489,0.0027970000010100193,-0.07317073170731711,0.38100961284154755,False
4490,0.002648000001499895,-0.07380952380952384,0.19050480642077372,False
4491,0.002432000001135748,-0.07105263157894742,0.11266575056828548,False
4492,0.0019540000012057135,-0.0645161290322581,0.42212523671786495,False
4493,0.00153399999908288,-0.050000000000000024,0.21106261835893247,False
4494,0.0021010000000387663,-0.06562500000000004,0.10553130917946624,False
4495,0.0030989999995654216,-0.07755102040816324,0.052765654589733146,False
4496,0.0015269999985321192,-0.054166666666666696,0.026382827294866573,False
4497,0.0019179999999323627,-0.06206896551724142,0.013191413647433259,False
4498,0.0028270000002521556,-0.07380952380952384,0.006595706823716629,False
4499,0.0016620000005787006,-0.05769230769230772,0.003297853411858287,False
4500,0.0023700000001554145,-0.07105263157894742,0.0016489267059291435,False
4501,0.004306999999243999,-0.08307692307692298,0.2979039870429526,False
4502,0.0021140000008017523,-0.06562500000000004,0.1489519935214763,False
4503,0.001953999999386724,-0.0645161290322581,0.22713319773251672,False
4504,0.0019109999993816018,-0.06333333333333338,0.49420354229897506,False
4505,0.0038949999998294516,-0.08135593220338976,0.2471017711494875,False
4506,0.0022599999992962694,-0.06944444444444449,0.12355088557474375,False
4507,0.0026740000012068776,-0.07250000000000005,0.3019260447264108,False
4508,0.0012700000006589107,-0.045000000000000026,0.05633287528414277,False
4509,0.0013859999999112915,-0.050000000000000024,0.3455777146370216,False
4510,0.0015000000003055902,-0.04761904761904764,0.1727888573185108,False
4511,0.0014000000010128133,-0.050000000000000024,0.37753946676981454,False
4512,0.0023849999997764826,-0.07105263157894742,0.42832100761294867,False
4513,0.0016919999998208368,-0.05769230769230772,0.324912352664532,False
4514,0.0017149999985122122,-0.059259259259259296,0.16245617633226606,False
4515,0.0015050000001792796,-0.054166666666666696,0.23185966171629313,False
4516,0.001759999999194406,-0.059259259259259296,0.11592983085814657,False
4517,0.0012110000006941846,-0.042105263157894764,0.05796491542907328,False
4518,0.0019589999992604135,-0.0645161290322581,0.42983436260795493,False
4519,0.0018839999993360834,-0.06206896551724142,0.21491718130397747,False
4520,0.0017329999991488876,-0.05769230769230772,0.2502210134563921,False
4521,0.0028149999998277053,-0.07380952380952384,0.125110506728196,False
4522,0.002021000000240747,-0.0645161290322581,0.21878867735486862,False
4523,0.0018980000004376052,-0.060714285714285755,0.10939433867743431,False
4524,0.00195499999972526,-0.0645161290322581,0.054697169338717155,False
4525,0.0015730000013718382,-0.05600000000000003,0.027348584669358578,False
4526,0.0024779999985184986,-0.07027027027027032,0.013674292334679317,False
4527,0.0031779999990249053,-0.07799999999999997,0.006837146167339658,False
4528,0.0017530000004626345,-0.060714285714285755,0.003418573083669829,False
4529,0.0013269999999465654,-0.04761904761904764,0.17619650057928438,False
4530,0.001073999999789521,-0.035294117647058844,0.23666877520274954,False
4531,0.0013240000007499475,-0.045000000000000026,0.11833438760137477,False
4532,0.0020769999991898658,-0.06666666666666671,0.05916719380068736,False
4533,0.0021919999999227002,-0.06666666666666671,0.02958359690034368,False
4534,0.0020189999995636754,-0.06562500000000004,0.014791798450171867,False
4535,0.0022379999991244404,-0.06666666666666671,0.0073958992250859334,False
4536,0.0013610000005428446,-0.045000000000000026,0.0036979496125429945,False
4537,0.002231000000392669,-0.06764705882352946,0.0018489748062714972,False
4538,0.0027319999990140786,-0.07380952380952384,0.0009244874031357764,False
4539,0.0031429999999090796,-0.07708333333333332,0.0004622437015678882,False
4540,0.002210999999078922,-0.06666666666666671,0.0002311218507839441,False
4541,0.001786000000720378,-0.05600000000000003,0.3742650301852951,False
4542,0.001743999999234802,-0.059259259259259296,0.1871325150926476,False
4543,0.0016150000010384247,-0.05600000000000003,0.0935662575463238,False
4544,0.001323999998930958,-0.04761904761904764,0.04678312877316193,False
4545,0.0017100000004575122,-0.05600000000000003,0.023391564386580965,False
4546,0.0018560000007710187,-0.059259259259259296,0.18318704753530335,False
4547,0.0027929999996558763,-0.07441860465116282,0.5112687564640686,False
4548,0.003453000001172768,-0.0788461538461538,0.5189766047673778,False
4549,0.0021029999988968484,-0.06666666666666671,0.3566418116685822,False
4550,0.0035279999992781086,-0.0803571428571428,0.17832090583429105,False
4551,0.0015750000002299203,-0.05600000000000003,0.08916045291714553,False
4552,0.0028710000005958136,-0.07441860465116282,0.31116640788808686,False
4553,0.0023020000007818453,-0.06666666666666671,0.28390824276083043,False
4554,0.0029030000005150214,-0.07380952380952384,0.1419541213804152,False
4555,0.0017569999999977881,-0.060714285714285755,0.3322787597382017,False
4556,0.0016930000001593726,-0.059259259259259296,0.16613937986910088,False
4557,0.00141299999995681,-0.050000000000000024,0.08306968993455044,False
4558,0.002201999999670079,-0.06857142857142862,0.04153484496727522,False
4559,0.0031120000003284076,-0.07608695652173914,0.47536718386080223,False
4560,0.0017580000003363239,-0.05769230769230772,0.23768359193040112,False
4561,0.003090999998676125,-0.07441860465116282,0.11884179596520056,False
4562,0.00204200000007404,-0.06333333333333338,0.2165946285878202,False
4563,0.001675999999861233,-0.05600000000000003,0.1082973142939101,False
4564,0.002366999999139807,-0.07105263157894742,0.05414865714695505,False
4565,0.0023760000003676396,-0.06562500000000004,0.027074328573477524,False
4566,0.0018290000007255003,-0.059259259259259296,0.37522198803628826,False
4567,0.0015609999991283985,-0.052173913043478286,0.18761099401814413,False
4568,0.001260000000911532,-0.045000000000000026,0.09380549700907204,False
4569,0.002440000000206055,-0.07179487179487185,0.4847104815268333,False
4570,0.0015080000011948869,-0.054166666666666696,0.41625406797407416,False
4571,0.001999000000068918,-0.06206896551724142,0.320688923790926,False
4572,0.001463000000512693,-0.052173913043478286,0.16034446189546303,False
4573,0.0017119999993155943,-0.05769230769230772,0.08017223094773152,False
4574,0.001532000000224798,-0.054166666666666696,0.2886187512163624,False
4575,0.0014520000004267786,-0.052173913043478286,0.19471650634944992,False
4576,0.001909999999043066,-0.05769230769230772,0.48660604448037736,False
4577,0.0019999999985884642,-0.054166666666666696,0.34531211556813207,False
4578,0.002212000001236447,-0.050000000000000024,0.172656057784066,False
4579,0.002351999999518739,-0.059259259259259296,0.2354296202244231,False
4580,0.0017680000000837026,-0.060714285714285755,0.09735825317472496,False
4581,0.0032059999994089594,-0.07799999999999997,0.4007306562734646,False
4582,0.0019850000007863855,-0.0645161290322581,0.39567901078699885,False
4583,0.0019819999997707782,-0.06333333333333338,0.31348765377544957,False
4584,0.0017189999998663552,-0.05769230769230772,0.1567438268877248,False
4585,0.0014430000010179356,-0.045000000000000026,0.0783719134438624,False
4586,0.0027210000007471535,-0.07317073170731711,0.0391859567219312,False
4587,0.001698000000033062,-0.05769230769230772,0.01959297836096563,False
4588,0.0017499999994470272,-0.059259259259259296,0.009796489180482815,False
4589,0.0012790000000677537,-0.045000000000000026,0.004898244590241407,False
4590,0.0010760000004665926,-0.035294117647058844,0.0024491222951207314,False
4591,0.0014380000011442462,-0.045000000000000026,0.0012245611475603657,False
4592,0.0018220000001747394,-0.06206896551724142,0.1754285964016461,False
