steps,time,reward,delta,converged
3372,0.0022490000010293443,-0.06944444444444449,0.011930049171548962,False
3373,0.002205999997386243,-0.06764705882352946,0.01073704425439407,False
3374,0.0026490000018384308,-0.07250000000000005,0.009663339828954665,False
3375,0.0021369999994931277,-0.06666666666666671,0.008697005846059203,False
3376,0.0031889999991108198,-0.07659574468085105,0.007827305261453277,False
3377,0.0026990000005753245,-0.07027027027027032,0.007044574735307951,False
3378,0.0023469999978260603,-0.07027027027027032,0.0063401172617771565,False
3379,0.002329000002646353,-0.07027027027027032,0.016710897745797926,False
3380,0.00276799999846844,-0.07105263157894742,0.005706105535599438,False
3381,0.002300000000104774,-0.06562500000000004,0.0051354949820394905,False
3382,0.001999000000068918,-0.06333333333333338,0.004621945483835543,False
3383,0.002436999999190448,-0.06944444444444449,0.0041597509354519896,False
3384,0.0021999999989930075,-0.06857142857142862,0.003743775841906794,False
3385,0.0018799999998009298,-0.06333333333333338,0.0033693982577161167,False
3386,0.0032739999987825286,-0.07708333333333332,0.003032458431944507,False
3387,0.0024389999998675194,-0.07105263157894742,0.002729212588750052,False
3388,0.0026539999998931307,-0.06857142857142862,0.002456291329875049,False
3389,0.003249999997933628,-0.07755102040816324,0.006145929560755381,False
3390,0.0027170000030309893,-0.07317073170731711,0.009366983736313906,False
3391,0.0022969999990891665,-0.060714285714285755,0.00843028536268251,False
3392,0.003157000002829591,-0.07250000000000005,0.011361226351396293,False
3393,0.003130000000965083,-0.07441860465116282,0.013919937834543428,False
3394,0.002219999998487765,-0.06857142857142862,0.01252794405108908,False
3395,0.002586999999039108,-0.06857142857142862,0.011275149645980177,False
3396,0.0021019999985583127,-0.06333333333333338,0.010147634681382156,False
3397,0.002391999998508254,-0.07105263157894742,0.009132871213243942,False
3398,0.002157999999326421,-0.06562500000000004,0.008219584091919552,False
3399,0.0030870000009599607,-0.07708333333333332,0.014423431823657308,False
3400,0.0023670000009587966,-0.06944444444444449,0.012981088641291572,False
3401,0.0023629999996046536,-0.06562500000000004,0.011682979777162417,False
3402,0.003995999999460764,-0.08253968253968244,0.01051468179944618,False
3403,0.0028579999998328276,-0.06944444444444449,0.009463213619501566,False
3404,0.002670000001671724,-0.07317073170731711,0.015295939198560926,False
3405,0.0028359999996609986,-0.07380952380952384,0.01376634527870484,False
3406,0.002773000000161119,-0.07105263157894742,0.01238971075083436,False
3407,0.002463999997416977,-0.07179487179487185,0.014817804715252859,False
3408,0.002419999997073319,-0.06562500000000004,0.013336024243727575,False
3409,0.0021420000011858065,-0.06764705882352946,0.012002421819354814,False
3410,0.003434000002016546,-0.06944444444444449,0.01080217963741933,False
3411,0.002883999997720821,-0.07105263157894742,0.009721961673677393,False
3412,0.0024730000004637986,-0.06666666666666671,0.008749765506309659,False
3413,0.0023419999997713603,-0.07027027027027032,0.007874788955678691,False
3414,0.00522600000113016,-0.07027027027027032,0.0070873100601108185,False
3415,0.002254000002722023,-0.060714285714285755,0.006378579054099731,False
3416,0.0026809999981196597,-0.07380952380952384,0.005740721148689754,False
3417,0.002422999998088926,-0.06764705882352946,0.015039807971218134,False
3418,0.004488999999011867,-0.06944444444444449,0.015523937075784379,False
3419,0.0020710000026156195,-0.06562500000000004,0.013971543368205941,False
3420,0.002157999999326421,-0.06666666666666671,0.012574389031385347,False
3421,0.005096000000776257,-0.06206896551724142,0.011316950128246817,False
3422,0.002914999997301493,-0.07105263157894742,0.010185255115422133,False
3423,0.0023149999979068525,-0.06944444444444449,0.00916672960387992,False
3424,0.003523999999742955,-0.06764705882352946,0.008250056643491932,False
3425,0.0038669999994453974,-0.06333333333333338,0.013535827174096316,False
3426,0.002547000000049593,-0.07250000000000005,0.007425050979142745,False
3427,0.0033279999988735653,-0.07500000000000001,0.0066825458812284745,False
3428,0.0057769999984884635,-0.07500000000000001,0.013440984265970258,False
3429,0.0024699999994481914,-0.06944444444444449,0.012096885839373229,False
3430,0.002470999999786727,-0.06764705882352946,0.01088719725543591,False
3431,0.004289000000426313,-0.06857142857142862,0.009798477529892314,False
3432,0.0033050000020011794,-0.07659574468085105,0.012182244456686687,False
3433,0.0023639999999431893,-0.06944444444444449,0.008818629776903087,False
3434,0.002754000001004897,-0.06764705882352946,0.010964020011018018,False
3435,0.0025050000003830064,-0.0645161290322581,0.00793676679921278,False
3436,0.0022629999984928872,-0.0645161290322581,0.010930384645487224,False
3437,0.003023000001121545,-0.07659574468085105,0.009867618009916214,False
3438,0.0027959999970335048,-0.06333333333333338,0.008880856208924592,False
3439,0.0030630000001110602,-0.06562500000000004,0.0098373461809385,False
3440,0.003845999999612104,-0.08135593220338976,0.01258959044573378,False
3441,0.0027079999999841675,-0.06764705882352946,0.01795813925535583,False
3442,0.005043999997724313,-0.07555555555555557,0.01616232532982025,False
3443,0.001944999999977881,-0.060714285714285755,0.014546092796838229,False
3444,0.002325999997992767,-0.06857142857142862,0.016700326241414234,False
3445,0.0028810000003431924,-0.07250000000000005,0.015030293617272806,False
3446,0.004090999998879852,-0.06764705882352946,0.013527264255545525,False
3447,0.002251000001706416,-0.06764705882352946,0.012174537829990973,False
3448,0.002024000001256354,-0.06562500000000004,0.010957084046991873,False
3449,0.002072999999654712,-0.06333333333333338,0.009861375642292681,False
3450,0.0039419999993697274,-0.07105263157894742,0.008875238078063409,False
3451,0.0027750000008381903,-0.07250000000000005,0.007987714270257063,False
3452,0.0033859999966807663,-0.07659574468085105,0.007188942843231361,False
3453,0.0035539999989850912,-0.07027027027027032,0.006470048558908226,False
3454,0.003710000000864966,-0.07843137254901958,0.0058230437030174055,False
3455,0.0035129999996570405,-0.0788461538461538,0.005240739332715661,False
3456,0.0028940000011061784,-0.07250000000000005,0.004716665399444098,False
3457,0.0026429999998072162,-0.06562500000000004,0.00811923612348917,False
3458,0.0019470000006549526,-0.06333333333333338,0.0073073125111402515,False
3459,0.0026150000012421515,-0.06562500000000004,0.006576581260026227,False
3460,0.003581000000849599,-0.06333333333333338,0.005918923134023602,False
3461,0.002855999999155756,-0.07105263157894742,0.005327030820621238,False
3462,0.0026629999993019737,-0.06562500000000004,0.0047943277385591124,False
3463,0.0025760000025911722,-0.06944444444444449,0.004314894964703198,False
3464,0.003319999999803258,-0.07027027027027032,0.011537023047716012,False
3465,0.002523999999539228,-0.07105263157894742,0.010383320742944414,False
3466,0.0024879999982658774,-0.06764705882352946,0.009344988668649967,False
3467,0.0026340000003983732,-0.07105263157894742,0.00841048980178497,False
3468,0.0022570000000996515,-0.06562500000000004,0.0075694408216064775,False
3469,0.0023840000030759256,-0.06857142857142862,0.006812496739445829,False
3470,0.002560000000812579,-0.06764705882352946,0.0061312470655012444,False
3471,0.00189699999828008,-0.06333333333333338,0.0055181223589511165,False
3472,0.002263000002130866,-0.06764705882352946,0.020929535390364642,False
3473,0.0021630000010190997,-0.06764705882352946,0.018836581851328173,False
3474,0.0021780000024591573,-0.06666666666666671,0.004966310123056006,False
3475,0.0020679999979620334,-0.0645161290322581,0.004469679110750402,False
3476,0.002139000000170199,-0.06764705882352946,0.0040227111996753665,False
3477,0.001981999997951789,-0.06206896551724142,0.003620440079707832,False
3478,0.0025390000009792857,-0.07179487179487185,0.0032583960717370466,False
3479,0.002829000000929227,-0.07555555555555557,0.0029325564645633407,False
3480,0.0022219999991648365,-0.06562500000000004,0.0026393008181070047,False
3481,0.002193000000261236,-0.06764705882352946,0.0023753707362963008,False
3482,0.00225499999942258,-0.06944444444444449,0.0021378336626666663,False
3483,0.002480999999534106,-0.07105263157894742,0.001924050296400004,False
3484,0.001927000001160195,-0.06333333333333338,0.0017316452667600069,False
3485,0.002449999999953434,-0.07105263157894742,0.016952923666195354,False
3486,0.0022129999997559935,-0.06857142857142862,0.012424851065658849,False
3487,0.004617999999027234,-0.07608695652173914,0.015257631299575814,False
3488,0.0025409999980183784,-0.07027027027027032,0.01737216058775114,False
3489,0.002803999999741791,-0.06944444444444449,0.015634944528976024,False
3490,0.0018049999998765998,-0.060714285714285755,0.014071450076078419,False
3491,0.0022799999969720375,-0.06944444444444449,0.016285963146190918,False
3492,0.00274600000193459,-0.07317073170731711,0.018219233056399133,False
3493,0.002454000001307577,-0.07027027027027032,0.019906977688010908,False
3494,0.002432000001135748,-0.07027027027027032,0.017916279919209823,False
3495,0.0023499999988416675,-0.07027027027027032,0.019642499599244634,False
3496,0.002068999998300569,-0.06562500000000004,0.017678249639320166,False
3497,0.0020220000005792826,-0.06562500000000004,0.015910424675388148,False
3498,0.0021630000010190997,-0.06764705882352946,0.013731868169618234,False
3499,0.002532000002247514,-0.06944444444444449,0.01431938220784933,False
3500,0.0024020000018936116,-0.07105263157894742,0.012887443987064396,False
3501,0.0027929999996558763,-0.07500000000000001,0.018796343285341688,False
3502,0.002050999999482883,-0.06333333333333338,0.016916708956807525,False
3503,0.002050000002782326,-0.0645161290322581,0.015225038061126774,False
3504,0.00238800000079209,-0.07105263157894742,0.013702534255014099,False
3505,0.0020490000024437904,-0.06562500000000004,0.012332280829512689,False
3506,0.0027090000003227033,-0.07380952380952384,0.018326225571895328,False
3507,0.0025439999990339857,-0.06944444444444449,0.016493603014705795,False
3508,0.002343000000109896,-0.07027027027027032,0.012358681352656409,False
3509,0.0022299999982351437,-0.06764705882352946,0.01112281321739077,False
3510,0.0025669999995443504,-0.07317073170731711,0.021063269137065434,False
3511,0.0018799999998009298,-0.06333333333333338,0.018956942223358888,False
3512,0.00225499999942258,-0.06562500000000004,0.017061248001023,False
3513,0.002480999999534106,-0.06764705882352946,0.015355123200920695,False
3514,0.0020049999984621536,-0.06206896551724142,0.013819610880828627,False
3515,0.0025260000002162997,-0.06857142857142862,0.012437649792745765,False
3516,0.0026160000015806872,-0.06944444444444449,0.01119388481347119,False
3517,0.0027869999976246618,-0.07179487179487185,0.020842941058079146,False
3518,0.00196700000014971,-0.06333333333333338,0.01875864695227123,False
3519,0.002312000000529224,-0.06857142857142862,0.016882782257044104,False
3520,0.0024420000008831266,-0.06944444444444449,0.015194504031339696,False
3521,0.002563999998528743,-0.06857142857142862,0.013675053628205725,False
3522,0.002423999998427462,-0.06944444444444449,0.01230754826538515,False
3523,0.0021969999979774,-0.06764705882352946,0.011076793438846634,False
3524,0.0029020000001764856,-0.07500000000000001,0.009969114094961973,False
3525,0.0021860000015294645,-0.06562500000000004,0.00897220268546578,False
3526,0.0030630000001110602,-0.07250000000000005,0.008074982416919197,False
3527,0.0032260000007227063,-0.07250000000000005,0.007267484175227279,False
3528,0.0028930000007676426,-0.06857142857142862,0.0065407357577045525,False
3529,0.00306799999816576,-0.06333333333333338,0.0058866621819341,False
3530,0.002647999997861916,-0.06764705882352946,0.005297995963740688,False
3531,0.003483999997115461,-0.07027027027027032,0.013711803168556615,False
3532,0.0034469999991415534,-0.07317073170731711,0.004768196367366618,False
3533,0.004559999997582054,-0.07027027027027032,0.004291376730629959,False
3534,0.0044060000000172295,-0.07179487179487185,0.0038622390575669633,False
3535,0.0035219999990658835,-0.06944444444444449,0.0034760151518102634,False
3536,0.0022429999989981297,-0.06333333333333338,0.007036148457304825,False
3537,0.002215999997133622,-0.06333333333333338,0.006332533611574343,False
3538,0.0029470000008586794,-0.06764705882352946,0.005699280250416905,False
3539,0.0026959999995597173,-0.06562500000000004,0.005129352225375217,False
3540,0.0031849999977566767,-0.0645161290322581,0.004616417002837692,False
3541,0.003321000000141794,-0.060714285714285755,0.004154775302553926,False
3542,0.0029240000003483146,-0.06944444444444449,0.0037392977722985332,False
3543,0.003174000001308741,-0.07105263157894742,0.00336536799506868,False
3544,0.003780000002734596,-0.07179487179487185,0.00302883119556181,False
3545,0.005691999998816755,-0.07924528301886788,0.0027259480760056243,False
3546,0.002458999999362277,-0.06206896551724142,0.0024533532684050566,False
3547,0.00385900000037509,-0.07105263157894742,0.002208017941564555,False
3548,0.003986999996413942,-0.07105263157894742,0.0019872161474080996,False
3549,0.003462000000581611,-0.06562500000000004,0.0017884945326672953,False
3550,0.002692000001843553,-0.06857142857142862,0.005562942956793016,False
3551,0.004995999999664491,-0.06333333333333338,0.012340622851700955,False
3552,0.0031600000002072193,-0.06764705882352946,0.005006648661113711,False
3553,0.005596999999397667,-0.07708333333333332,0.004505983795002344,False
