steps,time,reward,delta,converged
4635,0.0020939999994880054,-0.06666666666666671,0.03185764701816144,False
4636,0.001014999999824795,-0.031250000000000014,0.0286718823163453,False
4637,0.002322999998796149,-0.060714285714285755,0.02580469408471077,False
4638,0.0023339999988820637,-0.0645161290322581,0.044602107320658085,False
4639,0.002024000001256354,-0.06562500000000004,0.040141896588592275,False
4640,0.0036069999987375923,-0.07250000000000005,0.03612770692973305,False
4641,0.0023010000004433095,-0.06562500000000004,0.03251493623675974,False
4642,0.0016080000004876638,-0.052173913043478286,0.03309501510533155,False
4643,0.0014460000002145534,-0.042105263157894764,0.03359620324777759,False
4644,0.001494000000093365,-0.03888888888888891,0.030236582922999834,False
4645,0.0010419999998703133,-0.031250000000000014,0.027212924630699853,False
4646,0.0025390000009792857,-0.06944444444444449,0.03224670907340295,False
4647,0.0016489999998157145,-0.045000000000000026,0.02902203816606265,False
4648,0.0018939999990834622,-0.059259259259259296,0.026119834349456385,False
4649,0.0020820000008825446,-0.06666666666666671,0.02350785091451074,False
4650,0.0026449999986652983,-0.07179487179487185,0.02531289338690842,False
4651,0.0027449999997770647,-0.06944444444444449,0.022781604048217576,False
4652,0.0020189999995636754,-0.0645161290322581,0.020503443643395815,False
4653,0.0021499999984371243,-0.060714285714285755,0.03432590429145468,False
4654,0.0031369999996968545,-0.07380952380952384,0.034659691504587975,False
4655,0.002641000000949134,-0.06944444444444449,0.062383985666751476,False
4656,0.002442999999402673,-0.06562500000000004,0.05890187381284441,False
4657,0.002506000000721542,-0.07027027027027032,0.05301168643155997,False
4658,0.0015210000001388835,-0.054166666666666696,0.047710517788403975,False
4659,0.0016120000000228174,-0.03888888888888891,0.04293946600956358,False
4660,0.003163999999742373,-0.07250000000000005,0.05049806646163724,False
4661,0.0013380000000324799,-0.04761904761904764,0.04544825981547351,False
4662,0.0016379999997298,-0.05600000000000003,0.05023151154862822,False
4663,0.0018619999991642544,-0.050000000000000024,0.04520836039376539,False
4664,0.0017459999999118736,-0.05600000000000003,0.040687524354388854,False
4665,0.0012200000001030276,-0.03888888888888891,0.036618771918949966,False
4666,0.002755999999862979,-0.0645161290322581,0.032956894727054965,False
4667,0.0030869999991409713,-0.06666666666666671,0.029661205254349468,False
4668,0.0030989999995654216,-0.060714285714285755,0.04129700552283338,False
4669,0.0016919999998208368,-0.05769230769230772,0.03716730497055004,False
4670,0.00174200000037672,-0.05769230769230772,0.03711466169132638,False
4671,0.002703000000110478,-0.06666666666666671,0.03340319552219374,False
4672,0.0015449999991687946,-0.050000000000000024,0.037128518943650116,False
4673,0.002420999999230844,-0.07027027027027032,0.03341566704928511,False
4674,0.0028120000006310875,-0.052173913043478286,0.040584921195050166,False
4675,0.0016589999995630933,-0.052173913043478286,0.036526429075545146,False
4676,0.0018930000005639158,-0.060714285714285755,0.047136325954043136,False
4677,0.0025889999997161794,-0.06944444444444449,0.0428374876309226,False
4678,0.002285999999003252,-0.06944444444444449,0.04201369950988826,False
4679,0.0017919999991136137,-0.054166666666666696,0.03781232955889944,False
4680,0.0024460000004182803,-0.07027027027027032,0.042422693358638824,False
4681,0.002033000000665197,-0.06562500000000004,0.04628275520126444,False
4682,0.002793999999994412,-0.07441860465116282,0.041654479681137994,False
4683,0.002621999999973923,-0.07105263157894742,0.05424516731930589,False
4684,0.0016219999997701962,-0.052173913043478286,0.04882065058737531,False
4685,0.0012189999997644918,-0.042105263157894764,0.043938585528637775,False
4686,0.002260999999634805,-0.06944444444444449,0.051598474471720904,False
4687,0.0013639999997394625,-0.04761904761904764,0.04643862702454881,False
4688,0.002290000000357395,-0.06944444444444449,0.041794764322093926,False
4689,0.002238999999462976,-0.06764705882352946,0.04394215852530217,False
4690,0.0013390000003710156,-0.04761904761904764,0.03954794267277195,False
4691,0.0018190000009781215,-0.05600000000000003,0.03559314840549476,False
4692,0.0019799999990937067,-0.06333333333333338,0.03203383356494528,False
4693,0.001471999999921536,-0.052173913043478286,0.03267934239688386,False
4694,0.0017119999993155943,-0.054166666666666696,0.040172200876684966,False
4695,0.0013359999993554084,-0.04761904761904764,0.03971089175422694,False
4696,0.0020700000004580943,-0.06666666666666671,0.03573980257880425,False
4697,0.0025700000005599577,-0.07250000000000005,0.03216582232092382,False
4698,0.0011660000000119908,-0.03888888888888891,0.028949240088831443,False
4699,0.002206000001024222,-0.06562500000000004,0.03818042402277494,False
4700,0.0022630000003118766,-0.06944444444444449,0.026054316079948292,False
4701,0.0022030000000086147,-0.06857142857142862,0.02344888447195346,False
4702,0.001717000001008273,-0.05600000000000003,0.021103996024758112,False
4703,0.001720000000204891,-0.059259259259259296,0.0189935964222823,False
4704,0.002607000000352855,-0.06944444444444449,0.017094236780054072,False
4705,0.0023379999984172173,-0.06764705882352946,0.019771530774737856,False
4706,0.001605000001291046,-0.05600000000000003,0.017794377697264076,False
4707,0.002134999998816056,-0.06764705882352946,0.024511359383861755,False
4708,0.0013679999992746161,-0.045000000000000026,0.02206022344547558,False
4709,0.0024040000007516937,-0.07105263157894742,0.04436871517329393,False
4710,0.0015889999995124526,-0.05600000000000003,0.03993184365596454,False
4711,0.0014510000000882428,-0.052173913043478286,0.03593865929036808,False
4712,0.002201999999670079,-0.06764705882352946,0.032344793361331274,False
4713,0.0025800000003073364,-0.07105263157894742,0.029110314025198147,False
4714,0.0019630000006145565,-0.0645161290322581,0.043432805068424896,False
4715,0.0022209999988263007,-0.06666666666666671,0.03908952456158241,False
4716,0.002856999999494292,-0.07555555555555557,0.037989996552448696,False
4717,0.0022879999996803235,-0.06764705882352946,0.04777251265581611,False
4718,0.002238999999462976,-0.06764705882352946,0.046277561131396264,False
4719,0.0016240000004472677,-0.054166666666666696,0.04164980501825664,False
4720,0.0016899999991437653,-0.05769230769230772,0.037484824516430974,False
4721,0.0017590000006748596,-0.05769230769230772,0.03738899857896749,False
4722,0.0018239999990328215,-0.05769230769230772,0.03365009872107074,False
4723,0.0021510000005946495,-0.06764705882352946,0.030285088848963672,False
4724,0.0024740000008023344,-0.07179487179487185,0.03470900100406149,False
4725,0.0026930000003630994,-0.07380952380952384,0.031238100903655343,False
4726,0.0026550000002316665,-0.07105263157894742,0.02811429081328981,False
4727,0.0020260000001144363,-0.06562500000000004,0.039993277762883465,False
4728,0.002013999999689986,-0.06562500000000004,0.03599394998659512,False
4729,0.0024169999996956903,-0.07105263157894742,0.05668617104689251,False
4730,0.003086000000621425,-0.06666666666666671,0.05639964253846957,False
4731,0.0020709999989776406,-0.060714285714285755,0.04134638440637135,False
4732,0.002217999999629683,-0.04761904761904764,0.05629397262588869,False
4733,0.0032559999999648426,-0.07105263157894742,0.050664575363299824,False
4734,0.0019490000013320241,-0.0645161290322581,0.04559811782696985,False
4735,0.0021149999993212987,-0.0645161290322581,0.04103830604427286,False
4736,0.0021190000006754417,-0.06562500000000004,0.03693447543984557,False
4737,0.00467200000093726,-0.08333333333333323,0.04671725239078466,False
4738,0.0009200000004057074,-0.021428571428571432,0.0420455271517062,False
4739,0.0018060000002151355,-0.05769230769230772,0.044678378026382616,False
4740,0.0019840000004478497,-0.0645161290322581,0.04021054022374435,False
4741,0.0019320000010338845,-0.054166666666666696,0.036189486201369914,False
4742,0.0025439999990339857,-0.07105263157894742,0.03257053758123292,False
4743,0.0013459999991027871,-0.04761904761904764,0.029313483823109623,False
4744,0.001527999998870655,-0.04761904761904764,0.026382135440798662,False
4745,0.002096000000165077,-0.06206896551724142,0.02374392189671879,False
4746,0.0029479999993782258,-0.07659574468085105,0.029644231782770647,False
4747,0.0023289999990083743,-0.0645161290322581,0.026679808604493583,False
4748,0.0014420000006793998,-0.050000000000000024,0.024011827744044225,False
4749,0.0018430000000080327,-0.06206896551724142,0.021610644969639804,False
4750,0.0024080000002868474,-0.06944444444444449,0.019449580472675823,False
4751,0.0034510000004956964,-0.07555555555555557,0.025936396012927656,False
4752,0.0014090000004216563,-0.050000000000000024,0.023342756411634892,False
4753,0.0012829999996029073,-0.045000000000000026,0.021008480770471405,False
4754,0.0016739999991841614,-0.05600000000000003,0.01890763269342426,False
4755,0.0014860000010230578,-0.052173913043478286,0.02554330453557332,False
4756,0.002300000000104774,-0.06666666666666671,0.02298897408201599,False
4757,0.0015860000003158348,-0.05600000000000003,0.020690076673814395,False
4758,0.0016340000001946464,-0.052173913043478286,0.018621069006432955,False
4759,0.0017139999999926658,-0.052173913043478286,0.02109071381832921,False
4760,0.0013290000006236369,-0.04761904761904764,0.023224486935807576,False
4761,0.0016569999988860218,-0.052173913043478286,0.025068066909308885,False
4762,0.0017220000008819625,-0.05600000000000003,0.03054214947150029,False
4763,0.0029949999989185017,-0.07500000000000001,0.04174691791602623,False
4764,0.001646999999138643,-0.05769230769230772,0.03721174596573421,False
4765,0.00207100000079663,-0.06333333333333338,0.049479167892121756,False
4766,0.0027430000009189826,-0.06562500000000004,0.04453125110290959,False
4767,0.0019600000014179386,-0.0645161290322581,0.0461465229886635,False
4768,0.0027709999994840473,-0.07380952380952384,0.04153187068979715,False
4769,0.00315500000033353,-0.07317073170731711,0.04003491997552355,False
4770,0.0026199999992968515,-0.07317073170731711,0.037378683620817435,False
4771,0.0018359999994572718,-0.052173913043478286,0.03364081525873569,False
4772,0.003506000000925269,-0.07441860465116282,0.03027673373286213,False
4773,0.002268000000185566,-0.052173913043478286,0.027249060359575916,False
4774,0.002350000000660657,-0.045000000000000026,0.03221564982672379,False
4775,0.0023010000004433095,-0.06857142857142862,0.032836431647060495,False
4776,0.002770000000964501,-0.07027027027027032,0.05134332072898606,False
4777,0.001802000000679982,-0.050000000000000024,0.05239033993112161,False
4778,0.0013099999996484257,-0.045000000000000026,0.04715130593800945,False
4779,0.0018959999997605337,-0.05769230769230772,0.04574083852721131,False
4780,0.003231999999115942,-0.060714285714285755,0.0445221946842817,False
4781,0.002156000000468339,-0.060714285714285755,0.04006997521585354,False
4782,0.001959999999598949,-0.0645161290322581,0.03606297769426819,False
4783,0.0035260000004200265,-0.07608695652173914,0.03245667992484137,False
4784,0.0016040000009525102,-0.050000000000000024,0.029211011932357235,False
4785,0.0029299999987415504,-0.07027027027027032,0.026289910739121514,False
4786,0.0020260000001144363,-0.059259259259259296,0.02366091966520936,False
4787,0.0023419999997713603,-0.07027027027027032,0.021294827698688425,False
4788,0.0022850000004837057,-0.06857142857142862,0.019165344928819585,False
4789,0.0025189999996655388,-0.06333333333333338,0.045705713125296234,False
4790,0.0030549999992217636,-0.06666666666666671,0.029333446408930056,False
4791,0.0026960000013787067,-0.06857142857142862,0.026400101768037046,False
4792,0.0016039999991335208,-0.05600000000000003,0.031176149820364853,False
4793,0.002303000001120381,-0.06666666666666671,0.04113514181276661,False
4794,0.0014020000016898848,-0.04761904761904764,0.03858109942054227,False
4795,0.0025800000003073364,-0.06666666666666671,0.034722989478488044,False
4796,0.0017399999996996485,-0.059259259259259296,0.03125069053063924,False
4797,0.002680999999938649,-0.06764705882352946,0.032002706815243434,False
4798,0.0023590000000695,-0.06333333333333338,0.03557871490217703,False
4799,0.002575000000433647,-0.07317073170731711,0.032020843411959335,False
4800,0.0019400000001041917,-0.06333333333333338,0.035819752784425896,False
4801,0.0022879999996803235,-0.06333333333333338,0.03223777750598331,False
4802,0.0015349999994214159,-0.050000000000000024,0.02901399975538498,False
4803,0.00211699999999837,-0.045000000000000026,0.02611259977984648,False
4804,0.0043970000006083865,-0.07105263157894742,0.023501339801861833,False
4805,0.0021720000004279427,-0.059259259259259296,0.029297087270927703,False
4806,0.002238999999462976,-0.06333333333333338,0.026367378543834932,False
4807,0.002351999999518739,-0.06562500000000004,0.023730640689451434,False
4808,0.002793999999994412,-0.07250000000000005,0.021357576620506292,False
4809,0.0028139999994891696,-0.060714285714285755,0.023455056396888576,False
4810,0.0018889999992097728,-0.052173913043478286,0.021109550757199714,False
4811,0.0017830000015237601,-0.052173913043478286,0.026757158229135037,False
4812,0.0015739999998913845,-0.050000000000000024,0.031997593307245185,False
4813,0.0030540000007022172,-0.07250000000000005,0.02879783397652067,False
4814,0.0019130000000586733,-0.054166666666666696,0.025918050578868604,False
4815,0.003162000000884291,-0.07441860465116282,0.030582864274214774,False
4816,0.0015069999990373617,-0.052173913043478286,0.031425704929692704,False
