steps,time,reward,delta,converged
1670,0.00350099999923259,-0.0803571428571428,0.010287421212793513,False
1671,0.002435000002151355,-0.07179487179487185,0.014551631550826406,False
1672,0.003670000001875451,-0.08070175438596484,0.018017700850090468,False
1673,0.003457000002526911,-0.0788461538461538,0.016215930765081422,False
1674,0.002034000001003733,-0.06562500000000004,0.014594337688573279,False
1675,0.0031329999983427115,-0.07708333333333332,0.01951091230618235,False
1676,0.0029900000008638017,-0.07708333333333332,0.013134903919715946,False
1677,0.0022480000006908085,-0.06944444444444449,0.014584985257189466,False
1678,0.0021850000011909287,-0.06562500000000004,0.013126486731470523,False
1679,0.0022620000017923303,-0.06944444444444449,0.011813838058323468,False
1680,0.002502999999705935,-0.07250000000000005,0.01063245425249112,False
1681,0.002745000001596054,-0.07500000000000001,0.01512557075910852,False
1682,0.0021960000012768432,-0.06764705882352946,0.022108267933072214,False
1683,0.0023360000013781246,-0.06944444444444449,0.019897441139764993,False
1684,0.0023809999984223396,-0.07105263157894742,0.018743438994067264,False
1685,0.0022740000022167806,-0.06666666666666671,0.016869095094660537,False
1686,0.001959000001079403,-0.0645161290322581,0.017878541873490594,False
1687,0.0020149999982095324,-0.06562500000000004,0.016090687686141535,False
1688,0.002171000000089407,-0.06764705882352946,0.014481618917527384,False
1689,0.0023060000021359883,-0.06764705882352946,0.017907697025788493,False
1690,0.0023269999983313028,-0.07027027027027032,0.013033457025774643,False
1691,0.0028679999995802063,-0.07608695652173914,0.011730111323197179,False
1692,0.002016000002186047,-0.06333333333333338,0.010557100190877456,False
1693,0.0026330000000598375,-0.07317073170731711,0.01767854156461778,False
1694,0.0025139999997918494,-0.07250000000000005,0.020893910966975182,False
1695,0.0029690000010305084,-0.07659574468085105,0.01880451987027767,False
1696,0.0028270000002521556,-0.07500000000000001,0.016924067883249905,False
1697,0.0026160000015806872,-0.07250000000000005,0.015231661094924909,False
1698,0.002082999999402091,-0.06562500000000004,0.013708494985432418,False
1699,0.002178999999159714,-0.06562500000000004,0.012337645486889183,False
1700,0.0025129999994533136,-0.07250000000000005,0.011103880938200262,False
1701,0.0022690000005241018,-0.06944444444444449,0.01611692732320964,False
1702,0.001984999998967396,-0.06333333333333338,0.014505234590888672,False
1703,0.002773000000161119,-0.07317073170731711,0.012793622987492627,False
1704,0.003285000002506422,-0.0788461538461538,0.01579361690916381,False
1705,0.0020700000022770837,-0.06666666666666671,0.011514260688743361,False
1706,0.0024649999977555126,-0.07027027027027032,0.010362834619869022,False
1707,0.0025089999980991706,-0.07179487179487185,0.014714476312575464,False
1708,0.002848000000085449,-0.07500000000000001,0.013243028681317916,False
1709,0.0025529999984428287,-0.06944444444444449,0.011918725813186128,False
1710,0.00275800000235904,-0.07500000000000001,0.01636725575788486,False
1711,0.0024870000015653204,-0.07105263157894742,0.01473053018209637,False
1712,0.0020670000012614764,-0.06562500000000004,0.014214255218247429,False
1713,0.002506000000721542,-0.07250000000000005,0.013257477163886734,False
1714,0.002887000002374407,-0.07555555555555557,0.011931729447498063,False
1715,0.0029109999995853286,-0.07500000000000001,0.012792829696422682,False
1716,0.0019260000008216593,-0.06206896551724142,0.011513546726780411,False
1717,0.002397000000200933,-0.07105263157894742,0.010738556502748254,False
1718,0.0020089999998162966,-0.06562500000000004,0.00966470085247343,False
1719,0.0021500000002561137,-0.06666666666666671,0.010362192054102371,False
1720,0.0018509999972593505,-0.060714285714285755,0.00869823076722609,False
1721,0.0024550000016461127,-0.07179487179487185,0.007828407690503482,False
1722,0.0021670000023732428,-0.06562500000000004,0.007045566921453129,False
1723,0.002147999999579042,-0.06764705882352946,0.00634101022930782,False
1724,0.002373999999690568,-0.07105263157894742,0.005706909206377043,False
1725,0.002440000000206055,-0.07105263157894742,0.005136218285739336,False
1726,0.0022260000005189795,-0.06562500000000004,0.01037702997255815,False
1727,0.0018989999989571515,-0.06333333333333338,0.009339326975302332,False
1728,0.0033760000005713664,-0.07962962962962958,0.008405394277772094,False
1729,0.002626000001328066,-0.07179487179487185,0.014870735360708476,False
1730,0.0024330000014742836,-0.07105263157894742,0.015741693555252723,False
1731,0.002391000001807697,-0.07105263157894742,0.014167524199727456,False
1732,0.0023469999978260603,-0.06857142857142862,0.012750771779754711,False
1733,0.0022539999990840442,-0.06944444444444449,0.01147569460177924,False
1734,0.003351999999722466,-0.07962962962962958,0.01585913138599391,False
1735,0.0025260000002162997,-0.07250000000000005,0.014273218247394515,False
1736,0.0023240000009536743,-0.06944444444444449,0.012845896422655068,False
1737,0.0026100000031874515,-0.07317073170731711,0.01611598858814487,False
1738,0.002007999999477761,-0.06562500000000004,0.011561306780389559,False
1739,0.0026829999987967312,-0.07250000000000005,0.0104051761023506,False
1740,0.002019999999902211,-0.06562500000000004,0.00936465849211554,False
1741,0.002993999998579966,-0.07708333333333332,0.008428192642903986,False
1742,0.0025660000028437935,-0.07317073170731711,0.01721430193474377,False
1743,0.01183600000149454,-0.6370967741935484,8.99895744,False
1744,0.002281000000948552,-0.06944444444444449,0.02015907946127912,False
1745,0.0027389999995648395,-0.07441860465116282,0.018143171515151203,False
1746,0.0025270000005548354,-0.07105263157894742,0.007585373378613591,False
1747,0.002445999998599291,-0.07179487179487185,0.015246563466867669,False
1748,0.001940999998623738,-0.06333333333333338,0.013721907120180898,False
1749,0.00181700000030105,-0.06206896551724142,0.015102722079999542,False
1750,0.0022690000005241018,-0.06764705882352946,0.01359244987199959,False
1751,0.0021899999992456287,-0.06764705882352946,0.012233204884799632,False
1752,0.0021740000011050142,-0.06764705882352946,0.01632885436363608,False
1753,0.002741000000241911,-0.07500000000000001,0.011009884396319669,False
1754,0.0026739999993878882,-0.07179487179487185,0.009908895956687702,False
1755,0.0022040000003471505,-0.06857142857142862,0.014695968927272474,False
1756,0.0025580000001355074,-0.07105263157894742,0.008918006361018938,False
1757,0.0034230000019306317,-0.07380952380952384,0.013226372034545231,False
1758,0.0023589999982505105,-0.07027027027027032,0.011903734831090708,False
1759,0.0027579999987210613,-0.07500000000000001,0.008026205724917046,False
1760,0.0031640000015613623,-0.07608695652173914,0.007223585152425338,False
1761,0.002166999998735264,-0.06764705882352946,0.010713361347981632,False
1762,0.0029429999995045364,-0.07659574468085105,0.0065012266371828,False
1763,0.0029070000018691644,-0.07380952380952384,0.005851103973464522,False
1764,0.002021000000240747,-0.06562500000000004,0.00964202521318347,False
1765,0.0022470000003522728,-0.06857142857142862,0.0052659935761180665,False
1766,0.002016999998886604,-0.06562500000000004,0.004739394218506266,False
1767,0.002139000000170199,-0.06666666666666671,0.007180145700722529,False
1768,0.002081999999063555,-0.06666666666666671,0.006462131130650273,False
1769,0.0021330000017769635,-0.06764705882352946,0.005815918017585242,False
1770,0.0026099999995494727,-0.07317073170731711,0.0052343262158267125,False
1771,0.0020889999977953266,-0.06666666666666671,0.004710893594244037,False
1772,0.002003999998123618,-0.06562500000000004,0.004239804234819633,False
1773,0.0027039999986300245,-0.07317073170731711,0.003815823811337671,False
1774,0.0028549999988172203,-0.07500000000000001,0.0034342414302038996,False
1775,0.0031989999988581985,-0.07843137254901958,0.003090817287183512,False
1776,0.003103999999439111,-0.07608695652173914,0.0027817355584651596,False
1777,0.0019219999994675163,-0.06333333333333338,0.0025035620026186423,False
1778,0.015577999998640735,-0.09547325102880688,0.012734636080310158,False
1779,0.0024020000018936116,-0.07105263157894742,0.011461172472279147,False
1780,0.0037020000017946586,-0.08135593220338976,0.01031505522505123,False
1781,0.0034070000001520384,-0.07179487179487185,0.01376653641711485,False
1782,0.002711000000999775,-0.06944444444444449,0.014260762905085312,False
1783,0.002555999999458436,-0.06944444444444449,0.012834686614576785,False
1784,0.0021190000006754417,-0.06562500000000004,0.012389882775403361,False
1785,0.0025310000019089784,-0.07250000000000005,0.011551217953119109,False
1786,0.0031049999997776467,-0.07659574468085105,0.015354329881836371,False
1787,0.0022539999990840442,-0.06944444444444449,0.013818896893652732,False
1788,0.0023720000026514754,-0.07027027027027032,0.012437007204287465,False
1789,0.00189699999828008,-0.06333333333333338,0.01115089449786303,False
1790,0.0028410000013536774,-0.07380952380952384,0.011193306483858724,False
1791,0.002139000000170199,-0.06764705882352946,0.01007397583547285,False
1792,0.003143999998428626,-0.07799999999999997,0.01003580504807673,False
1793,0.0019159999974363018,-0.06333333333333338,0.014222413478123076,False
1794,0.0029959999992570374,-0.07708333333333332,0.011851580052403665,False
1795,0.0020139999978709966,-0.06562500000000004,0.012800172130310773,False
1796,0.0018989999989571515,-0.060714285714285755,0.011520154917279691,False
1797,0.002135999999154592,-0.06764705882352946,0.015422257631757353,False
1798,0.0030259999984991737,-0.07708333333333332,0.013880031868581623,False
1799,0.0022710000012011733,-0.06944444444444449,0.010666422047163305,False
1800,0.0022809999973105732,-0.06857142857142862,0.009599779842446976,False
1801,0.002453999997669598,-0.07179487179487185,0.012492028681723456,False
1802,0.002316000001883367,-0.07027027027027032,0.014017969297280088,False
1803,0.0033320000002277084,-0.07799999999999997,0.008639801858202279,False
1804,0.002268999996886123,-0.06944444444444449,0.007775821672382055,False
1805,0.00217000000338885,-0.06666666666666671,0.006998239505143844,False
1806,0.002011000000493368,-0.06562500000000004,0.012616172367552081,False
1807,0.00196200000209501,-0.06333333333333338,0.011354555130796874,False
1808,0.0021329999981389847,-0.06666666666666671,0.009172447243536863,False
1809,0.002122999998391606,-0.06764705882352946,0.015549863607921011,False
1810,0.00211699999999837,-0.06764705882352946,0.013994877247128912,False
1811,0.0031149999995250255,-0.07755102040816324,0.012595389522416024,False
1812,0.0022830000016256236,-0.06944444444444449,0.011335850570174423,False
1813,0.002272999998240266,-0.06944444444444449,0.00825520251918318,False
1814,0.002086999997118255,-0.06562500000000004,0.010202265513156984,False
1815,0.0030740000001969747,-0.07755102040816324,0.009182038961841289,False
1816,0.0025099999984377064,-0.07250000000000005,0.008263835065657156,False
1817,0.002153999997972278,-0.06562500000000004,0.007437451559091435,False
1818,0.0021379999998316634,-0.06764705882352946,0.006693706403182287,False
1819,0.002130000000761356,-0.06764705882352946,0.006024335762864053,False
1820,0.0020669999976234976,-0.06666666666666671,0.005421902186577643,False
1821,0.0021329999981389847,-0.06666666666666671,0.0048797119679198754,False
1822,0.0020670000012614764,-0.06562500000000004,0.004391740771127884,False
1823,0.002127999996446306,-0.06562500000000004,0.003952566694015092,False
1824,0.002860999997210456,-0.07441860465116282,0.0035573100246135804,False
1825,0.0026809999981196597,-0.07380952380952384,0.0032015790221522236,False
1826,0.0020010000007459894,-0.0645161290322581,0.002881421119937,False
1827,0.0024520000006305054,-0.06944444444444449,0.0025932790079433057,False
1828,0.002276000002893852,-0.06944444444444449,0.0023339511071489793,False
1829,0.0021769999984826427,-0.06764705882352946,0.0021005559964340837,False
1830,0.0018290000007255003,-0.06206896551724142,0.001890500396790673,False
1831,0.0021419999975478277,-0.06562500000000004,0.0017014503571116002,False
1832,0.0026340000003983732,-0.07179487179487185,0.0015313053214004446,False
1833,0.0021340000021154992,-0.06764705882352946,0.0013781747892604003,False
1834,0.002197999998315936,-0.06666666666666671,0.012735638218204582,False
1835,0.0021289999967848416,-0.06666666666666671,0.0012403573103343614,False
1836,0.0023899999978311826,-0.07105263157894742,0.011462074396384126,False
1837,0.002218999998149229,-0.06857142857142862,0.004093995147714913,False
1838,0.0022490000010293443,-0.06562500000000004,0.010315866956745712,False
1839,0.0021249999990686774,-0.06764705882352946,0.0036845956329434218,False
1840,0.00261799999861978,-0.07380952380952384,0.0033161360696490785,False
1841,0.002051000003120862,-0.06333333333333338,0.0029845224626841695,False
1842,0.004011000000900822,-0.0828124999999999,0.009284280261071143,False
1843,0.0022609999978158157,-0.06944444444444449,0.002686070216415748,False
1844,0.0028679999995802063,-0.07500000000000001,0.0024174631947741724,False
1845,0.0025710000008984935,-0.07317073170731711,0.008355852234964023,False
1846,0.0023419999997713603,-0.06764705882352946,0.0021757168752967516,False
1847,0.0023849999997764826,-0.07105263157894742,0.0019581451877670798,False
1848,0.002480999999534106,-0.07105263157894742,0.0017623306689903751,False
1849,0.002817000000504777,-0.07500000000000001,0.007520267011467619,False
1850,0.003055000001040753,-0.07708333333333332,0.001586097602091341,False
1851,0.0022520000020449515,-0.06666666666666671,0.006768240310320861,False
