steps,time,reward,delta,converged
5249,0.004228000001603505,-0.06764705882352946,0.010686708994680117,False
5250,0.0032559999999648426,-0.06666666666666671,0.009618038095212101,False
5251,0.005126000000018394,-0.07999999999999995,0.00865623428569089,False
5252,0.002789999998640269,-0.07105263157894742,0.007790610857121805,False
5253,0.0059269999983371235,-0.07608695652173914,0.018572246363923607,False
5254,0.002989000000525266,-0.07105263157894742,0.00701154977140962,False
5255,0.004569000000628876,-0.08070175438596484,0.006310394794268659,False
5256,0.00312599999961094,-0.07380952380952384,0.005679355314841795,False
5257,0.0027009999976144172,-0.07105263157894742,0.016715021727531244,False
5258,0.0023900000014691614,-0.07027027027027032,0.005111419783357618,False
5259,0.004387999997561565,-0.07608695652173914,0.015043519554778118,False
5260,0.003444000001763925,-0.07250000000000005,0.004600277805021857,False
5261,0.0022629999984928872,-0.06857142857142862,0.004140250024519676,False
5262,0.0034640000012586825,-0.07755102040816324,0.0037262250220677084,False
5263,0.004336999998486135,-0.07799999999999997,0.003353602519860943,False
5264,0.0033010000006470364,-0.07708333333333332,0.010808970142077913,False
5265,0.0021860000015294645,-0.06764705882352946,0.00972807312787012,False
5266,0.0035129999996570405,-0.0803571428571428,0.008755265815083102,False
5267,0.003937999998015584,-0.08166666666666658,0.00787973923357479,False
5268,0.0025219999988621566,-0.07179487179487185,0.0070917653102173135,False
5269,0.002742000000580447,-0.07441860465116282,0.006382588779195586,False
5270,0.0036400000026333146,-0.0803571428571428,0.015679501966817024,False
5271,0.0023279999986698385,-0.07027027027027032,0.014111551770135324,False
5272,0.002480999999534106,-0.07105263157894742,0.012700396593121789,False
5273,0.0029810000014549587,-0.07659574468085105,0.011430356933809605,False
5274,0.00276799999846844,-0.07380952380952384,0.01028732124042865,False
5275,0.0018090000012307428,-0.060714285714285755,0.009258589116385786,False
5276,0.002435999998851912,-0.07027027027027032,0.01800642356411063,False
5277,0.004657000001316192,-0.08493150684931494,0.016205781207699565,False
5278,0.0022849999986647163,-0.06666666666666671,0.01458520308692961,False
5279,0.0024610000000393484,-0.07179487179487185,0.020209819816714394,False
5280,0.0027380000028642826,-0.07441860465116282,0.018188837835042947,False
5281,0.0021980000019539148,-0.06562500000000004,0.01636995405153865,False
5282,0.002144999998563435,-0.06764705882352946,0.014732958646384787,False
5283,0.003005999999004416,-0.07708333333333332,0.029136519096601268,False
5284,0.004327999999077292,-0.08333333333333323,0.013259662781746307,False
5285,0.0024120000016409904,-0.06944444444444449,0.011933696503571678,False
5286,0.002582999997684965,-0.07179487179487185,0.010740326853214511,False
5287,0.0026859999998123385,-0.07250000000000005,0.009666294167893065,False
5288,0.004700000001321314,-0.085135135135135,0.008699664751103753,False
5289,0.0030210000004444737,-0.07555555555555557,0.00782969827599338,False
5290,0.00195999999777996,-0.0645161290322581,0.007046728448394046,False
5291,0.0021059999999124557,-0.06562500000000004,0.006342055603554642,False
5292,0.0030829999996058177,-0.07755102040816324,0.005707850043199181,False
5293,0.002436999999190448,-0.07027027027027032,0.005137065038879263,False
5294,0.003095000000030268,-0.07755102040816324,0.012301728270496248,False
5295,0.003816999997070525,-0.08070175438596484,0.011071555443446623,False
5296,0.002520000001823064,-0.07250000000000005,0.009964399899101962,False
5297,0.0029680000006919727,-0.07441860465116282,0.00896795990919177,False
5298,0.002153999997972278,-0.06666666666666671,0.008071163918272594,False
5299,0.0033260000018344726,-0.07924528301886788,0.026222867186941137,False
5300,0.0020220000005792826,-0.06333333333333338,0.023600580468247024,False
5301,0.0025659999992058147,-0.06764705882352946,0.007264047526445339,False
5302,0.0025040000000444707,-0.06944444444444449,0.014082012612589057,False
5303,0.0024210000010498334,-0.07105263157894742,0.012673811351330156,False
5304,0.0019920000013371464,-0.060714285714285755,0.021240522421422325,False
5305,0.0037479999991774093,-0.07999999999999995,0.011406430216197139,False
5306,0.0026160000015806872,-0.07027027027027032,0.019116470179280087,False
5307,0.0036760000002686866,-0.07843137254901958,0.010265787194577426,False
5308,0.002494000000297092,-0.07179487179487185,0.009239208475119687,False
5309,0.003801999999268446,-0.08135593220338976,0.01720482316135208,False
5310,0.0027479999989736825,-0.07441860465116282,0.015484340845216871,False
5311,0.002029000002949033,-0.06562500000000004,0.008315287627607715,False
5312,0.0035330000027897768,-0.07380952380952384,0.007483758864846946,False
5313,0.002077000001008855,-0.06562500000000004,0.006735382978362248,False
5314,0.0025440000026719645,-0.07179487179487185,0.006061844680526019,False
5315,0.004372999999759486,-0.0828124999999999,0.02096239812040083,False
5316,0.002883000001020264,-0.07608695652173914,0.005455660212473412,False
5317,0.0027379999992263038,-0.07179487179487185,0.0049100941912260665,False
5318,0.003841999998257961,-0.08196721311475401,0.004419084772103466,False
5319,0.004594000001816312,-0.08405797101449264,0.018866158308360748,False
5320,0.0028019999990647193,-0.07441860465116282,0.021111660146494085,False
5321,0.0028810000003431924,-0.07555555555555557,0.01900049413184467,False
5322,0.0034640000012586825,-0.07755102040816324,0.017100444718660204,False
5323,0.0019030000003112946,-0.06333333333333338,0.015390400246794179,False
5324,0.0030520000000251457,-0.07441860465116282,0.023040691837949635,False
5325,0.002909999999246793,-0.07500000000000001,0.02073662265415467,False
5326,0.0019480000009934884,-0.06333333333333338,0.018662960388739203,False
5327,0.0035740000021178275,-0.07924528301886788,0.01697954247752467,False
5328,0.006945000000996515,-0.08135593220338976,0.02569283042452937,False
5329,0.003215000000636792,-0.07708333333333332,0.03139573455571323,False
5330,0.0039850000030128285,-0.08166666666666658,0.03603138022244168,False
5331,0.003077999997913139,-0.07555555555555557,0.032428242200197514,False
5332,0.0027570000020205043,-0.07027027027027032,0.029185417980177764,False
5333,0.0026739999993878882,-0.07380952380952384,0.026266876182159993,False
5334,0.002803000003041234,-0.07250000000000005,0.015281588229772203,False
5335,0.004211999999824911,-0.08225806451612894,0.023640188563944,False
5336,0.003005999999004416,-0.07500000000000001,0.0212761697075496,False
5337,0.0040430000008200295,-0.08135593220338976,0.019148552736794635,False
5338,0.003250999998272164,-0.07843137254901958,0.02618602316406724,False
5339,0.004272000001947163,-0.0803571428571428,0.023567420847660517,False
5340,0.0028239999992365483,-0.07441860465116282,0.021210678762894467,False
5341,0.0036599999984900933,-0.07755102040816324,0.019089610886605015,False
5342,0.0026460000008228235,-0.06666666666666671,0.023980009145042704,False
5343,0.002877999999327585,-0.07105263157894742,0.021582008230538432,False
5344,0.002268999996886123,-0.06857142857142862,0.019423807407484586,False
5345,0.0026419999994686805,-0.06764705882352946,0.017481426666736122,False
5346,0.00289600000178325,-0.07500000000000001,0.01573328400006251,False
5347,0.0025219999988621566,-0.06944444444444449,0.014159955600056263,False
5348,0.0075490000017452985,-0.06944444444444449,0.013753429406794982,False
5349,0.005915000001550652,-0.06857142857142862,0.019513625246441704,False
5350,0.007207999999081949,-0.07659574468085105,0.022118741474459414,False
5351,0.002918999998655636,-0.06944444444444449,0.01756226272179753,False
5352,0.0027790000021923333,-0.07105263157894742,0.01990686732701348,False
5353,0.0031090000011317898,-0.07317073170731711,0.017916180594312128,False
5354,0.0038840000015625264,-0.07843137254901958,0.016124562534880916,False
5355,0.0033329999969282653,-0.07380952380952384,0.014512106281392823,False
5356,0.003704999999172287,-0.07708333333333332,0.013060895653253546,False
5357,0.0031719999969936907,-0.07441860465116282,0.011754806087928194,False
5358,0.005450000000564614,-0.07999999999999995,0.01580603644961778,False
5359,0.004740000000310829,-0.07924528301886788,0.01057932547913537,False
5360,0.004002000001491979,-0.07441860465116282,0.009521392931221829,False
5361,0.0037689999990107026,-0.07843137254901958,0.00856925363809965,False
5362,0.00485599999956321,-0.07799999999999997,0.007712328274289682,False
5363,0.003612000000430271,-0.07755102040816324,0.006941095446860713,False
5364,0.002817999997205334,-0.07179487179487185,0.013811701721976722,False
5365,0.006294999999227002,-0.07380952380952384,0.012430531549779045,False
5366,0.002263000002130866,-0.06666666666666671,0.011187478394801144,False
5367,0.004764999997860286,-0.0835820895522387,0.019592288500348578,False
5368,0.004110000001674052,-0.06944444444444449,0.014225432804656003,False
5369,0.007441999998263782,-0.06206896551724142,0.012802889524190397,False
5370,0.00269299999854411,-0.07027027027027032,0.017633059650313723,False
5371,0.004147999999986496,-0.07555555555555557,0.011522600571771359,False
5372,0.0035759999991569202,-0.07999999999999995,0.022760875760266898,False
5373,0.005499000002600951,-0.06857142857142862,0.027052857844297708,False
5374,0.004311000000598142,-0.07441860465116282,0.024347572059867942,False
5375,0.0022040000003471505,-0.06764705882352946,0.02191281485388115,False
5376,0.0032330000030924566,-0.07659574468085105,0.019721533368493027,False
5377,0.006325000002107117,-0.07441860465116282,0.017749380031643724,False
5378,0.002846999999746913,-0.07105263157894742,0.015974442028479353,False
5379,0.004515000000537839,-0.08225806451612894,0.014376997825631422,False
5380,0.0062279999983729795,-0.07708333333333332,0.012939298043068282,False
5381,0.005709999997634441,-0.07924528301886788,0.011645368238761456,False
5382,0.002812999999150634,-0.06944444444444449,0.010480831414885306,False
5383,0.003152999997837469,-0.07555555555555557,0.019066383134327115,False
5384,0.006496999998489628,-0.08103448275862062,0.010370340514594224,False
5385,0.003757999998924788,-0.0803571428571428,0.01715974482089441,False
5386,0.003670000001875451,-0.07608695652173914,0.015443770338804964,False
5387,0.0028729999976349063,-0.07500000000000001,0.013899393304924469,False
5388,0.008972999999969034,-0.084507042253521,0.012509453974432018,False
5389,0.004672999999456806,-0.07317073170731711,0.018472417809553898,False
5390,0.009050000000570435,-0.07500000000000001,0.01662517602859851,False
5391,0.005640999999741325,-0.0835820895522387,0.009333306463134806,False
5392,0.004698000000644242,-0.07179487179487185,0.008399975816821326,False
5393,0.0036050000016984995,-0.07608695652173914,0.014962658425738663,False
5394,0.003682999999000458,-0.07500000000000001,0.007559978235139198,False
5395,0.004102999999304302,-0.08225806451612894,0.0134663925831648,False
5396,0.0071240000033867545,-0.07555555555555557,0.012119753324848315,False
5397,0.002927999998064479,-0.07441860465116282,0.010907777992363489,False
5398,0.004125999999814667,-0.08103448275862062,0.009817000193127135,False
5399,0.004665000000386499,-0.07555555555555557,0.00883530017381442,False
5400,0.004575999999360647,-0.07179487179487185,0.006803980411625277,False
5401,0.0022300000018731225,-0.0645161290322581,0.015397151078436977,False
5402,0.002821999998559477,-0.07250000000000005,0.022987750399040188,False
5403,0.003882999997586012,-0.07962962962962958,0.020688975359136164,False
5404,0.00608500000089407,-0.07179487179487185,0.027293656854266848,False
5405,0.0049539999999979045,-0.06333333333333338,0.02456429116884016,False
5406,0.005991999998514075,-0.0835820895522387,0.006123582370462755,False
5407,0.0053910000024188776,-0.08103448275862062,0.02210786205195614,False
5408,0.006124999999883585,-0.06944444444444449,0.02846101030933933,False
5409,0.002723000001424225,-0.07027027027027032,0.025614909278405398,False
5410,0.0036280000022088643,-0.07608695652173914,0.02305341835056486,False
5411,0.00955199999953038,-0.07608695652173914,0.020748076515508376,False
5412,0.0030650000007881317,-0.07441860465116282,0.018673268863957537,False
5413,0.00297100000170758,-0.06857142857142862,0.01680594197756178,False
5414,0.007462999998097075,-0.07843137254901958,0.0151253477798056,False
5415,0.0062189999989641365,-0.07843137254901958,0.013612813001825042,False
5416,0.005228999998507788,-0.08070175438596484,0.012251531701642539,False
5417,0.0029730000023846515,-0.07555555555555557,0.011026378531478288,False
5418,0.0045119999995222315,-0.07555555555555557,0.009923740678330462,False
5419,0.007716999996773666,-0.08405797101449264,0.018635089253315962,False
5420,0.0024650000013934914,-0.07027027027027032,0.01677158032798437,False
5421,0.008176999999705004,-0.08135593220338976,0.01509442229518594,False
5422,0.00312599999961094,-0.07441860465116282,0.029157404339989226,False
5423,0.0025800000003073364,-0.06764705882352946,0.0262416639059903,False
5424,0.002868999999918742,-0.07317073170731711,0.023617497515391273,False
5425,0.0035889999999199063,-0.07105263157894742,0.021255747763852154,False
5426,0.009777999999641906,-0.07924528301886788,0.019130172987466932,False
5427,0.002904999997554114,-0.06944444444444449,0.017217155688720242,False
5428,0.0025870000026770867,-0.06944444444444449,0.015495440119848214,False
5429,0.005499999999301508,-0.07250000000000005,0.013945896107863388,False
5430,0.004837000000406988,-0.07317073170731711,0.012551306497077053,False
