steps,time,reward,delta,converged
2124,0.0020220000005792826,-0.0645161290322581,0.026944291381950813,False
2125,0.0023540000001958106,-0.06562500000000004,0.2813250667172806,False
2126,0.002222000000983826,-0.06857142857142862,0.14066253335864032,False
2127,0.002164999999877182,-0.06206896551724142,0.24574617978394675,False
2128,0.0022429999989981297,-0.0645161290322581,0.12287308989197337,False
2129,0.0013359999993554084,-0.04761904761904764,0.061436544945986715,False
2130,0.003011000000697095,-0.07608695652173914,0.030718272472993358,False
2131,0.003570999999283231,-0.07380952380952384,0.3794986268193353,False
2132,0.0016920000016398262,-0.05600000000000003,0.18974931340966772,False
2133,0.0021820000001753215,-0.06764705882352946,0.09487465670483386,False
2134,0.0025449999993725214,-0.06666666666666671,0.04743732835241693,False
2135,0.0024479999992763624,-0.06944444444444449,0.384543099756661,False
2136,0.0018739999995887047,-0.052173913043478286,0.3250073638633034,False
2137,0.002065000000584405,-0.05769230769230772,0.12996644094923493,False
2138,0.00145899999915855,-0.052173913043478286,0.3583336702370028,False
2139,0.0018959999997605337,-0.06333333333333338,0.1791668351185014,False
2140,0.0041959999998653075,-0.07755102040816324,0.25826007785590155,False
2141,0.0011080000003858004,-0.035294117647058844,0.28396538174555663,False
2142,0.0033440000006521586,-0.07799999999999997,0.14198269087277837,False
2143,0.002923000000009779,-0.07317073170731711,0.3069808889626935,False
2144,0.0018959999997605337,-0.059259259259259296,0.15349044448134674,False
2145,0.0022129999997559935,-0.06857142857142862,0.07674522224067337,False
2146,0.002261999999973341,-0.06206896551724142,0.038372611120336686,False
2147,0.0023240000009536743,-0.07027027027027032,0.019186305560168315,False
2148,0.002066999999442487,-0.059259259259259296,0.2720148842335336,False
2149,0.00279699999919103,-0.07027027027027032,0.1360074421167668,False
2150,0.0013870000002498273,-0.050000000000000024,0.06800372105838337,False
2151,0.0014489999994111713,-0.052173913043478286,0.034001860529191685,False
2152,0.0018090000012307428,-0.060714285714285755,0.2845283707424304,False
2153,0.0024769999999989523,-0.06206896551724142,0.1422641853712152,False
2154,0.0022890000000188593,-0.06857142857142862,0.0711320926856076,False
2155,0.0024240000002464512,-0.05769230769230772,0.0355660463428038,False
2156,0.0019420000007812632,-0.04761904761904764,0.0177830231714019,False
2157,0.0021360000009735813,-0.059259259259259296,0.00889151158570095,False
2158,0.0029500000000552973,-0.07500000000000001,0.28248380284823615,False
2159,0.0017269999989366625,-0.050000000000000024,0.14124190142411808,False
2160,0.0027919999993173406,-0.07500000000000001,0.24593447440522698,False
2161,0.0026390000002720626,-0.06666666666666671,0.12296723720261349,False
2162,0.0019209999991289806,-0.050000000000000024,0.061483618601306744,False
2163,0.0024529999991500517,-0.07179487179487185,0.22001303248781334,False
2164,0.002628000000186148,-0.07317073170731711,0.11000651624390667,False
2165,0.0017760000009729993,-0.04761904761904764,0.055003258121953336,False
2166,0.0013340000004973263,-0.042105263157894764,0.02750162906097664,False
2167,0.0015729999995528487,-0.050000000000000024,0.01375081453048832,False
2168,0.013896000000386266,-0.09468599033816436,0.00687540726524416,False
2169,0.004197000000203843,-0.08253968253968244,0.2704096940738264,False
2170,0.0018739999995887047,-0.060714285714285755,0.2879140070163822,False
2171,0.0014929999997548293,-0.052173913043478286,0.14395700350819107,False
2172,0.0015000000003055902,-0.054166666666666696,0.07197850175409554,False
2173,0.017685000000710716,-0.09575289575289612,0.22342386951246962,False
2174,0.0024659999999130378,-0.06857142857142862,0.32617680362012486,False
2175,0.0018889999992097728,-0.06333333333333338,0.3060383176189292,False
2176,0.0020820000008825446,-0.06666666666666671,0.1530191588094646,False
2177,0.00220900000022084,-0.059259259259259296,0.0765095794047323,False
2178,0.002320999999938067,-0.07027027027027032,0.22489646974892663,False
2179,0.0024069999999483116,-0.06562500000000004,0.3287435703272408,False
2180,0.003610999998272746,-0.07924528301886788,0.305895808201774,False
2181,0.0018340000005991897,-0.059259259259259296,0.3608188066507515,False
2182,0.0024659999999130378,-0.06666666666666671,0.3172969686038828,False
2183,0.0025299999997514533,-0.07105263157894742,0.15864848430194145,False
2184,0.0017100000004575122,-0.059259259259259296,0.07932424215097073,False
2185,0.0019489999995130347,-0.060714285714285755,0.03966212107548539,False
2186,0.0024819999998726416,-0.06944444444444449,0.2129210457919214,False
2187,0.0021099999994476093,-0.06666666666666671,0.1064605228959607,False
2188,0.0019470000006549526,-0.0645161290322581,0.29944699410796516,False
2189,0.0011759999997593695,-0.035294117647058844,0.4718617006780379,False
2190,0.0017589999988558702,-0.054166666666666696,0.23593085033901895,False
2191,0.0016389999982493464,-0.05769230769230772,0.14972349705398258,False
2192,0.0018849999996746192,-0.06333333333333338,0.2767083828025698,False
2193,0.0033559999992576195,-0.07708333333333332,0.1383541914012849,False
2194,0.0036340000006021,-0.08070175438596484,0.3113173368065965,False
2195,0.003283000000010361,-0.07441860465116282,0.15565866840329823,False
2196,0.0018159999999625143,-0.060714285714285755,0.3084666023371888,False
2197,0.0022730000000592554,-0.06666666666666671,0.39521448287367233,False
2198,0.0032940000000962755,-0.07708333333333332,0.19760724143683617,False
2199,0.0015120000007300405,-0.052173913043478286,0.3074997147710432,False
2200,0.0011439999998401618,-0.03888888888888891,0.4576342443000579,False
2201,0.0016969999996945262,-0.059259259259259296,0.42672614723832847,False
2202,0.0017910000005940674,-0.045000000000000026,0.21336307361916423,False
2203,0.0019510000001901062,-0.0645161290322581,0.10668153680958214,False
2204,0.0014629999986937037,-0.050000000000000024,0.2347023559055028,False
2205,0.0015469999998458661,-0.054166666666666696,0.1173511779527514,False
2206,0.0018060000002151355,-0.05769230769230772,0.4557633258619159,False
2207,0.0024830000002111774,-0.06944444444444449,0.22788166293095796,False
2208,0.0022390000012819655,-0.06333333333333338,0.11394083146547895,False
2209,0.002588000001196633,-0.07105263157894742,0.05697041573273948,False
2210,0.0017720000014378456,-0.060714285714285755,0.028485207866369766,False
2211,0.0018489999984012684,-0.05600000000000003,0.20928854899895877,False
2212,0.0032899999987421324,-0.07555555555555557,0.10464427449947938,False
2213,0.0014420000006793998,-0.04761904761904764,0.052322137249739664,False
2214,0.0018559999989520293,-0.05769230769230772,0.026161068624869832,False
2215,0.0029300000005605398,-0.07250000000000005,0.4665962220372844,False
2216,0.0013389999985520262,-0.04761904761904764,0.23329811101864217,False
2217,0.002318000000741449,-0.07027027027027032,0.11664905550932109,False
2218,0.0018559999989520293,-0.05600000000000003,0.237941799482918,False
2219,0.0026479999996809056,-0.06764705882352946,0.11897089974145902,False
2220,0.0027800000007118797,-0.06666666666666671,0.3905062943389832,False
2221,0.0036309999995864928,-0.07708333333333332,0.1952531471694916,False
2222,0.0019560000000637956,-0.0645161290322581,0.0976265735847458,False
2223,0.002102000000377302,-0.06333333333333338,0.2987921391612671,False
2224,0.0011389999999664724,-0.03888888888888891,0.14939606958063356,False
2225,0.0012870000009570504,-0.03888888888888891,0.07469803479031678,False
2226,0.0017709999992803205,-0.059259259259259296,0.5205937752277411,False
2227,0.0016260000011243392,-0.054166666666666696,0.26029688761387054,False
2228,0.002232999999250751,-0.06857142857142862,0.33878840055539217,False
2229,0.0018660000005183974,-0.05769230769230772,0.16939420027769614,False
2230,0.0014800000008108327,-0.052173913043478286,0.08469710013884807,False
2231,0.0017960000004677568,-0.059259259259259296,0.04234855006942406,False
2232,0.0011409999988245545,-0.03888888888888891,0.38139695263348694,False
2233,0.0016370000012102537,-0.050000000000000024,0.4967191907667586,False
2234,0.0014539999992848607,-0.052173913043478286,0.43498284217941896,False
2235,0.0017789999983506277,-0.05769230769230772,0.3414002801506998,False
2236,0.0014690000007249182,-0.052173913043478286,0.1707001400753499,False
2237,0.0019440000014583347,-0.06206896551724142,0.3227699029672845,False
2238,0.0015269999985321192,-0.054166666666666696,0.1613849514836423,False
2239,0.001999000000068918,-0.06206896551724142,0.08069247574182115,False
2240,0.0021089999991090735,-0.0645161290322581,0.04034623787091057,False
2241,0.0029030000005150214,-0.07555555555555557,0.02017311893545526,False
2242,0.0018870000003516907,-0.06333333333333338,0.01008655946772763,False
2243,0.0017580000003363239,-0.060714285714285755,0.3321816988174987,False
2244,0.002569000000221422,-0.07179487179487185,0.3554674322428941,False
2245,0.002064000000245869,-0.06666666666666671,0.3155577719213292,False
2246,0.001680000001215376,-0.054166666666666696,0.15777888596066458,False
2247,0.0017690000004222384,-0.060714285714285755,0.07888944298033229,False
2248,0.003343000000313623,-0.07799999999999997,0.039444721490166146,False
2249,0.0031660000004194444,-0.07799999999999997,0.019722360745083045,False
2250,0.0019279999996797414,-0.06206896551724142,0.20644062368454064,False
2251,0.0013879999987693736,-0.050000000000000024,0.3258392336034126,False
2252,0.0019419999989622738,-0.06333333333333338,0.1629196168017063,False
2253,0.0012549999992188532,-0.035294117647058844,0.2529797319029432,False
2254,0.0020540000004984904,-0.06333333333333338,0.1264898659514716,False
2255,0.0013319999998202547,-0.04761904761904764,0.3007083580068238,False
2256,0.001698000000033062,-0.059259259259259296,0.15035417900341186,False
2257,0.0020569999996951083,-0.06666666666666671,0.2488959646184975,False
2258,0.002373999999690568,-0.06562500000000004,0.12444798230924875,False
2259,0.0021500000002561137,-0.06764705882352946,0.0622239911546244,False
2260,0.002064000000245869,-0.0645161290322581,0.38145576728600483,False
2261,0.0015739999998913845,-0.050000000000000024,0.19072788364300242,False
2262,0.0018760000002657762,-0.060714285714285755,0.09536394182150121,False
2263,0.0019860000011249213,-0.060714285714285755,0.047681970910750604,False
2264,0.0022649999991699588,-0.06944444444444449,0.023840985455375274,False
2265,0.004797999999937019,-0.08472222222222209,0.349484534903969,False
2266,0.0017370000005030306,-0.054166666666666696,0.011920492727687637,False
2267,0.001790999998775078,-0.054166666666666696,0.1747422674519845,False
2268,0.003018000001247856,-0.07659574468085105,0.412723990801484,False
2269,0.0013240000007499475,-0.04761904761904764,0.20636199540074196,False
2270,0.001006000000415952,-0.031250000000000014,0.10318099770037098,False
2271,0.0019110000012005912,-0.054166666666666696,0.05159049885018552,False
2272,0.002884999999878346,-0.07608695652173914,0.02579524942509276,False
2273,0.0025189999996655388,-0.07250000000000005,0.012897624712546407,False
2274,0.004346000001532957,-0.08225806451612894,0.20422258447396624,False
2275,0.0025669999995443504,-0.07105263157894742,0.2664031963964276,False
2276,0.0023380000002362067,-0.06562500000000004,0.13320159819821387,False
2277,0.0021520000009331852,-0.06764705882352946,0.06660079909910693,False
2278,0.0017619999998714775,-0.060714285714285755,0.03330039954955344,False
2279,0.0025389999991602963,-0.06764705882352946,0.01665019977477672,False
2280,0.0017929999994521495,-0.059259259259259296,0.2830123499054575,False
2281,0.002005000000281143,-0.06562500000000004,0.14150617495272877,False
2282,0.0022009999993315432,-0.06857142857142862,0.08737113372599226,False
2283,0.0021919999999227002,-0.060714285714285755,0.31898927432914903,False
2284,0.002711000000999775,-0.07250000000000005,0.3535395910741581,False
2285,0.0015180000009422656,-0.052173913043478286,0.17676979553707906,False
2286,0.0032950000004348112,-0.07380952380952384,0.08838489776853953,False
2287,0.0020380000005388865,-0.06562500000000004,0.04368556686299613,False
2288,0.0013389999985520262,-0.035294117647058844,0.3888857747047313,False
2289,0.00770600000032573,-0.05769230769230772,0.32641873322142634,False
2290,0.0018010000003414461,-0.04761904761904764,0.16320936661071317,False
2291,0.0011699999995471444,-0.03888888888888891,0.08160468330535658,False
2292,0.003194999999323045,-0.07708333333333332,0.040802341652678265,False
2293,0.002621999999973923,-0.06562500000000004,0.020401170826339132,False
2294,0.0022800000006100163,-0.06562500000000004,0.010200585413169594,False
2295,0.0022920000010344665,-0.06857142857142862,0.005100292706584797,False
2296,0.0027079999999841675,-0.06562500000000004,0.0025501463532924262,False
2297,0.0015130000010685762,-0.050000000000000024,0.4697250324585801,False
2298,0.0018859999981941655,-0.06333333333333338,0.39223863243173174,False
2299,0.0023820000005798647,-0.06333333333333338,0.021842783431498036,False
2300,0.006828999999925145,-0.08981481481481461,0.5006552726877888,False
2301,0.0020100000001548324,-0.060714285714285755,0.36274382006592,False
2302,0.0020370000002003508,-0.059259259259259296,0.18137191003296,False
2303,0.0014420000006793998,-0.050000000000000024,0.09068595501648002,False
2304,0.0010229999988951022,-0.031250000000000014,0.04534297750824001,False
2305,0.0027140000001963926,-0.07027027027027032,0.022671488754120006,False
2306,0.0025110000005952315,-0.07250000000000005,0.4148665695335463,False
2307,0.0029429999995045364,-0.07250000000000005,0.3348624915407912,False
2308,0.0021529999994527316,-0.06666666666666671,0.1674312457703956,False
2309,0.00243399999999383,-0.07027027027027032,0.0837156228851978,False
2310,0.0013840000010532094,-0.050000000000000024,0.2929413260339498,False
2311,0.002298999999766238,-0.059259259259259296,0.2952367874034223,False
2312,0.0018380000001343433,-0.06206896551724142,0.14761839370171115,False
